Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.016983410343527794, 0.008698014542460442, 0.2686559557914734, 0.005127054173499346, 0.02943744882941246, 0.6710973381996155, 8.468978194287047e-07]"
166,5,5,"[0.0001227447355631739, 0.00011270471441093832, 0.054015956819057465, 0.0003085490898229182, 0.2507111728191376, 0.6945033669471741, 0.00022553726739715785]"
167,5,5,"[0.00019232650811318308, 5.9411682741483673e-05, 0.03996754065155983, 9.886024781735614e-05, 0.19794011116027832, 0.7616937160491943, 4.811322651221417e-05]"
168,0,0,"[0.4321025013923645, 0.18595580756664276, 0.2721860408782959, 0.08761834353208542, 0.01029766071587801, 0.011777748353779316, 6.190348358359188e-05]"
169,1,0,"[0.44536393880844116, 0.32857874035835266, 0.12728235125541687, 0.07863011211156845, 0.00919328723102808, 0.010882791131734848, 6.887361087137833e-05]"
170,4,4,"[0.01799486018717289, 0.004234652500599623, 0.08379731327295303, 0.0009699045331217349, 0.6757968068122864, 0.21717090904712677, 3.557301897672005e-05]"
171,5,5,"[0.0008274076390080154, 0.0007767684874124825, 0.0023913937620818615, 0.0019220008980482817, 0.00023878624779172242, 0.9938082098960876, 3.54673684341833e-05]"
172,5,5,"[2.3694412448094226e-05, 5.910069012315944e-05, 0.0006656546029262245, 0.00029929514857940376, 0.00015404469741042703, 0.9985601305961609, 0.00023817738110665232]"
173,5,5,"[6.62779639242217e-05, 9.385609155287966e-05, 0.00043378319242037833, 9.124768985202536e-05, 0.0007981039234437048, 0.9984766840934753, 3.9986527553992346e-05]"
174,5,5,"[1.8396020095678978e-05, 3.157326500513591e-05, 0.0008160729776136577, 4.3722706323023885e-05, 0.0002686592924874276, 0.998810887336731, 1.079990943253506e-05]"
175,6,4,"[0.0028973917942494154, 0.00487632816657424, 0.014220872893929482, 0.0008554322412237525, 0.515282928943634, 0.4545277953147888, 0.00733928382396698]"
176,5,5,"[8.100101695163175e-06, 7.392985935439356e-06, 0.0027248773258179426, 0.000108510852442123, 0.000360217789420858, 0.9967568516731262, 3.411180659895763e-05]"
177,4,5,"[0.0036078302655369043, 0.0006555150612257421, 0.0534215122461319, 0.000477323483210057, 0.45306891202926636, 0.4887605905532837, 8.25336519483244e-06]"
178,2,2,"[0.008201884105801582, 0.03831332549452782, 0.7159837484359741, 0.011958119459450245, 0.1358906328678131, 0.08675412088632584, 0.002898156875744462]"
179,1,2,"[0.00832111295312643, 0.012677048332989216, 0.37721675634384155, 0.00550652714446187, 0.3527279198169708, 0.24333076179027557, 0.0002199051232310012]"
180,5,5,"[1.3712587133341003e-05, 2.987704283441417e-05, 0.0004926227848045528, 6.11801297054626e-05, 0.00023393364972434938, 0.9991293549537659, 3.927585203200579e-05]"
181,5,5,"[2.0734627469209954e-05, 6.841726280981675e-05, 0.00045039705582894385, 0.00012572956620715559, 0.00022076790628489107, 0.9989318251609802, 0.0001820698962546885]"
182,2,0,"[0.5516499280929565, 0.30809152126312256, 0.036458246409893036, 0.06569657474756241, 0.010782910510897636, 0.026916610077023506, 0.00040423255995847285]"
183,5,1,"[0.2492082566022873, 0.4112621545791626, 0.11911987513303757, 0.0422636978328228, 0.013873335905373096, 0.1642082929611206, 6.44096580799669e-05]"
184,5,5,"[0.00031656594364903867, 0.00013785036571789533, 0.013012684881687164, 0.0022051369305700064, 0.00029957570950500667, 0.9840164184570312, 1.1811995136667974e-05]"
185,5,5,"[0.00021334832126740366, 0.00011265816283412278, 0.23529081046581268, 0.0007386728539131582, 0.12728311121463776, 0.6363415122032166, 1.986864663194865e-05]"
186,5,5,"[7.686425669817254e-05, 3.775070945266634e-05, 0.004170952830463648, 0.0002633641997817904, 0.00030520232394337654, 0.9951444268226624, 1.4353779533848865e-06]"
187,2,0,"[0.4086145758628845, 0.13612672686576843, 0.31611472368240356, 0.10596554726362228, 0.019988516345620155, 0.013147623278200626, 4.2244217183906585e-05]"
188,2,2,"[0.029953621327877045, 0.2705811560153961, 0.46428775787353516, 0.04579073563218117, 0.022935185581445694, 0.16584482789039612, 0.0006066813948564231]"
189,0,4,"[0.1531052142381668, 0.009053600020706654, 0.22019736468791962, 0.02430672198534012, 0.5773712992668152, 0.015865981578826904, 9.985503129428253e-05]"
190,5,5,"[5.8442972658667713e-05, 3.237259079469368e-05, 0.00596541166305542, 0.00047000867198221385, 0.0002663863415364176, 0.993202805519104, 4.506905042944709e-06]"
191,4,5,"[0.00030389963649213314, 0.00012450564827304333, 0.039815593510866165, 0.00012649504060391337, 0.3363228738307953, 0.6232373118400574, 6.924914487171918e-05]"
192,2,2,"[0.0048414780758321285, 0.0024920988362282515, 0.7730170488357544, 0.003085659584030509, 0.18364249169826508, 0.0327986478805542, 0.00012255068577360362]"
193,5,4,"[0.002995731309056282, 0.0004987510037608445, 0.2092847228050232, 0.00028837757417932153, 0.510102391242981, 0.27680113911628723, 2.8897595257149078e-05]"
194,4,5,"[0.0023984666913747787, 0.0023841930087655783, 0.11371073871850967, 0.00043575771269388497, 0.2601495385169983, 0.6208999752998352, 2.1380410544225015e-05]"
195,5,2,"[0.02455556020140648, 0.13303595781326294, 0.38314077258110046, 0.015059198252856731, 0.0895191878080368, 0.35326284170150757, 0.0014265215722844005]"
196,5,0,"[0.6979874968528748, 0.14402106404304504, 0.04217085614800453, 0.09485173225402832, 0.010671119205653667, 0.009557249955832958, 0.0007405366632156074]"
197,5,5,"[0.0005929099279455841, 0.00022701329726260155, 0.11514048278331757, 0.00029901007656008005, 0.10064657032489777, 0.7830928564071655, 1.21132870845031e-06]"
198,5,5,"[2.072570896416437e-05, 3.901020318153314e-05, 0.00042673118878155947, 0.0001008843319141306, 0.00020342359493952245, 0.9991461038589478, 6.308726005954668e-05]"
199,0,6,"[0.05554511025547981, 0.2577287554740906, 0.00205985433422029, 0.07900161296129227, 0.014222380705177784, 0.027898693457245827, 0.5635436177253723]"
200,5,5,"[0.00013311710790731013, 0.001292105414904654, 0.01349322684109211, 0.0006300267996266484, 0.0064242840744555, 0.9778573513031006, 0.00016994336328934878]"
201,5,5,"[0.0006665615364909172, 0.0005270426627248526, 0.11488723009824753, 0.00036723469384014606, 0.3639371395111084, 0.519561231136322, 5.3646192100131884e-05]"
202,5,1,"[0.07073554396629333, 0.6975221633911133, 0.11639717221260071, 0.029514644294977188, 0.010407784022390842, 0.07453345507383347, 0.0008892142795957625]"
203,5,5,"[0.00039161814493127167, 0.0009549696114845574, 0.017122650519013405, 0.00021582293265964836, 0.030240356922149658, 0.951065182685852, 9.33117735257838e-06]"
204,2,5,"[0.00014426402049139142, 0.00018362807168159634, 0.005176309961825609, 3.7509507819777355e-05, 0.008019912987947464, 0.9864295721054077, 8.75741352501791e-06]"
205,5,5,"[1.6770592992543243e-05, 3.910697341780178e-05, 0.0006734964554198086, 0.0001400154287694022, 0.00018058772548101842, 0.9988793730735779, 7.068673585308716e-05]"
206,5,5,"[0.002117111347615719, 0.020922716706991196, 0.01201090682297945, 0.002869821386411786, 0.014697921462357044, 0.9464177489280701, 0.0009637270122766495]"
207,5,5,"[1.1999667549389414e-05, 1.5943891412462108e-05, 0.0007861165795475245, 8.55807593325153e-05, 0.0001822372287278995, 0.9988977909088135, 2.0247132852091454e-05]"
208,5,5,"[4.295163307688199e-05, 7.709330384386703e-05, 0.0005944661679677665, 0.00020035519264638424, 0.00020821626821998507, 0.9988316893577576, 4.5277312892721966e-05]"
209,4,4,"[0.052787378430366516, 0.011986464262008667, 0.006525995675474405, 0.0037224343977868557, 0.8684196472167969, 0.05044722929596901, 0.006110919639468193]"
210,4,6,"[0.02869589999318123, 0.178768128156662, 0.007403549738228321, 0.06634961068630219, 0.03498145192861557, 0.014639176428318024, 0.6691622138023376]"
211,5,4,"[0.026374202221632004, 0.004830483812838793, 0.14236865937709808, 0.004692099988460541, 0.4166906476020813, 0.4050148129463196, 2.9078013540129177e-05]"
212,5,5,"[0.010730997659265995, 0.015421800315380096, 0.014115042053163052, 0.0063438112847507, 0.002932432573288679, 0.950419545173645, 3.64130646630656e-05]"
213,5,5,"[0.00019788221106864512, 0.0003032436070498079, 0.00034331006463617086, 0.00033285300014540553, 0.0006845376919955015, 0.9978823065757751, 0.0002558632695581764]"
214,1,1,"[0.07352383434772491, 0.6564592123031616, 0.14430652558803558, 0.09746836870908737, 0.0045165023766458035, 0.022635716944932938, 0.0010898180771619081]"
215,0,0,"[0.4409579634666443, 0.06549922376871109, 0.11843353509902954, 0.01749774068593979, 0.3333720862865448, 0.02416512370109558, 7.430346886394545e-05]"
216,5,4,"[0.00015783436538185924, 0.0002603369648568332, 0.07698509097099304, 0.00044871243881061673, 0.49309325218200684, 0.4246214032173157, 0.004433393478393555]"
217,5,5,"[0.1931878924369812, 0.025777660310268402, 0.06309936940670013, 0.0061274063773453236, 0.14182253181934357, 0.5699710845947266, 1.4059044588066172e-05]"
218,6,6,"[0.0047430191189050674, 0.11525030434131622, 0.024624710902571678, 0.017935875803232193, 0.0477103628218174, 0.13605093955993652, 0.6536848545074463]"
219,5,5,"[1.4216743693395983e-05, 2.2235431970329955e-05, 0.00043974988511763513, 8.051224722294137e-05, 0.00021611675038002431, 0.9991123080253601, 0.00011479680688353255]"
220,5,4,"[0.0004868799587711692, 0.0001922017545439303, 0.03492558375000954, 0.0001709696080069989, 0.6235862374305725, 0.3404022753238678, 0.00023579793924000114]"
221,2,5,"[0.0010458987671881914, 0.0008666361682116985, 0.16341066360473633, 0.001650695689022541, 0.21278618276119232, 0.6201965808868408, 4.328290742705576e-05]"
222,2,2,"[0.0014788148691877723, 0.0002714824222493917, 0.3610866963863373, 0.0005540914135053754, 0.3596424162387848, 0.2769593596458435, 7.177741281338967e-06]"
223,5,5,"[2.8548831323860213e-05, 3.140173794236034e-05, 0.0017778865294530988, 0.00024726506671868265, 0.00014424894470721483, 0.9977549910545349, 1.5702584278187715e-05]"
224,5,5,"[4.30740874435287e-05, 4.65147131762933e-05, 0.0014098938554525375, 0.00010726707841968164, 0.00027862476417794824, 0.9981111288070679, 3.4486668027966516e-06]"
225,5,5,"[2.5641344109317288e-05, 4.6135144657455385e-05, 0.0005486150039359927, 0.0001269842905458063, 0.00020815701282117516, 0.9989998936653137, 4.464366065803915e-05]"
226,5,5,"[3.261862002545968e-05, 6.512818072224036e-05, 0.001453170902095735, 0.00031758123077452183, 0.00013884343206882477, 0.9979634284973145, 2.9213169909780845e-05]"
227,5,4,"[0.041979242116212845, 0.00691306171938777, 0.09437700361013412, 0.0015481680165976286, 0.714022696018219, 0.14113827049732208, 2.1581457986030728e-05]"
228,5,5,"[0.03163386881351471, 0.011487813666462898, 0.08208026736974716, 0.006282606162130833, 0.3340425193309784, 0.5343402028083801, 0.00013276375830173492]"
229,5,5,"[0.0002531785285100341, 5.8773832279257476e-05, 0.023224014788866043, 6.231129373190925e-05, 0.45984169840812683, 0.5162389874458313, 0.00032103489502333105]"
230,5,5,"[0.00023961588158272207, 8.097845420707017e-05, 0.05840945243835449, 0.00017298548482358456, 0.4563714563846588, 0.48465296626091003, 7.253878720803186e-05]"
231,5,5,"[1.1050349712604657e-05, 1.544971928524319e-05, 0.0007071229047141969, 4.77416324429214e-05, 0.0002215673157479614, 0.9989812970161438, 1.573662848386448e-05]"
232,5,5,"[3.59034092980437e-05, 0.00014185781765263528, 0.001260642078705132, 0.0004954966134391725, 0.00013788788055535406, 0.9978308081626892, 9.724672418087721e-05]"
233,5,4,"[0.00416111433878541, 0.00028876695432700217, 0.04389483481645584, 0.0002312216383870691, 0.8171195983886719, 0.13429003953933716, 1.447308841306949e-05]"
234,4,2,"[0.008856617845594883, 0.001336286193691194, 0.7503922581672668, 0.0034844165202230215, 0.12626679241657257, 0.1096620261669159, 1.5713562788732816e-06]"
235,2,2,"[0.004189072176814079, 0.0012156442971900105, 0.4907197058200836, 0.001952429418452084, 0.0729309543967247, 0.42899084091186523, 1.3091247410557116e-06]"
236,5,5,"[2.3020056687528268e-05, 3.420358552830294e-05, 0.0008306570234708488, 0.00014060417015571147, 0.000148333769175224, 0.9988030195236206, 2.021733052970376e-05]"
237,4,4,"[0.12554416060447693, 0.014005609788000584, 0.1052105501294136, 0.00629924051463604, 0.7152622938156128, 0.03360573202371597, 7.24400524632074e-05]"
238,5,5,"[0.00436172541230917, 0.014547223225235939, 0.06168241798877716, 0.0008244060445576906, 0.14898867905139923, 0.7692309617996216, 0.00036465204902924597]"
239,5,5,"[4.6695047785760835e-05, 9.170985140372068e-05, 0.00033346490818075836, 0.00014774697774555534, 0.00039765427936799824, 0.9987761378288269, 0.00020663269970100373]"
240,5,5,"[1.5332996554207057e-05, 2.1324516637832858e-05, 0.0013061348581686616, 0.00011931895278394222, 0.0001661549467826262, 0.9983545541763306, 1.7131476852227934e-05]"
241,5,5,"[2.427345134492498e-05, 6.912759272381663e-05, 0.0007374293054454029, 0.00017160097195301205, 0.00016089502605609596, 0.9987694621086121, 6.720990495523438e-05]"
242,4,4,"[0.000503100804053247, 0.00012555019930005074, 0.2357020378112793, 0.00038351002149283886, 0.4302055537700653, 0.3330354690551758, 4.480662028072402e-05]"
243,5,5,"[1.1493389138195198e-05, 8.764865924604237e-06, 0.0030262197833508253, 9.136535663856193e-05, 0.00040399187128059566, 0.9964536428451538, 4.4836874621978495e-06]"
244,0,0,"[0.5388257503509521, 0.0815609022974968, 0.07921813428401947, 0.016924893483519554, 0.19787949323654175, 0.08545905351638794, 0.00013175139611121267]"
245,5,5,"[1.33138892124407e-05, 2.7324345865054056e-05, 0.0007698554545640945, 0.0001318296417593956, 0.00018159867613576353, 0.9988123178482056, 6.380995910149068e-05]"
246,5,5,"[2.1867806935915723e-05, 2.076179407595191e-05, 0.0014716830337420106, 7.779458246659487e-05, 0.00026597233954817057, 0.998139500617981, 2.493360852895421e-06]"
247,5,5,"[0.00011807569535449147, 9.3521797680296e-05, 0.000770139682572335, 0.0001409417891409248, 0.0004160392563790083, 0.9984562397003174, 5.045205853093648e-06]"
248,4,4,"[0.2431643307209015, 0.053155653178691864, 0.14668908715248108, 0.009375867433845997, 0.5068174600601196, 0.04074101895093918, 5.660894748871215e-05]"
249,1,1,"[0.22666408121585846, 0.557179868221283, 0.03670981526374817, 0.07407787442207336, 0.03394773229956627, 0.06706995517015457, 0.004350624978542328]"
250,5,5,"[0.00830166321247816, 0.010632381774485111, 0.020649580284953117, 0.0010837001027539372, 0.3954702913761139, 0.5628337264060974, 0.0010286254109814763]"
251,2,0,"[0.5244192481040955, 0.27716687321662903, 0.05093130096793175, 0.07230066508054733, 0.024831201881170273, 0.04996168240904808, 0.00038899178616702557]"
252,5,5,"[2.573672099970281e-05, 2.7258211048319936e-05, 0.0008197729475796223, 8.704818174010143e-05, 0.00018681831716094166, 0.9988418221473694, 1.151043670688523e-05]"
253,5,5,"[1.29106792883249e-05, 1.928626988956239e-05, 0.0008497066446579993, 9.919748117681593e-05, 0.00018286649719811976, 0.9988096952438354, 2.6418410925543867e-05]"
254,5,5,"[0.00029606863972730935, 0.00014062621630728245, 0.07315117120742798, 0.00019953001174144447, 0.26084375381469727, 0.6653529405593872, 1.5887291738181375e-05]"
255,4,5,"[0.0072300974279642105, 0.003145645372569561, 0.0169569980353117, 0.0009421221911907196, 0.14550195634365082, 0.8261823654174805, 4.075714241480455e-05]"
256,5,5,"[1.7819380445871502e-05, 2.6793793949764222e-05, 0.0007904505473561585, 0.00010494956950424239, 0.0001688947668299079, 0.9988701939582825, 2.0971006961190142e-05]"
257,5,5,"[1.1217369319638237e-05, 1.5853429431444965e-05, 0.0027059847488999367, 6.363744614645839e-05, 0.000813548918813467, 0.9963818788528442, 7.890463166404516e-06]"
258,5,5,"[0.00013976711488794535, 0.0003006557235494256, 0.00042063643923029304, 0.0003253239265177399, 0.0005956700770184398, 0.9979203343391418, 0.0002975792158395052]"
259,2,2,"[0.003878310089930892, 0.0015362511621788144, 0.9258023500442505, 0.009220060892403126, 0.01868818886578083, 0.04086088016629219, 1.3878897334507201e-05]"
260,5,5,"[2.0628136553568766e-05, 4.072247975273058e-05, 0.0004593855410348624, 9.13007534109056e-05, 0.00019285485905129462, 0.9991439580917358, 5.10103527631145e-05]"
261,1,1,"[0.22552986443042755, 0.3471645712852478, 0.28779488801956177, 0.037066373974084854, 0.0343158096075058, 0.06791828572750092, 0.0002101930440403521]"
262,4,4,"[0.024514170363545418, 0.003349816659465432, 0.023948024958372116, 0.0006599622429348528, 0.7946597337722778, 0.15273916721343994, 0.000129154504975304]"
263,2,5,"[0.0016139255603775382, 0.0010241257259622216, 0.20002226531505585, 0.0006590017583221197, 0.23701196908950806, 0.5596442818641663, 2.4417680833721533e-05]"
264,5,2,"[0.004438447766005993, 0.003932484891265631, 0.9285835027694702, 0.005364494398236275, 0.02722754143178463, 0.030387835577130318, 6.570002005901188e-05]"
265,5,5,"[9.987950761569664e-05, 0.0001300921430811286, 0.03056531958281994, 0.0001176086298073642, 0.03417646512389183, 0.9348987340927124, 1.1919320058950689e-05]"
266,4,4,"[0.0012998144375160336, 0.0002051622432190925, 0.017495179548859596, 0.00023689276713412255, 0.8657525181770325, 0.11471462994813919, 0.0002958873228635639]"
267,5,5,"[0.00017742447380442172, 0.0001459769846405834, 0.0005103192524984479, 0.0001088254211936146, 0.0006407435867004097, 0.9984059929847717, 1.0790939995786175e-05]"
268,5,5,"[6.730982568114996e-05, 0.00011772238212870434, 0.0003083510382566601, 0.00016172786126844585, 0.00035820447374135256, 0.9988483190536499, 0.00013833159755449742]"
269,0,0,"[0.6609451174736023, 0.027598917484283447, 0.10141898691654205, 0.023603104054927826, 0.17657633125782013, 0.009783966466784477, 7.358531729551032e-05]"
270,5,5,"[2.283427784277592e-05, 1.966587660717778e-05, 0.002751394174993038, 0.00023628899361938238, 0.00021168187959119678, 0.9967479705810547, 1.0035720151790883e-05]"
271,5,5,"[0.0001653477520449087, 0.0002813054306898266, 0.000999947777017951, 0.0009954092092812061, 0.00014672685938421637, 0.9971913695335388, 0.0002199295413447544]"
272,5,5,"[0.0002906855952460319, 0.00032173568615689874, 0.003603958059102297, 6.703683902742341e-05, 0.014720908366143703, 0.9809812307357788, 1.4542057215294335e-05]"
