Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.027287064120173454, 0.012582870200276375, 0.1237058937549591, 0.0052399057894945145, 0.43097275495529175, 0.40013909339904785, 7.2468988946639e-05]"
171,5,5,"[0.018326325342059135, 0.005206533242017031, 0.02860179916024208, 0.02389344945549965, 0.003420216729864478, 0.9198645353317261, 0.0006871497025713325]"
172,5,5,"[0.0002856348583009094, 0.00014021499373484403, 0.001106317387893796, 0.000885027286130935, 0.0007937669870443642, 0.9960993528366089, 0.0006896850536577404]"
173,5,5,"[9.373445209348574e-05, 5.9350262745283544e-05, 0.0009489270742051303, 0.00011292664567008615, 0.003621501848101616, 0.9950833320617676, 8.02353024482727e-05]"
174,5,5,"[0.00020321497868280858, 0.00035416148602962494, 0.001679507433436811, 0.00018047529738396406, 0.0069842031225562096, 0.990402102470398, 0.000196240478544496]"
175,6,5,"[0.05712667480111122, 0.15253537893295288, 0.06326362490653992, 0.018384963274002075, 0.12214109301567078, 0.5844069719314575, 0.0021412677597254515]"
176,5,5,"[8.921547851059586e-05, 2.8994010790484026e-05, 0.0013011146802455187, 0.00012351614714134485, 0.004121074918657541, 0.9942480325698853, 8.803375385468826e-05]"
177,4,5,"[0.032679807394742966, 0.01033733133226633, 0.2734379470348358, 0.007071859668940306, 0.2695581316947937, 0.40688854455947876, 2.6301982870791107e-05]"
178,2,2,"[0.007984123192727566, 0.07353540509939194, 0.42348262667655945, 0.004552764818072319, 0.14896029233932495, 0.2129307985305786, 0.12855395674705505]"
179,1,4,"[0.009954395703971386, 0.014519095420837402, 0.2210245430469513, 0.0022961022332310677, 0.3915005624294281, 0.36032748222351074, 0.0003778685349971056]"
180,5,5,"[8.877617074176669e-05, 7.152807665988803e-05, 0.001709543401375413, 0.00013933498121332377, 0.0011742423521354795, 0.9967638254165649, 5.266605512588285e-05]"
181,5,5,"[0.00021853722864761949, 0.00034106901148334146, 0.000933024100959301, 0.000500283669680357, 0.0005488228052854538, 0.9968923926353455, 0.0005658343434333801]"
182,2,5,"[0.14050625264644623, 0.0851120576262474, 0.3073500990867615, 0.07148686051368713, 0.012474987655878067, 0.38190320134162903, 0.0011665585916489363]"
183,5,5,"[0.09731072187423706, 0.09017278999090195, 0.16000360250473022, 0.02979392744600773, 0.07998641580343246, 0.542235255241394, 0.0004972646711394191]"
184,5,5,"[0.08254099637269974, 0.02531210333108902, 0.07856908440589905, 0.05508839711546898, 0.009806106798350811, 0.7481634616851807, 0.0005198174039833248]"
185,5,5,"[0.0016708249459043145, 0.005918049719184637, 0.3433193862438202, 0.0007517673075199127, 0.10874086618423462, 0.538917064666748, 0.0006820661947131157]"
186,5,5,"[0.0019595054909586906, 0.00040407213964499533, 0.04476773366332054, 0.0011582702863961458, 0.016908854246139526, 0.934794008731842, 7.475530310330214e-06]"
187,2,0,"[0.38509541749954224, 0.19982601702213287, 0.20965386927127838, 0.08863070607185364, 0.06816119700670242, 0.047977227717638016, 0.0006555980071425438]"
188,2,1,"[0.03993682563304901, 0.3953534662723541, 0.10833960026502609, 0.019816067069768906, 0.0341307669878006, 0.38998153805732727, 0.012441789731383324]"
189,0,2,"[0.258658766746521, 0.059396278113126755, 0.3703136742115021, 0.04509543254971504, 0.21028530597686768, 0.05612675100564957, 0.00012379413237795234]"
190,5,5,"[0.0006707225111313164, 0.00023378332844004035, 0.0032994099892675877, 0.0012063670437783003, 0.0011701618786901236, 0.9933280944824219, 9.141493501374498e-05]"
191,4,5,"[0.0014807352563366294, 0.002265800489112735, 0.0348796546459198, 0.0005560842109844089, 0.34363654255867004, 0.6163732409477234, 0.0008079734398052096]"
192,2,2,"[0.004776604939252138, 0.025567496195435524, 0.802746593952179, 0.0021694970782846212, 0.09077566117048264, 0.06740610301494598, 0.006558065302670002]"
193,5,5,"[0.002401812933385372, 0.005589660257101059, 0.18498960137367249, 0.0007728453492745757, 0.17927660048007965, 0.6268086433410645, 0.00016084001981653273]"
194,4,5,"[0.023963337764143944, 0.028377477079629898, 0.2061566263437271, 0.005964608397334814, 0.14442545175552368, 0.5909389853477478, 0.0001735299883875996]"
195,5,2,"[0.018081847578287125, 0.1349218785762787, 0.3755989670753479, 0.007009385619312525, 0.07713216543197632, 0.36797431111335754, 0.019281508401036263]"
196,5,5,"[0.11690737307071686, 0.030620591714978218, 0.07878607511520386, 0.1008206456899643, 0.008087635971605778, 0.6634498834609985, 0.0013278680853545666]"
197,5,5,"[0.0007123615359887481, 0.001508036395534873, 0.04958627372980118, 0.0003443218593019992, 0.07504521310329437, 0.8726792931556702, 0.00012444931780919433]"
198,5,5,"[0.00016558794595766813, 0.00011626713967416435, 0.0028555518947541714, 0.00021362154802773148, 0.0014824315439909697, 0.99513840675354, 2.8125008611823432e-05]"
199,0,6,"[0.022491293027997017, 0.07525011152029037, 0.0046655358746647835, 0.048932649195194244, 0.00044042826630175114, 0.013724666088819504, 0.8344953656196594]"
200,5,5,"[0.0006101629696786404, 0.007370899897068739, 0.014990718103945255, 0.0006600134074687958, 0.018161125481128693, 0.9524977803230286, 0.005709299352020025]"
201,5,5,"[0.003052957123145461, 0.02847827412188053, 0.07330696284770966, 0.001945615978911519, 0.10508207976818085, 0.7659463882446289, 0.02218773402273655]"
202,5,5,"[0.019295137375593185, 0.2948426902294159, 0.10369347035884857, 0.015097425319254398, 0.009586472995579243, 0.5331845879554749, 0.024300290271639824]"
203,5,5,"[0.008986190892755985, 0.005879842210561037, 0.12359754741191864, 0.002550093224272132, 0.09922496229410172, 0.7597172260284424, 4.407859159982763e-05]"
204,2,5,"[0.00080842588795349, 0.0019673218484967947, 0.014223113656044006, 0.00039559436845593154, 0.08887734264135361, 0.8930739760398865, 0.0006542344926856458]"
205,5,5,"[8.768587576923892e-05, 5.344699093257077e-05, 0.0021777390502393246, 0.00018504717445466667, 0.0010936922626569867, 0.9963221549987793, 8.030256140045822e-05]"
206,5,5,"[0.03330181911587715, 0.18375183641910553, 0.11968616396188736, 0.012157710269093513, 0.11068160086870193, 0.5176136493682861, 0.0228071641176939]"
207,5,5,"[0.00014466354332398623, 7.314123649848625e-05, 0.002526931930333376, 0.00019438538583926857, 0.0017890456365421414, 0.9952484965324402, 2.3472666725865565e-05]"
208,5,5,"[0.0004239475238136947, 0.0004639789985958487, 0.0029250371735543013, 0.0005325420061126351, 0.001558187184855342, 0.9939119815826416, 0.00018429732881486416]"
209,4,5,"[0.024133268743753433, 0.002208404941484332, 0.010271310806274414, 0.008491665124893188, 0.38636070489883423, 0.5673641562461853, 0.0011705076321959496]"
210,4,5,"[0.017341773957014084, 0.0730707198381424, 0.011671910062432289, 0.011123677715659142, 0.10285940021276474, 0.6085016131401062, 0.17543098330497742]"
211,5,4,"[0.04825032874941826, 0.012750751338899136, 0.06952952593564987, 0.008416162803769112, 0.6161061525344849, 0.24476374685764313, 0.00018335768254473805]"
212,5,5,"[0.08814813941717148, 0.06817562133073807, 0.32508522272109985, 0.02655361406505108, 0.04728372022509575, 0.44459372758865356, 0.00015996179718058556]"
213,5,5,"[0.0003736105572897941, 0.00039541907608509064, 0.0005140654975548387, 0.001537528820335865, 0.0009251639130525291, 0.9786535501480103, 0.01760074868798256]"
214,1,1,"[0.1447189599275589, 0.6754934787750244, 0.06246882677078247, 0.06564778834581375, 0.009370850399136543, 0.024711741134524345, 0.017588380724191666]"
215,0,4,"[0.15163946151733398, 0.07100450992584229, 0.12900209426879883, 0.028642162680625916, 0.41350993514060974, 0.20583756268024445, 0.00036417460069060326]"
216,5,5,"[0.001206388813443482, 0.0031408604700118303, 0.06310433894395828, 0.0006193010485731065, 0.3286081850528717, 0.5983822345733643, 0.004938723053783178]"
217,5,2,"[0.17682258784770966, 0.06835927814245224, 0.3381044566631317, 0.05889071896672249, 0.03642544150352478, 0.32110434770584106, 0.0002931208582594991]"
218,6,5,"[0.034852005541324615, 0.22803819179534912, 0.2225010246038437, 0.014432011172175407, 0.08195147663354874, 0.3316787779331207, 0.08654652535915375]"
219,5,5,"[0.0001271399378310889, 0.00012244490790180862, 0.0006855159881524742, 0.000470455241156742, 0.0008096073288470507, 0.9963437914848328, 0.0014410606818273664]"
220,5,5,"[0.001135093392804265, 0.0023036894854158163, 0.028278052806854248, 0.0004995270865038037, 0.27312740683555603, 0.6931891441345215, 0.0014671426033601165]"
221,2,2,"[0.03786193206906319, 0.16368161141872406, 0.6592236757278442, 0.011626592837274075, 0.05295129120349884, 0.06928160786628723, 0.005373368505388498]"
222,2,5,"[0.0013091214932501316, 0.0019884561188519, 0.3762167692184448, 0.0005672203842550516, 0.1325843781232834, 0.4872138202190399, 0.0001202733619720675]"
223,5,5,"[0.0009934636764228344, 0.00021194040891714394, 0.008294856175780296, 0.0010195819195359945, 0.0036622239276766777, 0.9857979416847229, 2.0079276509932242e-05]"
224,5,5,"[0.002309338189661503, 0.0016706500900909305, 0.017093433067202568, 0.00177654845174402, 0.003407627111300826, 0.9737069606781006, 3.5478180507197976e-05]"
225,5,5,"[0.0001868936378741637, 0.00013208910240791738, 0.0033303166273981333, 0.0002581464941613376, 0.0010828005615621805, 0.9949702620506287, 3.9556118281325325e-05]"
226,5,5,"[0.033419523388147354, 0.02922525815665722, 0.11105944961309433, 0.016208050772547722, 0.011122111231088638, 0.7986690402030945, 0.000296579411951825]"
227,5,4,"[0.10759401321411133, 0.08632781356573105, 0.3464522361755371, 0.015861833468079567, 0.3612678349018097, 0.08211006969213486, 0.00038617633981630206]"
228,5,5,"[0.03176546469330788, 0.01626892387866974, 0.09547217190265656, 0.007497969549149275, 0.27545925974845886, 0.5734177231788635, 0.00011853274190798402]"
229,5,4,"[0.0017878111684694886, 0.004621982108801603, 0.06338503211736679, 0.0008825561380945146, 0.5509262681007385, 0.3679564893245697, 0.010439872741699219]"
230,5,5,"[0.0018562159966677427, 0.0027721466030925512, 0.07783792167901993, 0.0006284610717557371, 0.2695698142051697, 0.6470698118209839, 0.0002656735305208713]"
231,5,5,"[8.149496716214344e-05, 9.26089778658934e-05, 0.0008985935710370541, 0.00013578149082604796, 0.0012362421257421374, 0.9974494576454163, 0.00010574350744718686]"
232,5,5,"[0.0035238098353147507, 0.003652982646599412, 0.018517248332500458, 0.002130130771547556, 0.006308399606496096, 0.9657712578773499, 9.61414334597066e-05]"
233,5,5,"[0.0020303463097661734, 0.000683263991959393, 0.048110805451869965, 0.0006465658661909401, 0.3574415147304535, 0.5910578370094299, 2.969469642266631e-05]"
234,4,2,"[0.005828309804201126, 0.004971608519554138, 0.7973356246948242, 0.0018882366130128503, 0.06161666661500931, 0.12833605706691742, 2.3436681658495218e-05]"
235,2,2,"[0.041019611060619354, 0.031046560034155846, 0.6628293991088867, 0.011248011142015457, 0.06563641130924225, 0.18817776441574097, 4.2214283894281834e-05]"
236,5,5,"[0.0003837086842395365, 0.00015876453835517168, 0.004354086704552174, 0.0004918319173157215, 0.001566148130223155, 0.993017315864563, 2.816114829329308e-05]"
237,4,2,"[0.31837770342826843, 0.06153719872236252, 0.3255133032798767, 0.06170887500047684, 0.174581840634346, 0.058123860508203506, 0.00015720661031082273]"
238,5,5,"[0.004633209202438593, 0.05697643756866455, 0.059615444391965866, 0.0035161348059773445, 0.010814872570335865, 0.8531567454338074, 0.011287204921245575]"
239,5,5,"[0.00018293991161044687, 9.845367458183318e-05, 0.000722149561624974, 0.0005580323631875217, 0.0008738873875699937, 0.9968293309211731, 0.0007350886589847505]"
240,5,5,"[7.496430771425366e-05, 5.792235606350005e-05, 0.0019339571008458734, 0.00012205285020172596, 0.001287952996790409, 0.9964752793312073, 4.7886242100503296e-05]"
241,5,5,"[0.0007803640910424292, 0.0008918758248910308, 0.00821959413588047, 0.0009073656401596963, 0.0012067354982718825, 0.9879282116889954, 6.584283983102068e-05]"
242,4,4,"[0.002496679313480854, 0.010516321286559105, 0.16990280151367188, 0.0015499897999688983, 0.3918515741825104, 0.381478875875473, 0.042203813791275024]"
243,5,5,"[0.0009994107531383634, 0.0002790643775369972, 0.01818659156560898, 0.00039271710556931794, 0.048406973481178284, 0.9317243695259094, 1.0744774044724181e-05]"
244,0,2,"[0.12254011631011963, 0.030915405601263046, 0.3636957108974457, 0.02685917355120182, 0.13509948551654816, 0.32072657346725464, 0.00016357176355086267]"
245,5,5,"[6.334225327009335e-05, 6.346990267047659e-05, 0.0016839609015733004, 0.00010740748257376254, 0.0014359126798808575, 0.9965850114822388, 6.092669354984537e-05]"
246,5,5,"[0.0006710097077302635, 0.00022694544168189168, 0.012302427552640438, 0.00032925340929068625, 0.015482299029827118, 0.9709776639938354, 1.0292205843143165e-05]"
247,5,5,"[0.0012546248035505414, 0.0007116900524124503, 0.010011855512857437, 0.0010809587547555566, 0.0028836410492658615, 0.9840153455734253, 4.1886145481839776e-05]"
248,4,1,"[0.15046758949756622, 0.4748065173625946, 0.2059151530265808, 0.041123922914266586, 0.047456637024879456, 0.07830707728862762, 0.0019231634214520454]"
249,1,1,"[0.25407126545906067, 0.40596166253089905, 0.03756177797913551, 0.0966995507478714, 0.05447087436914444, 0.13676591217517853, 0.014469039626419544]"
250,5,5,"[0.007872216403484344, 0.022657891735434532, 0.012060229666531086, 0.00408961484208703, 0.0536947175860405, 0.8974055647850037, 0.0022198620717972517]"
251,2,5,"[0.20884092152118683, 0.10718845576047897, 0.25829675793647766, 0.06338755786418915, 0.04794469103217125, 0.31315410137176514, 0.0011875451309606433]"
252,5,5,"[0.0008476310758851469, 0.0008584741735830903, 0.011613587848842144, 0.0012294049374759197, 0.0009334048954769969, 0.9844337701797485, 8.376558980671689e-05]"
253,5,5,"[0.00018258212367072701, 9.7840245871339e-05, 0.003043555188924074, 0.0002831525052897632, 0.001237601158209145, 0.9951227307319641, 3.2542280678171664e-05]"
254,5,5,"[0.0015877881087362766, 0.002315608784556389, 0.27716442942619324, 0.0005893014604225755, 0.19142776727676392, 0.5267545580863953, 0.00016053747094701976]"
255,4,5,"[0.014071047306060791, 0.005262082442641258, 0.04110502451658249, 0.0037149374838918447, 0.2275601029396057, 0.7081804871559143, 0.00010630996257532388]"
256,5,5,"[0.00016993883764371276, 0.000137023365823552, 0.0028016832657158375, 0.00021774596825707704, 0.001371158636175096, 0.9952713847160339, 3.10988471028395e-05]"
257,5,5,"[0.00040013709804043174, 0.00036433557397685945, 0.0022281543351709843, 0.00030802824767306447, 0.0672236979007721, 0.9284521341323853, 0.0010235169902443886]"
258,5,5,"[0.0036114442627876997, 0.001309907645918429, 0.004013027995824814, 0.00812024250626564, 0.001090677222236991, 0.9803526401519775, 0.0015019804704934359]"
259,2,2,"[0.006124172825366259, 0.007028164807707071, 0.8584145307540894, 0.0018461223226040602, 0.04953302443027496, 0.07700079679489136, 5.3254483646014705e-05]"
260,5,5,"[0.00015756154607515782, 0.00019671091285999864, 0.0009535283898003399, 0.0003336866502650082, 0.0006364205037243664, 0.9975111484527588, 0.0002109478518832475]"
261,1,1,"[0.12113869935274124, 0.3534182906150818, 0.10908853262662888, 0.029057877138257027, 0.20115973055362701, 0.17816022038459778, 0.007976665161550045]"
262,4,4,"[0.022244667634367943, 0.004314584191888571, 0.1464679092168808, 0.004302889574319124, 0.42737507820129395, 0.3952660858631134, 2.8748780096066184e-05]"
263,2,5,"[0.003212861018255353, 0.04465564340353012, 0.04091203585267067, 0.0025319054257124662, 0.01992814615368843, 0.8855918645858765, 0.0031675889622420073]"
264,5,2,"[0.008831550367176533, 0.010536231100559235, 0.9087040424346924, 0.0034499855246394873, 0.019886819645762444, 0.04851508140563965, 7.626054139109328e-05]"
265,5,5,"[0.0006481302552856505, 0.001844111131504178, 0.10651791095733643, 0.000324767897836864, 0.04989210143685341, 0.8406956791877747, 7.719926361460239e-05]"
266,4,4,"[0.005234937649220228, 0.00335911987349391, 0.029288873076438904, 0.0013000521576032043, 0.5554218292236328, 0.4051371216773987, 0.0002581081062089652]"
267,5,5,"[0.0008573095547035336, 0.0004765944031532854, 0.0049032364040613174, 0.0007714947569184005, 0.0025049864780157804, 0.990452766418457, 3.353082502144389e-05]"
268,5,5,"[0.00044400247861631215, 0.00044316949788480997, 0.0012676542392000556, 0.0008708190289326012, 0.000622399675194174, 0.9957075119018555, 0.0006444573518820107]"
269,0,0,"[0.3931507468223572, 0.12294905632734299, 0.1981026530265808, 0.08918043971061707, 0.09963727742433548, 0.09646332263946533, 0.0005164988688193262]"
270,5,5,"[0.0014380665961652994, 0.0004844799404963851, 0.0048872982151806355, 0.0014949976466596127, 0.002203980227932334, 0.9894269704818726, 6.421962461899966e-05]"
271,5,5,"[0.0029972519259899855, 0.0018575126305222511, 0.005171371623873711, 0.007710963021963835, 0.0007284791790880263, 0.9790823459625244, 0.0024520992301404476]"
272,5,5,"[0.0005701530608348548, 0.000825601804535836, 0.023684125393629074, 0.00025926512898877263, 0.05857160687446594, 0.9160258173942566, 6.33781892247498e-05]"
273,1,1,"[0.3047729432582855, 0.3498089015483856, 0.21163064241409302, 0.07670559734106064, 0.035804275423288345, 0.018650157377123833, 0.0026275066193193197]"
274,5,5,"[0.00022348162019625306, 0.00021123270562384278, 0.0016723147127777338, 0.0003818972618319094, 0.0009113073465414345, 0.9964140057563782, 0.00018580291362013668]"
275,5,5,"[0.0012641922803595662, 0.0015855428064242005, 0.09449487924575806, 0.0004730063083115965, 0.4451789855957031, 0.4566200077533722, 0.00038337765727192163]"
