Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0008188385399989784, 0.0006641529034823179, 0.03208065405488014, 0.0004010040429420769, 0.5966023802757263, 0.3691504895687103, 0.0002824538969434798]"
168,0,2,"[0.20496216416358948, 0.06736147403717041, 0.5794073343276978, 0.024636583402752876, 0.018958531320095062, 0.1046568751335144, 1.7059952369891107e-05]"
169,1,0,"[0.33292004466056824, 0.18677781522274017, 0.16152487695217133, 0.07915286719799042, 0.0552615225315094, 0.1819930076599121, 0.0023698383010923862]"
170,4,5,"[0.0021362316329032183, 0.0014011352322995663, 0.1028761938214302, 0.001404333277605474, 0.4027542173862457, 0.48935526609420776, 7.259904668899253e-05]"
171,5,5,"[0.0017215104307979345, 0.0009566437220200896, 0.02392686903476715, 0.0046073924750089645, 0.0020741827320307493, 0.9666774272918701, 3.5883873351849616e-05]"
172,5,5,"[1.3440288057608996e-05, 4.238835026626475e-05, 0.0015137214213609695, 0.00012152953422628343, 0.0005784446257166564, 0.9976823329925537, 4.820934555027634e-05]"
173,5,5,"[1.5896068362053484e-05, 3.903701508534141e-05, 0.0026641986332833767, 5.8201934734825045e-05, 0.0013466397067531943, 0.9958665370941162, 9.47899570746813e-06]"
174,5,5,"[1.5073142094479408e-05, 5.8997982705477625e-05, 0.007745793554931879, 9.39833334996365e-05, 0.006612087599933147, 0.9854538440704346, 2.026269430643879e-05]"
175,6,5,"[0.023430462926626205, 0.06728671491146088, 0.03352494165301323, 0.008615721017122269, 0.11911597102880478, 0.7186089754104614, 0.029417114332318306]"
176,5,5,"[0.0003549308457877487, 0.0003152847057208419, 0.018016811460256577, 0.000923644402064383, 0.0006441193399950862, 0.9797394871711731, 5.744206646340899e-06]"
177,4,4,"[0.0021842557471245527, 0.0014942851848900318, 0.16468125581741333, 0.0007721179281361401, 0.42948269844055176, 0.40136560797691345, 1.9749184502870776e-05]"
178,2,2,"[0.059400949627161026, 0.15876097977161407, 0.402300626039505, 0.02675006352365017, 0.18421882390975952, 0.16713030636310577, 0.0014382441295310855]"
179,1,2,"[0.007554554846137762, 0.011766323819756508, 0.599891722202301, 0.004351831506937742, 0.20852090418338776, 0.1678973287343979, 1.7374115486745723e-05]"
180,5,5,"[1.3620554454973899e-05, 4.33600289397873e-05, 0.001259712385945022, 5.387762939790264e-05, 0.0005701120244339108, 0.9980290532112122, 3.0317731216200627e-05]"
181,5,5,"[8.701019396539778e-05, 0.00026233261451125145, 0.0015030858339741826, 0.0002928732428699732, 0.00018963150796480477, 0.9975892305374146, 7.585327693959698e-05]"
182,2,0,"[0.29885053634643555, 0.22373154759407043, 0.14703920483589172, 0.10032095015048981, 0.0919848158955574, 0.13055479526519775, 0.007518111728131771]"
183,5,5,"[0.027485614642500877, 0.03664301335811615, 0.1073366105556488, 0.006566548254340887, 0.017588037997484207, 0.8042054772377014, 0.00017470333841629326]"
184,5,5,"[0.0007991193560883403, 0.001278872019611299, 0.007744691800326109, 0.0015943149337545037, 0.00024043276789598167, 0.9882673621177673, 7.52119449316524e-05]"
185,5,5,"[0.0006606796523556113, 0.0072563644498586655, 0.36076512932777405, 0.0009885746985673904, 0.014135153964161873, 0.6161798238754272, 1.4278098205977585e-05]"
186,5,5,"[4.808166704606265e-05, 0.00011498168896650895, 0.007160844746977091, 7.874838047428057e-05, 0.0009716373751871288, 0.9916222095489502, 3.529226887621917e-06]"
187,2,2,"[0.28201577067375183, 0.2319100946187973, 0.33667248487472534, 0.07294479757547379, 0.025343729183077812, 0.05078243091702461, 0.00033068074844777584]"
188,2,5,"[0.012687380425632, 0.11447598040103912, 0.13961461186408997, 0.009348520077764988, 0.028123177587985992, 0.6937544345855713, 0.0019958128686994314]"
189,0,4,"[0.020215708762407303, 0.008973990567028522, 0.1967790126800537, 0.0060089631006121635, 0.6475093960762024, 0.120270274579525, 0.00024273207236547023]"
190,5,5,"[0.00011767118121497333, 0.0001930763537529856, 0.00496801920235157, 0.00018864675075747073, 0.00033976725535467267, 0.9941849112510681, 7.890713277447503e-06]"
191,4,5,"[0.0004499948990996927, 0.0006206211401149631, 0.03893235698342323, 0.000678210228215903, 0.4677312672138214, 0.49113813042640686, 0.00044945941772311926]"
192,2,2,"[0.006224027834832668, 0.018518876284360886, 0.5874992609024048, 0.0033602104522287846, 0.2041841298341751, 0.18018291890621185, 3.060526432818733e-05]"
193,5,5,"[0.0014264549827203155, 0.003415650688111782, 0.07780111581087112, 0.000926468928810209, 0.1821311116218567, 0.7339978814125061, 0.0003014086978510022]"
194,4,5,"[0.007737860083580017, 0.022939056158065796, 0.0641615241765976, 0.0031732141505926847, 0.12115056067705154, 0.779412567615509, 0.0014252116670832038]"
195,5,5,"[0.006650067400187254, 0.114652618765831, 0.07704517990350723, 0.007867330685257912, 0.014005444943904877, 0.7690725922584534, 0.01070675440132618]"
196,5,5,"[0.1431865245103836, 0.02603720687329769, 0.28791671991348267, 0.13068154454231262, 0.022434674203395844, 0.3895626962184906, 0.0001806245418265462]"
197,5,5,"[0.0003417723928578198, 0.0009306298452429473, 0.05753345414996147, 0.00034382808371447027, 0.03852233663201332, 0.9023033976554871, 2.454543391650077e-05]"
198,5,5,"[2.4945640689111315e-05, 7.529310823883861e-05, 0.001225088955834508, 0.0001052492661983706, 0.00033594915294088423, 0.9981807470321655, 5.260388206806965e-05]"
199,0,6,"[0.0589849092066288, 0.3030185401439667, 0.00837145745754242, 0.11144208163022995, 0.005396495573222637, 0.04934375733137131, 0.4634428322315216]"
200,5,5,"[0.00025457030278630555, 0.0037190280854701996, 0.020710961893200874, 0.00023984260042198002, 0.02586548961699009, 0.9485267996788025, 0.0006834018277004361]"
201,5,5,"[0.0025915575679391623, 0.017409086227416992, 0.017703108489513397, 0.0014730488182976842, 0.10448196530342102, 0.8429353833198547, 0.013405894860625267]"
202,5,5,"[0.04330002889037132, 0.40565839409828186, 0.09502991288900375, 0.029879620298743248, 0.00736242113634944, 0.4102350175380707, 0.008534583263099194]"
203,5,5,"[0.0015012145740911365, 0.002868058392778039, 0.16775086522102356, 0.0016704145818948746, 0.00842788815498352, 0.8177775740623474, 3.972568265453447e-06]"
204,2,5,"[0.00015375606017187238, 0.0005299057811498642, 0.010321960784494877, 0.00018250176799483597, 0.014415401965379715, 0.9741748571395874, 0.0002215675776824355]"
205,5,5,"[1.7131795175373554e-05, 4.890294803772122e-05, 0.0013430726248770952, 9.896507253870368e-05, 0.0003991271951235831, 0.9980598092079163, 3.301140895928256e-05]"
206,5,5,"[0.00593708548694849, 0.027935445308685303, 0.08007832616567612, 0.00735390093177557, 0.161030575633049, 0.7107428312301636, 0.006921748165041208]"
207,5,5,"[6.170191772980615e-05, 0.00016362383030354977, 0.005646833684295416, 0.0002546664618421346, 0.00034992105793207884, 0.9935139417648315, 9.222630069416482e-06]"
208,5,5,"[0.00010380024468759075, 0.00036861991975456476, 0.0012999809114262462, 0.00013171794125810266, 0.0011015309719368815, 0.9968198537826538, 0.00017456532805226743]"
209,4,4,"[0.026576995849609375, 0.021478258073329926, 0.08941619098186493, 0.017977437004446983, 0.5675705671310425, 0.27042320370674133, 0.00655734958127141]"
210,4,5,"[0.01142846792936325, 0.0411350280046463, 0.02612358331680298, 0.0156402625143528, 0.29593515396118164, 0.42973172664642334, 0.1800057739019394]"
211,5,5,"[0.02082664519548416, 0.008519865572452545, 0.26097676157951355, 0.0074698431417346, 0.3376353085041046, 0.3645037114620209, 6.786996527807787e-05]"
212,5,2,"[0.14052101969718933, 0.05400962382555008, 0.36847496032714844, 0.022845426574349403, 0.0717833861708641, 0.3422718048095703, 9.378196409670636e-05]"
213,5,5,"[1.9643268387881108e-05, 8.63358800415881e-05, 0.0008834241307340562, 0.00019784960022661835, 0.00033498604898341, 0.9982965588569641, 0.00018122262554243207]"
214,1,1,"[0.08707018941640854, 0.7056071758270264, 0.06995847821235657, 0.05459737032651901, 0.011435375548899174, 0.052748024463653564, 0.018583349883556366]"
215,0,4,"[0.2015584409236908, 0.13445338606834412, 0.14915935695171356, 0.061591558158397675, 0.2935308516025543, 0.15118283033370972, 0.008523587137460709]"
216,5,4,"[0.0010134732583537698, 0.0011670364765450358, 0.013351737521588802, 0.0005865217535756528, 0.6583579778671265, 0.3216778039932251, 0.0038455002941191196]"
217,5,5,"[0.004810522776097059, 0.0028934809379279613, 0.060988761484622955, 0.006872710771858692, 0.0011050535831600428, 0.9233152270317078, 1.4187355191097595e-05]"
218,6,6,"[0.0060086497105658054, 0.12412549555301666, 0.0065222810953855515, 0.01397207472473383, 0.013835829682648182, 0.14662382006645203, 0.6889119148254395]"
219,5,5,"[2.3680826416239142e-05, 5.588968633674085e-05, 0.0007286678301170468, 0.00014760780322831124, 0.00044363923370838165, 0.998359739780426, 0.00024079048307612538]"
220,5,5,"[0.0003441839653532952, 0.0005600190488621593, 0.028121788054704666, 0.000634088646620512, 0.2195059061050415, 0.7505394816398621, 0.0002945525629911572]"
221,2,2,"[0.03821203485131264, 0.16616065800189972, 0.546941339969635, 0.026117270812392235, 0.03137592971324921, 0.19086726009845734, 0.0003255302435718477]"
222,2,5,"[0.000449145125458017, 0.0012605352094396949, 0.11629708111286163, 0.0003698799409903586, 0.09142959117889404, 0.7901815176010132, 1.2203644473629538e-05]"
223,5,5,"[1.2572112609632313e-05, 4.6782399294897914e-05, 0.0030384601559489965, 7.187588926171884e-05, 0.000804781389888376, 0.9960116147994995, 1.395598428644007e-05]"
224,5,5,"[0.00015847642498556525, 0.00041887740371748805, 0.0056303986348211765, 0.00021855694649275392, 0.0003095305000897497, 0.9932536482810974, 1.0476505849510431e-05]"
225,5,5,"[1.4817818737355992e-05, 3.946488504880108e-05, 0.003462402382865548, 6.696322816424072e-05, 0.001817339682020247, 0.9945876598358154, 1.1289273970760405e-05]"
226,5,5,"[0.00046668879804201424, 0.002442976227030158, 0.0036037114914506674, 0.0008849257719703019, 0.0015691383741796017, 0.9898924827575684, 0.0011401918018236756]"
227,5,4,"[0.04291402921080589, 0.06774213165044785, 0.19668404757976532, 0.015450648963451385, 0.6143253445625305, 0.05970533937215805, 0.0031783999875187874]"
228,5,5,"[0.0012506856583058834, 0.0014630972873419523, 0.02566107176244259, 0.0004983098478987813, 0.23526178300380707, 0.7355351448059082, 0.0003299008822068572]"
229,5,4,"[0.0005662165931425989, 0.0004107738786842674, 0.02957657352089882, 0.0002932476927526295, 0.5257807970046997, 0.44318535923957825, 0.00018707844719756395]"
230,5,5,"[0.0002139357675332576, 0.0003872845263686031, 0.03139910101890564, 0.0001609163882676512, 0.31035956740379333, 0.6572586297988892, 0.00022053408611100167]"
231,5,5,"[1.0236301022814587e-05, 3.852245936286636e-05, 0.0013240947155281901, 6.0526646848302335e-05, 0.0009753249469213188, 0.9975257515907288, 6.554797437274829e-05]"
232,5,5,"[5.712758138542995e-05, 0.00025043441564776003, 0.005436202976852655, 0.00029054615879431367, 0.00039254355942830443, 0.993559718132019, 1.3488108379533514e-05]"
233,5,5,"[0.0006646770634688437, 0.0008069020113907754, 0.1206350177526474, 0.0005211281822994351, 0.2509823143482208, 0.6263741850852966, 1.580277421453502e-05]"
234,4,5,"[0.002542432863265276, 0.02268170192837715, 0.4508850872516632, 0.002743788529187441, 0.04622133821249008, 0.474893718957901, 3.194895907654427e-05]"
235,2,5,"[0.0027786989230662584, 0.004519399721175432, 0.36699095368385315, 0.0022582230158150196, 0.0900924876332283, 0.5333492159843445, 1.102489659388084e-05]"
236,5,5,"[1.7738668248057365e-05, 6.089702947065234e-05, 0.0017498624511063099, 0.00010021960770245641, 0.0003700704837683588, 0.9976779818534851, 2.3221216906677e-05]"
237,4,0,"[0.3005903661251068, 0.12828221917152405, 0.17852729558944702, 0.08202789723873138, 0.2779293656349182, 0.030173759907484055, 0.0024691070429980755]"
238,5,5,"[0.008649896830320358, 0.13548511266708374, 0.03403226658701897, 0.008530044928193092, 0.01617271453142166, 0.7532668709754944, 0.043863166123628616]"
239,5,5,"[1.8935268599307165e-05, 6.794424552936107e-05, 0.0007026747334748507, 0.00012502391473390162, 0.0009458943386562169, 0.997837245464325, 0.0003023388562723994]"
240,5,5,"[1.264818729396211e-05, 3.643840318545699e-05, 0.0009527025395072997, 6.978012243052945e-05, 0.0007387046352960169, 0.9981062412261963, 8.3549166447483e-05]"
241,5,5,"[7.591988105559722e-05, 0.000257017178228125, 0.002248312346637249, 0.0002374140894971788, 0.00018960496527142823, 0.9969512224197388, 4.035074744024314e-05]"
242,4,4,"[0.009764200076460838, 0.013451001606881618, 0.14365534484386444, 0.005297016818076372, 0.6124571561813354, 0.21461862325668335, 0.0007566428394056857]"
243,5,5,"[0.00014290757826529443, 0.00016443342610727996, 0.03063802421092987, 0.00022264328435994685, 0.029998617246747017, 0.9388283491134644, 5.0222506615682505e-06]"
244,0,5,"[0.019813567399978638, 0.00872006081044674, 0.11262805759906769, 0.006853323895484209, 0.07886328548192978, 0.7729909420013428, 0.00013086940452922136]"
245,5,5,"[3.148951509501785e-05, 5.218668229645118e-05, 0.0014600004069507122, 8.23133232188411e-05, 0.0010076139587908983, 0.9973068237304688, 5.9609748859656975e-05]"
246,5,5,"[5.69402109249495e-05, 0.00010010010009864345, 0.020937547087669373, 0.00010385501809651032, 0.008643021807074547, 0.9701554179191589, 3.0141482056933455e-06]"
247,5,5,"[0.00029490579618141055, 0.0005220920429565012, 0.006641360465437174, 0.0003784091386478394, 0.000566184229683131, 0.9915852546691895, 1.1772686775657348e-05]"
248,4,2,"[0.18245378136634827, 0.23875392973423004, 0.2641134560108185, 0.040373701602220535, 0.18228401243686676, 0.08988464623689651, 0.0021364379208534956]"
249,1,5,"[0.22794201970100403, 0.2047252207994461, 0.15513747930526733, 0.0751023069024086, 0.07572329789400101, 0.25625330209732056, 0.005116370972245932]"
250,5,5,"[0.007425143849104643, 0.021931549534201622, 0.013688224367797375, 0.004408727400004864, 0.15403738617897034, 0.7398030757904053, 0.058705974370241165]"
251,2,5,"[0.1038278117775917, 0.0523056797683239, 0.1722322553396225, 0.023884091526269913, 0.15817134082317352, 0.488604873418808, 0.0009738943190313876]"
252,5,5,"[0.00022037960297893733, 0.0006092494586482644, 0.004094446077942848, 0.0012055168626829982, 0.00020655417756643146, 0.9934841990470886, 0.00017964486323762685]"
253,5,5,"[2.6890813387581147e-05, 7.585057755932212e-05, 0.0026507978327572346, 0.0001322708703810349, 0.00039596622809767723, 0.9967053532600403, 1.2981206964468583e-05]"
254,5,5,"[0.0003566531231626868, 0.0004348311631474644, 0.1976725161075592, 0.0005411863094195724, 0.19552770256996155, 0.6054540276527405, 1.3074730304651894e-05]"
255,4,5,"[0.0011331549612805247, 0.002057090401649475, 0.016721423715353012, 0.0005565917817875743, 0.14718636870384216, 0.8312661647796631, 0.001079138950444758]"
256,5,5,"[2.8673031920334324e-05, 0.00012285145930945873, 0.0010389211820438504, 0.00020533915085252374, 0.0001992598845390603, 0.9982459545135498, 0.00015895735123194754]"
257,5,5,"[9.665953984949738e-05, 7.94688894529827e-05, 0.005598478950560093, 7.684603042434901e-05, 0.051586199551820755, 0.9424716830253601, 9.064681216841564e-05]"
258,5,5,"[5.365800461731851e-05, 0.00010770383232738823, 0.00459297327324748, 0.00028422276955097914, 0.0018000885611400008, 0.9931326508522034, 2.8611873858608305e-05]"
259,2,2,"[0.0016774536343291402, 0.016737481579184532, 0.5294336080551147, 0.002189450431615114, 0.028195273131132126, 0.4217349588871002, 3.172524884575978e-05]"
260,5,5,"[1.4542780263582245e-05, 3.37474157277029e-05, 0.00076767907012254, 4.081557199242525e-05, 0.0010857110610231757, 0.997933030128479, 0.00012440812133718282]"
261,1,5,"[0.057686466723680496, 0.2406764179468155, 0.17533935606479645, 0.02752399444580078, 0.18984948098659515, 0.28838276863098145, 0.02054154872894287]"
262,4,4,"[0.010347418487071991, 0.008448993787169456, 0.15179598331451416, 0.0025601889938116074, 0.4967128038406372, 0.32989588379859924, 0.00023877561034169048]"
263,2,5,"[0.0018307220889255404, 0.008344395086169243, 0.05081269517540932, 0.0009604885126464069, 0.15054279565811157, 0.7861983180046082, 0.0013106552651152015]"
264,5,2,"[0.012317964807152748, 0.024313945323228836, 0.7112922668457031, 0.00422273576259613, 0.037329431623220444, 0.2105139046907425, 9.819627848628443e-06]"
265,5,5,"[0.00014590447244700044, 0.00042759603820741177, 0.05468517914414406, 0.0001631443010410294, 0.06374620646238327, 0.8808112740516663, 2.0684994524344802e-05]"
266,4,5,"[0.000490504433400929, 0.0005766654503531754, 0.020486848428845406, 0.0003244532272219658, 0.2753387689590454, 0.7024815082550049, 0.00030128227081149817]"
267,5,5,"[3.192023723386228e-05, 0.00010015018779085949, 0.0015790577745065093, 5.138135384186171e-05, 0.0009199338383041322, 0.9972892999649048, 2.8387847123667598e-05]"
268,5,5,"[0.00017281137115787715, 0.0004574425402097404, 0.0025335687678307295, 0.0003467849164735526, 0.0004203597782179713, 0.9960169196128845, 5.2014715038239956e-05]"
269,0,0,"[0.46835044026374817, 0.09526348114013672, 0.22851529717445374, 0.08501993864774704, 0.06543545424938202, 0.057034168392419815, 0.0003812027280218899]"
270,5,5,"[0.0004675041127484292, 0.00038993748603388667, 0.031779322773218155, 0.000918685516808182, 0.001542359939776361, 0.9648998975753784, 2.3340321604337078e-06]"
271,5,5,"[0.00171109929215163, 0.00275235204026103, 0.003906887024641037, 0.005090875551104546, 0.00030367178260348737, 0.9852567315101624, 0.0009783583227545023]"
272,5,5,"[9.276191849494353e-05, 0.0002883960260078311, 0.013918556272983551, 0.00012402066204231232, 0.04068055748939514, 0.944800615310669, 9.503672481514513e-05]"
273,1,1,"[0.2560741901397705, 0.34643810987472534, 0.061453431844711304, 0.1427735835313797, 0.10429909825325012, 0.028552496805787086, 0.060409143567085266]"
