Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[3.2363088394049555e-05, 5.622663229587488e-05, 0.043350543826818466, 9.13715994101949e-05, 0.08988992869853973, 0.8664893507957458, 9.024130849866197e-05]"
167,5,5,"[3.322109114378691e-05, 1.016292480926495e-05, 0.0071292356587946415, 3.542895137798041e-05, 0.03564554452896118, 0.9570015668869019, 0.00014479632955044508]"
168,0,2,"[0.16821233928203583, 0.017345532774925232, 0.6678650379180908, 0.026680458337068558, 0.022740527987480164, 0.09715390205383301, 2.1681541966245277e-06]"
169,1,1,"[0.3061865270137787, 0.4366433620452881, 0.10097423195838928, 0.09595941007137299, 0.015396729111671448, 0.04478773847222328, 5.195107951294631e-05]"
170,4,5,"[0.00403158413246274, 0.001377269858494401, 0.037181537598371506, 0.0005223493208177388, 0.39186224341392517, 0.5650020241737366, 2.3046493879519403e-05]"
171,5,5,"[0.0049661071971058846, 0.004058927297592163, 0.012210548855364323, 0.02799881063401699, 0.000965557643212378, 0.9497738480567932, 2.610943920444697e-05]"
172,5,5,"[9.605196100892499e-05, 0.0001307836064370349, 0.0023026596754789352, 0.0006631612777709961, 0.0004653767973650247, 0.9963156580924988, 2.6332396373618394e-05]"
173,5,5,"[6.471531378338113e-05, 5.207664071349427e-05, 0.0014498834498226643, 0.0002545477473177016, 0.0013882237253710628, 0.9967787861824036, 1.1804386303992942e-05]"
174,5,5,"[4.06704239139799e-05, 5.107444667373784e-05, 0.0033169693779200315, 0.00030242447974160314, 0.0006273111212067306, 0.9956443309783936, 1.724766661936883e-05]"
175,6,5,"[0.025195201858878136, 0.01204345840960741, 0.008586963638663292, 0.007826217450201511, 0.09989248961210251, 0.8464508652687073, 4.8462488848599605e-06]"
176,5,5,"[2.0293144189054146e-05, 1.704160422377754e-05, 0.0008484727004542947, 5.412444443209097e-05, 0.0014419310027733445, 0.9975861310958862, 3.203890810254961e-05]"
177,4,5,"[0.00043435717816464603, 0.0003725815622601658, 0.04788902401924133, 0.0002311348362127319, 0.07329203933477402, 0.8777735829353333, 7.229362381622195e-06]"
178,2,2,"[0.019543666392564774, 0.09688173979520798, 0.43084409832954407, 0.01927989535033703, 0.35469576716423035, 0.066672183573246, 0.012082572095096111]"
179,1,5,"[0.00016587480786256492, 0.0031650082673877478, 0.20727986097335815, 0.001075943117029965, 0.07584842294454575, 0.712397575378418, 6.736782233929262e-05]"
180,5,5,"[6.244309770409018e-05, 0.00011454721970949322, 0.004194327164441347, 0.0005431924946606159, 0.0006399028934538364, 0.9944446682929993, 9.810785286390455e-07]"
181,5,5,"[0.00013937754556536674, 0.00025339785497635603, 0.0010936603648588061, 0.0007492617587558925, 0.0007135459454730153, 0.9970483183860779, 2.4069811388471862e-06]"
182,2,0,"[0.43305832147598267, 0.04554249346256256, 0.16467738151550293, 0.13811571896076202, 0.036160677671432495, 0.1824083924293518, 3.705139897647314e-05]"
183,5,5,"[0.089148610830307, 0.33051982522010803, 0.09098388999700546, 0.03029782511293888, 0.014539910480380058, 0.4444817006587982, 2.823804970830679e-05]"
184,5,5,"[0.00032972783083096147, 8.341827924596146e-05, 0.0054728020913898945, 0.00030241976492106915, 0.0011038524098694324, 0.9927067160606384, 1.022823539642559e-06]"
185,5,5,"[0.000427029823185876, 0.0027738313656300306, 0.3140309751033783, 0.0006657505291514099, 0.022803006693720818, 0.6592773199081421, 2.2051495761843398e-05]"
186,5,5,"[0.0005471222102642059, 6.948290683794767e-05, 0.008843636140227318, 0.0007430884870700538, 0.0023306801449507475, 0.9874656796455383, 3.3302546853519743e-07]"
187,2,0,"[0.6069010496139526, 0.05878305807709694, 0.1662237048149109, 0.05199603736400604, 0.08464586734771729, 0.031428851187229156, 2.146628321497701e-05]"
188,2,2,"[0.006153142545372248, 0.1427498310804367, 0.4702128767967224, 0.018461495637893677, 0.008515271358191967, 0.35360828042030334, 0.00029907235875725746]"
189,0,0,"[0.30501788854599, 0.12568983435630798, 0.24281495809555054, 0.09448906034231186, 0.16519330441951752, 0.06675844639539719, 3.654650572570972e-05]"
190,5,5,"[0.00010954819299513474, 1.2445649190340191e-05, 0.018679151311516762, 0.00025789151550270617, 0.001970973564311862, 0.9789692163467407, 7.280500540218782e-07]"
191,4,4,"[0.0036491933278739452, 0.008833075873553753, 0.28642600774765015, 0.001552008674480021, 0.4361621141433716, 0.2628626823425293, 0.000514949846547097]"
192,2,4,"[0.01571931317448616, 0.01791994832456112, 0.28903132677078247, 0.004587075673043728, 0.6232232451438904, 0.049440089613199234, 7.890211418271065e-05]"
193,5,5,"[0.0031253835186362267, 0.0006930124945938587, 0.13228553533554077, 0.0009260267252102494, 0.18910177052021027, 0.6738662123680115, 2.0201462120894575e-06]"
194,4,5,"[0.000656582007650286, 0.0007717768894508481, 0.09045962989330292, 0.0003066957578994334, 0.0786944031715393, 0.8290984034538269, 1.2476418305595871e-05]"
195,5,5,"[0.027204757556319237, 0.10370513051748276, 0.17048276960849762, 0.008920835331082344, 0.06256053596735, 0.6265539526939392, 0.0005720165790989995]"
196,5,5,"[0.0724940150976181, 0.05538748949766159, 0.0856594443321228, 0.19035184383392334, 0.004152725450694561, 0.5918155908584595, 0.00013887500972487032]"
197,5,5,"[0.00014260791067499667, 0.0001962589449249208, 0.06263381987810135, 0.0001537429343443364, 0.06616973876953125, 0.8706414699554443, 6.238509376998991e-05]"
198,5,5,"[5.144902752363123e-05, 3.0821716791251674e-05, 0.0012251267908141017, 0.00023458965006284416, 0.0003076127031818032, 0.9981467723846436, 3.5947243759437697e-06]"
199,0,6,"[0.01776910573244095, 0.3206598162651062, 0.004138272721320391, 0.03259364515542984, 0.0008571658399887383, 0.01315270084887743, 0.6108294129371643]"
200,5,5,"[0.0006915668491274118, 0.007561116013675928, 0.0060717277228832245, 0.0010957501363009214, 0.0681980773806572, 0.9161122441291809, 0.00026944809360429645]"
201,5,5,"[2.1173362256377004e-05, 0.0001547200372442603, 0.022947605699300766, 9.324679558631033e-05, 0.026633894070982933, 0.9499402642250061, 0.0002091809583362192]"
202,5,1,"[0.020609378814697266, 0.5278036594390869, 0.05746610090136528, 0.019969502463936806, 0.009328787215054035, 0.35628050565719604, 0.00854208879172802]"
203,5,5,"[9.325107384938747e-05, 0.00025577429914847016, 0.06355404853820801, 0.00010492332512512803, 0.047433510422706604, 0.8883327841758728, 0.00022576288029085845]"
204,2,5,"[8.84363689692691e-05, 0.0014941190602257848, 0.007109149359166622, 0.0005568791530095041, 0.006154921371489763, 0.9845282435417175, 6.814894004492089e-05]"
205,5,5,"[5.785086614196189e-05, 0.00010097060294356197, 0.0021817046217620373, 0.00038476334884762764, 0.0004105334519408643, 0.9968451261520386, 1.9011788026546128e-05]"
206,5,5,"[0.007892231456935406, 0.02802644856274128, 0.18587811291217804, 0.009106218814849854, 0.23095202445983887, 0.5375863313674927, 0.0005587023333646357]"
207,5,5,"[4.2830528400372714e-05, 1.9004626665264368e-05, 0.003129604971036315, 0.00019049455295316875, 0.0006792587228119373, 0.9959375858306885, 1.147633838627371e-06]"
208,5,5,"[9.093630796996877e-05, 2.8338086849544197e-05, 0.0026090999599546194, 0.0003339216345921159, 0.000759681046474725, 0.9961774349212646, 5.645410965371411e-07]"
209,4,4,"[0.07430051267147064, 0.1122799813747406, 0.022604770958423615, 0.028904864564538002, 0.6813104748725891, 0.06870152801275253, 0.011897941119968891]"
210,4,5,"[0.0026280696038156748, 0.04173724353313446, 0.11876877397298813, 0.017881792038679123, 0.0650404542684555, 0.41333553194999695, 0.3406081795692444]"
211,5,2,"[0.24331405758857727, 0.07119680941104889, 0.29425764083862305, 0.029839439317584038, 0.24540019035339355, 0.11597736179828644, 1.4556240785168484e-05]"
212,5,5,"[0.05484994500875473, 0.017013246193528175, 0.3806293308734894, 0.032816797494888306, 0.05521237105131149, 0.4594776928424835, 5.902155635340023e-07]"
213,5,5,"[0.0019779042340815067, 0.00392069760710001, 0.0018720973748713732, 0.006389427464455366, 0.004351422656327486, 0.9812925457954407, 0.0001959419751074165]"
214,1,1,"[0.09914489090442657, 0.7045053839683533, 0.041959863156080246, 0.08960326015949249, 0.008949304930865765, 0.05555475875735283, 0.00028263701824471354]"
215,0,0,"[0.39360082149505615, 0.07500379532575607, 0.15123024582862854, 0.03494744375348091, 0.2381373941898346, 0.10706944763660431, 1.0814281267812476e-05]"
216,5,5,"[0.00012802769197151065, 0.00019078025070484728, 0.09076946973800659, 0.00011306401574984193, 0.41768643260002136, 0.48758071660995483, 0.003531554713845253]"
217,5,5,"[0.0034821731969714165, 0.00037225254345685244, 0.1121261790394783, 0.005697012413293123, 0.008985431864857674, 0.869336724281311, 2.2840981728222687e-07]"
218,6,6,"[0.007203292101621628, 0.16600188612937927, 0.02810892090201378, 0.01484279241412878, 0.012936675921082497, 0.19554828107357025, 0.5753580927848816]"
219,5,5,"[5.006760693504475e-05, 1.7291355106863193e-05, 0.0008177667041309178, 0.00020559396944008768, 0.0005098175606690347, 0.9983872175216675, 1.2380032785586081e-05]"
220,5,5,"[7.944511162349954e-05, 6.290970486588776e-05, 0.03206133097410202, 8.036886720219627e-05, 0.24392127990722656, 0.7236045002937317, 0.00019021122716367245]"
221,2,2,"[0.002641110448166728, 0.16533610224723816, 0.5160195827484131, 0.019319338724017143, 0.01843169517815113, 0.2504589259624481, 0.02779327891767025]"
222,2,5,"[0.000938537297770381, 0.00045021253754384816, 0.2595879137516022, 0.0003581570053938776, 0.3608492314815521, 0.37780267000198364, 1.3336213669390418e-05]"
223,5,5,"[0.0001553754846099764, 4.3699885281967e-05, 0.004327722359448671, 0.0005575022078119218, 0.0006685769185423851, 0.9942458271980286, 1.2956429600308184e-06]"
224,5,5,"[0.0005279172910377383, 0.0002680385368876159, 0.009141962043941021, 0.0005700535839423537, 0.013913552276790142, 0.9755780100822449, 3.542354249930213e-07]"
225,5,5,"[0.00017430877778679132, 0.00015839710249565542, 0.0046233017928898335, 0.000929549743887037, 0.0005027616862207651, 0.9936069250106812, 4.7765406634425744e-06]"
226,5,5,"[0.0007822838379070163, 0.0019786949269473553, 0.005965860094875097, 0.006843693554401398, 0.0009209240088239312, 0.9835056662559509, 2.812693082887563e-06]"
227,5,2,"[0.02450258657336235, 0.00879194401204586, 0.7477768659591675, 0.011542423628270626, 0.12462779879570007, 0.08275221288204193, 6.1213422668515705e-06]"
228,5,5,"[0.005424153991043568, 0.015341527760028839, 0.029826540499925613, 0.0031070816330611706, 0.10458598285913467, 0.8417049050331116, 9.747158401296474e-06]"
229,5,5,"[0.00013700537965632975, 1.9084591258433647e-05, 0.025681015104055405, 7.637491944478825e-05, 0.14599628746509552, 0.828070878982544, 1.935210093506612e-05]"
230,5,5,"[0.00010273785301251337, 8.491467451676726e-05, 0.08762595802545547, 0.00011310620175208896, 0.28253769874572754, 0.6293898224830627, 0.00014585931785404682]"
231,5,5,"[3.635952452896163e-05, 6.22937805019319e-05, 0.0020570186898112297, 0.00031714022043161094, 0.00043187636765651405, 0.9970880150794983, 7.3048577178269625e-06]"
232,5,5,"[0.00010582847608020529, 0.0006366960587911308, 0.0019643765408545732, 0.0007757037528790534, 0.0008647899376228452, 0.9956201910972595, 3.2368581742048264e-05]"
233,5,5,"[0.0016379083972424269, 0.00017446879064664245, 0.058988891541957855, 0.00033796828938648105, 0.44727823138237, 0.49157434701919556, 8.249338861787692e-06]"
234,4,2,"[0.004587698262184858, 0.002979089505970478, 0.5545015335083008, 0.0029241866432130337, 0.14806687831878662, 0.28693920373916626, 1.4821563354416867e-06]"
235,2,2,"[0.1545814722776413, 0.08605088293552399, 0.306217223405838, 0.018988439813256264, 0.21051949262619019, 0.22363486886024475, 7.67770779930288e-06]"
236,5,5,"[0.0001312902313657105, 4.939086647937074e-05, 0.003232576185837388, 0.0004781895549967885, 0.00036663157516159117, 0.9957382678985596, 3.643137461040169e-06]"
237,4,2,"[0.0023565615992993116, 0.001114257494919002, 0.5417172312736511, 0.0011976049281656742, 0.2980877161026001, 0.15552015602588654, 6.393921466951724e-06]"
238,5,5,"[0.0013407026417553425, 0.03751394525170326, 0.02031859941780567, 0.0026118361856788397, 0.012994208373129368, 0.9228379726409912, 0.002382739447057247]"
239,5,5,"[0.00024123913317453116, 0.00028595668845809996, 0.003686742391437292, 0.0012979363091289997, 0.0005158766289241612, 0.9939270615577698, 4.535551488515921e-05]"
240,5,5,"[6.214033783180639e-05, 5.391966624301858e-05, 0.004485580138862133, 0.0003759617975447327, 0.0004905830719508231, 0.994528591632843, 3.183401759088156e-06]"
241,5,5,"[0.00013817519356962293, 0.000198048772290349, 0.0024687480181455612, 0.0007600820972584188, 0.0011111379135400057, 0.995323121547699, 7.637761996193149e-07]"
242,4,4,"[0.0020733261480927467, 0.0009193145087920129, 0.07786532491445541, 0.00037248432636260986, 0.8219200968742371, 0.09649860858917236, 0.0003507586079649627]"
243,5,5,"[2.121591205650475e-05, 1.3047902939433698e-05, 0.002777441870421171, 8.113437797874212e-05, 0.0014088498428463936, 0.9956951141357422, 3.16303567160503e-06]"
244,0,0,"[0.44518980383872986, 0.08303634822368622, 0.07273583859205246, 0.1126616969704628, 0.09728558361530304, 0.18907272815704346, 1.8035438188235275e-05]"
245,5,5,"[2.9091423130012117e-05, 2.7947988201049156e-05, 0.001300322124734521, 0.00015963718760758638, 0.000472207844723016, 0.9980071187019348, 3.64139896191773e-06]"
246,5,5,"[0.00011104177247034386, 8.422329119639471e-05, 0.012410072609782219, 0.00042740392382256687, 0.0008926769369281828, 0.9860742092132568, 4.6414371013270284e-07]"
247,5,5,"[0.0001653444633120671, 2.7510463041835465e-05, 0.0017880924278870225, 0.00035554138594307005, 0.0012215939350426197, 0.9964414238929749, 4.6107962248242984e-07]"
248,4,1,"[0.04470426216721535, 0.36684149503707886, 0.13846862316131592, 0.07897166162729263, 0.04238675534725189, 0.328561007976532, 6.617494364036247e-05]"
249,1,0,"[0.3552360534667969, 0.2574577033519745, 0.026597414165735245, 0.1305145025253296, 0.07494018226861954, 0.1551847904920578, 6.932813266757876e-05]"
250,5,5,"[0.0003254187759011984, 0.00047868600813671947, 0.007693563122302294, 0.00014396848564501852, 0.18823547661304474, 0.8026431202888489, 0.0004797078436240554]"
251,2,0,"[0.3402916193008423, 0.12440531700849533, 0.06939331442117691, 0.11872822791337967, 0.08344189077615738, 0.26372581720352173, 1.3781117559119593e-05]"
252,5,5,"[0.002059733960777521, 0.00021067247143946588, 0.044537268579006195, 0.003394751576706767, 0.0013284096494317055, 0.9484684467315674, 7.286564027708664e-07]"
253,5,5,"[0.00015233023441396654, 0.00011279885075055063, 0.0061982134357094765, 0.0005288833053782582, 0.0005962940631434321, 0.9924076199531555, 3.913725777238142e-06]"
254,5,5,"[8.584179886383936e-05, 0.00017397651390638202, 0.07156679034233093, 0.00010765207844087854, 0.30690324306488037, 0.6200970411300659, 0.001065452815964818]"
255,4,5,"[0.001797286793589592, 0.0004889587289653718, 0.0037580293137580156, 0.00041468351264484227, 0.04483245313167572, 0.9486947059631348, 1.3780372682958841e-05]"
256,5,5,"[5.169395444681868e-05, 6.253238825593144e-05, 0.0017289574025198817, 0.0003183103690389544, 0.00027509135543368757, 0.99755859375, 4.762058779306244e-06]"
257,5,5,"[9.51314577832818e-05, 0.00010020763875218108, 0.011647361330688, 0.00017936393851414323, 0.017032813280820847, 0.9708809852600098, 6.403852603398263e-05]"
258,5,5,"[0.00038844477967359126, 0.0003443462192080915, 0.005424978211522102, 0.002271096920594573, 0.0005277043674141169, 0.9910005927085876, 4.2900563130388036e-05]"
259,2,2,"[0.00018634932348504663, 0.0014270624378696084, 0.6440712213516235, 0.0005667434306815267, 0.06374790519475937, 0.2898997664451599, 0.00010099521750817075]"
260,5,5,"[5.0523631216492504e-05, 9.461958688916638e-05, 0.0010246776510030031, 0.0003027976490557194, 0.00044874954619444907, 0.9980752468109131, 3.355723038112046e-06]"
261,1,5,"[0.001870790496468544, 0.07051116228103638, 0.09150318801403046, 0.010923891328275204, 0.13527460396289825, 0.6765059232711792, 0.013410398736596107]"
262,4,5,"[0.0025315051898360252, 0.0005351807922124863, 0.048646461218595505, 0.00048189962399192154, 0.1121518462896347, 0.8356505632400513, 2.5291292331530713e-06]"
263,2,5,"[0.0007321321172639728, 0.010309502482414246, 0.03742813318967819, 0.001190096721984446, 0.04166140407323837, 0.9086138010025024, 6.493860564660281e-05]"
264,5,2,"[0.0215609110891819, 0.00835600309073925, 0.8743106126785278, 0.004214004147797823, 0.0414082333445549, 0.050146184861660004, 4.067323516210308e-06]"
265,5,5,"[0.002204024000093341, 0.0026397397741675377, 0.05837821215391159, 0.0011628360953181982, 0.07220621407032013, 0.8634063005447388, 2.6536890800343826e-06]"
266,4,4,"[0.0008485630387440324, 0.00047863071085885167, 0.02077120915055275, 0.00027391259209252894, 0.8392863869667053, 0.13825763761997223, 8.364034147234634e-05]"
267,5,5,"[9.910617518471554e-05, 4.077352423337288e-05, 0.0013773839455097914, 0.0003242508100811392, 0.0008878358057700098, 0.9972700476646423, 6.794183491365402e-07]"
268,5,5,"[0.00022807435016147792, 0.0003102361224591732, 0.001429943018592894, 0.0008233710541389883, 0.0007918478804640472, 0.9963917136192322, 2.4726999981794506e-05]"
269,0,0,"[0.38025906682014465, 0.02486962266266346, 0.31232595443725586, 0.03167961165308952, 0.15138626098632812, 0.09947468340396881, 4.785798410011921e-06]"
270,5,5,"[7.905477832537144e-05, 3.8145502912811935e-05, 0.0031178486533463, 0.00019102242367807776, 0.0007694868254475296, 0.9958032965660095, 1.2611488955371897e-06]"
271,5,5,"[0.00041801598854362965, 0.0006420412682928145, 0.008697008714079857, 0.006986187770962715, 0.0003770201583392918, 0.9828465580940247, 3.3232128771487623e-05]"
272,5,5,"[0.0008891845936886966, 0.0023064222186803818, 0.005960706155747175, 0.001006141654215753, 0.009672422893345356, 0.980158805847168, 6.2836456891091075e-06]"
