Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2912293076515198, 0.1756991744041443, 0.3684505522251129, 0.05450250953435898, 0.06418033689260483, 0.04584316909313202, 9.492486424278468e-05]"
169,1,0,"[0.34063443541526794, 0.197468563914299, 0.16563577950000763, 0.05912959948182106, 0.14938944578170776, 0.08729466050863266, 0.00044749656808562577]"
170,4,4,"[0.020173784345388412, 0.005525271873921156, 0.13374356925487518, 0.0034783866722136736, 0.49478742480278015, 0.34228023886680603, 1.1283980711596087e-05]"
171,5,5,"[0.008419950492680073, 0.0018734711920842528, 0.01623358577489853, 0.015132887288928032, 0.0018665507668629289, 0.9563801288604736, 9.335664799436927e-05]"
172,5,5,"[0.00014811023720540106, 7.640671537956223e-05, 0.000899780890904367, 0.0007330725784413517, 0.000596515485085547, 0.9973034858703613, 0.00024263390514533967]"
173,5,5,"[8.89096045284532e-05, 3.72132781194523e-05, 0.0011077628005295992, 0.00010357063001720235, 0.0036044707521796227, 0.9950417876243591, 1.627909114176873e-05]"
174,5,5,"[6.104030035203323e-05, 9.127770317718387e-05, 0.0009191337157972157, 9.104383934754878e-05, 0.0022780909202992916, 0.9965054988861084, 5.401386442827061e-05]"
175,6,5,"[0.05185183137655258, 0.11276574432849884, 0.05050969123840332, 0.015365188010036945, 0.14284123480319977, 0.6241458058357239, 0.0025204834528267384]"
176,5,5,"[4.243323201080784e-05, 1.6716498066671193e-05, 0.0016601001843810081, 8.367875852854922e-05, 0.00382252037525177, 0.9943460822105408, 2.8407479476300068e-05]"
177,4,5,"[0.016045216470956802, 0.0039616962894797325, 0.1410353183746338, 0.003508480964228511, 0.3535543978214264, 0.48189088702201843, 4.054695637023542e-06]"
178,2,6,"[0.007926927879452705, 0.0801798403263092, 0.2610703408718109, 0.006425295025110245, 0.13415049016475677, 0.1802506148815155, 0.3299964964389801]"
179,1,5,"[0.008770041167736053, 0.01490292139351368, 0.0856224074959755, 0.002334466902539134, 0.4263743758201599, 0.4616971015930176, 0.00029869007994420826]"
180,5,5,"[5.778251215815544e-05, 4.336212805355899e-05, 0.0016916492022573948, 0.00014101479609962553, 0.000702773395460099, 0.9973523616790771, 1.1069417269027326e-05]"
181,5,5,"[7.480963540729135e-05, 8.74646648298949e-05, 0.0005509352777153254, 0.0002479102404322475, 0.0003837249241769314, 0.998561680316925, 9.342620614916086e-05]"
182,2,2,"[0.22527702152729034, 0.19877825677394867, 0.2730530798435211, 0.10015527904033661, 0.013314776122570038, 0.18878379464149475, 0.0006377915269695222]"
183,5,5,"[0.13716550171375275, 0.10030874609947205, 0.23004268109798431, 0.04082341864705086, 0.07004021108150482, 0.4215067923069, 0.00011270277173025534]"
184,5,5,"[0.018268175423145294, 0.0037590896245092154, 0.024195047095417976, 0.02616465836763382, 0.0029742862097918987, 0.924545168876648, 9.354548819828779e-05]"
185,5,5,"[0.0005172654055058956, 0.002541733905673027, 0.22897969186306, 0.0005463447887450457, 0.06090124323964119, 0.7063241600990295, 0.00018951416132040322]"
186,5,5,"[0.0005152777303010225, 0.00011126416939077899, 0.019645269960165024, 0.0006355741061270237, 0.008822204545140266, 0.9702690839767456, 1.3107359109199024e-06]"
187,2,0,"[0.4123515486717224, 0.13898076117038727, 0.2061716467142105, 0.07083045691251755, 0.11957070231437683, 0.05192923545837402, 0.00016565772239118814]"
188,2,1,"[0.027112824842333794, 0.41054657101631165, 0.09440328925848007, 0.01641305722296238, 0.034312158823013306, 0.4048483967781067, 0.012363741174340248]"
189,0,2,"[0.2816885709762573, 0.04249628260731697, 0.37417155504226685, 0.04219676926732063, 0.21176671981811523, 0.04765979200601578, 2.0319346731412224e-05]"
190,5,5,"[0.0005663388874381781, 0.0001788525696611032, 0.002433463465422392, 0.001503325067460537, 0.0009608823456801474, 0.994320273399353, 3.681121961562894e-05]"
191,4,5,"[0.0007566247950308025, 0.001961279893293977, 0.019779184833168983, 0.00047245845780707896, 0.24105189740657806, 0.7329463958740234, 0.003032259875908494]"
192,2,2,"[0.0021645294036716223, 0.003967460244894028, 0.5911113023757935, 0.001009085332043469, 0.33280742168426514, 0.06842033565044403, 0.0005199097795411944]"
193,5,2,"[0.00204477715305984, 0.002080534351989627, 0.3663950264453888, 0.000733142311219126, 0.26253706216812134, 0.3661985397338867, 1.1008602086803876e-05]"
194,4,5,"[0.014818601310253143, 0.014126842841506004, 0.19475841522216797, 0.004376191180199385, 0.15283507108688354, 0.6190412044525146, 4.366935900179669e-05]"
195,5,5,"[0.029589662328362465, 0.25233933329582214, 0.2665890157222748, 0.011781691573560238, 0.09018804877996445, 0.33329516649246216, 0.016217097640037537]"
196,5,5,"[0.03279542922973633, 0.005928763188421726, 0.024425433948636055, 0.05037810280919075, 0.0032047410495579243, 0.8830277323722839, 0.0002398578799329698]"
197,5,5,"[0.00027530567604117095, 0.0006619638297706842, 0.03459909185767174, 0.00023062572290655226, 0.04485028237104416, 0.9193469882011414, 3.580839984351769e-05]"
198,5,5,"[7.164366252254695e-05, 4.213368083583191e-05, 0.0016713758232071996, 0.0001653522194828838, 0.0009982077172026038, 0.9970442652702332, 7.1193953772308305e-06]"
199,0,6,"[0.021528488025069237, 0.08867102861404419, 0.00291129550896585, 0.048520807176828384, 0.0004613403289113194, 0.014185774140059948, 0.8237212896347046]"
200,5,5,"[0.0003523707273416221, 0.005425548180937767, 0.010527001693844795, 0.0005532943177968264, 0.017126411199569702, 0.9610885977745056, 0.00492682121694088]"
201,5,5,"[0.002498778747394681, 0.0279055368155241, 0.05155279114842415, 0.0026486641727387905, 0.11008089780807495, 0.7332974672317505, 0.07201585918664932]"
202,5,5,"[0.020363304764032364, 0.4031429886817932, 0.09356522560119629, 0.016852179542183876, 0.008921952918171883, 0.44781672954559326, 0.00933757983148098]"
203,5,5,"[0.005575969349592924, 0.00294753210619092, 0.13629305362701416, 0.002006240887567401, 0.10376179218292236, 0.7494094371795654, 5.949881142441882e-06]"
204,2,5,"[0.0005542884464375675, 0.0008757463074289262, 0.014273293316364288, 0.00027440497069619596, 0.13579174876213074, 0.8479521870613098, 0.0002782084047794342]"
205,5,5,"[5.072450585430488e-05, 3.209489295841195e-05, 0.002049792557954788, 0.00020522669365163893, 0.0008583638700656593, 0.996772825717926, 3.103303606621921e-05]"
206,5,5,"[0.02436736784875393, 0.21488070487976074, 0.08994510024785995, 0.011547017842531204, 0.09231187403202057, 0.5426830053329468, 0.024265000596642494]"
207,5,5,"[8.426084241364151e-05, 3.395334351807833e-05, 0.001982346409931779, 0.00017611026123631746, 0.0017465947894379497, 0.9959706664085388, 6.117646535130916e-06]"
208,5,5,"[0.00012600487389136106, 8.59245119499974e-05, 0.0015693643363192677, 0.00021263335656840354, 0.001222673337906599, 0.9967712759971619, 1.211448307003593e-05]"
209,4,4,"[0.0880439504981041, 0.009098977781832218, 0.006630552466958761, 0.01696092076599598, 0.7065433263778687, 0.16704988479614258, 0.005672418512403965]"
210,4,5,"[0.013489438220858574, 0.05213872715830803, 0.005262345541268587, 0.011036457493901253, 0.0454583615064621, 0.4630899727344513, 0.4095246493816376]"
211,5,4,"[0.08442714810371399, 0.016009237617254257, 0.054242316633462906, 0.009738466702401638, 0.7502610087394714, 0.08512228727340698, 0.00019958817574661225]"
212,5,2,"[0.11687309294939041, 0.0466088205575943, 0.4693508446216583, 0.03367878124117851, 0.046329889446496964, 0.28714337944984436, 1.5154403627093416e-05]"
213,5,5,"[0.00011014182382496074, 8.295162842841819e-05, 0.00029876871849410236, 0.0004648538597393781, 0.0005741682252846658, 0.9975065588951111, 0.0009625976672396064]"
214,1,1,"[0.11069482564926147, 0.7243753671646118, 0.03357204794883728, 0.06164491921663284, 0.007597269024699926, 0.025208517909049988, 0.03690710663795471]"
215,0,4,"[0.04229835793375969, 0.01398833654820919, 0.07014834135770798, 0.006806723307818174, 0.5978491306304932, 0.2688658535480499, 4.326653288444504e-05]"
216,5,5,"[0.0008226372301578522, 0.0029989632312208414, 0.04869293421506882, 0.0006216334295459092, 0.3307611346244812, 0.6080960035324097, 0.00800678227096796]"
217,5,5,"[0.11454126983880997, 0.02666916698217392, 0.32608041167259216, 0.0531882718205452, 0.020824884995818138, 0.45867079496383667, 2.515017695259303e-05]"
218,6,6,"[0.019353292882442474, 0.18863506615161896, 0.04742943495512009, 0.016079343855381012, 0.031722091138362885, 0.3187299966812134, 0.378050833940506]"
219,5,5,"[6.693693285342306e-05, 6.261280213948339e-05, 0.0006013948586769402, 0.00034565170062705874, 0.0006454717949964106, 0.9978712797164917, 0.00040661069215275347]"
220,5,5,"[0.0010990183800458908, 0.003146214410662651, 0.04354240745306015, 0.0004895386518910527, 0.3367522954940796, 0.613946259021759, 0.0010242199059575796]"
221,2,2,"[0.03433220833539963, 0.3095705211162567, 0.36861854791641235, 0.016248080879449844, 0.05698614940047264, 0.20145468413829803, 0.012789695523679256]"
222,2,5,"[0.0009435831452719867, 0.0011056154035031796, 0.3634900450706482, 0.0006199951167218387, 0.22817137837409973, 0.4056360125541687, 3.3339540095767006e-05]"
223,5,5,"[0.00046204475802369416, 8.286448428407311e-05, 0.006135605275630951, 0.0007953776512295008, 0.0028069543186575174, 0.9897124767303467, 4.747774710267549e-06]"
224,5,5,"[0.0012532102409750223, 0.0005678708548657596, 0.006059123203158379, 0.0013789159711450338, 0.001992196077480912, 0.988743782043457, 4.848324806516757e-06]"
225,5,5,"[0.00013214137288741767, 7.251287752296776e-05, 0.003674560459330678, 0.00028809529612772167, 0.0006847756449133158, 0.9951419830322266, 5.9095727920066565e-06]"
226,5,5,"[0.004217221867293119, 0.0024868138134479523, 0.03281642496585846, 0.0038649907801300287, 0.0023057509679347277, 0.9542973637580872, 1.142384371632943e-05]"
227,5,4,"[0.08476140350103378, 0.051451243460178375, 0.3010944128036499, 0.009457665495574474, 0.5073916912078857, 0.045770738273859024, 7.282203296199441e-05]"
228,5,5,"[0.021370036527514458, 0.011224700137972832, 0.05909501388669014, 0.004303843714296818, 0.4401511549949646, 0.46381744742393494, 3.7793412047903985e-05]"
229,5,4,"[0.0006879522698000073, 0.0014125271700322628, 0.033140454441308975, 0.0004608582239598036, 0.5079180002212524, 0.44967252016067505, 0.006707645021378994]"
230,5,5,"[0.0008270089165307581, 0.0015715613262727857, 0.05207101255655289, 0.0004111538000870496, 0.3280121386051178, 0.6168839931488037, 0.0002230906393378973]"
231,5,5,"[3.536483200150542e-05, 3.547620144672692e-05, 0.0008290910045616329, 8.945650915848091e-05, 0.0009627433610148728, 0.9980214834213257, 2.6359426556155086e-05]"
232,5,5,"[0.0001938884670380503, 0.0001322132593486458, 0.0040557230822741985, 0.0002876067301258445, 0.00153916678391397, 0.9937869310379028, 4.4013663682562765e-06]"
233,5,5,"[0.001060146139934659, 0.0003573725407477468, 0.03232502564787865, 0.00042119421414099634, 0.39658570289611816, 0.569235622882843, 1.4965948139433749e-05]"
234,4,2,"[0.004955321550369263, 0.0031020345631986856, 0.7992020845413208, 0.002022702479735017, 0.0979880541563034, 0.09272780269384384, 1.9989663542219205e-06]"
235,2,2,"[0.013788514770567417, 0.017059139907360077, 0.7733022570610046, 0.006453206762671471, 0.02942080609500408, 0.1599731594324112, 2.9618693133670604e-06]"
236,5,5,"[0.000186107587069273, 6.119520548963919e-05, 0.0037999919150024652, 0.00039938988629728556, 0.0011746336240321398, 0.9943729639053345, 5.72341559745837e-06]"
237,4,0,"[0.31491774320602417, 0.04177525267004967, 0.29445987939834595, 0.04782421141862869, 0.23909111320972443, 0.06190890073776245, 2.2857324438518845e-05]"
238,5,5,"[0.004696481861174107, 0.07453013211488724, 0.054322753101587296, 0.004280324559658766, 0.008257715962827206, 0.8489077687263489, 0.005004838574677706]"
239,5,5,"[8.352899749297649e-05, 3.653154271887615e-05, 0.0007758405408822, 0.00033767614513635635, 0.0011047683656215668, 0.9975409507751465, 0.00012072535901097581]"
240,5,5,"[5.090027116239071e-05, 2.9117887606844306e-05, 0.0028973903972655535, 0.00012292734754737467, 0.00124079966917634, 0.99565190076828, 6.950765964575112e-06]"
241,5,5,"[0.00016626059368718415, 0.00014090558397583663, 0.0018042090814560652, 0.00046908948570489883, 0.00042007543379440904, 0.9969820380210876, 1.7317037418251857e-05]"
242,4,5,"[0.0013998864451423287, 0.005257340148091316, 0.06606872379779816, 0.0013152528554201126, 0.39635661244392395, 0.4564538896083832, 0.07314833253622055]"
243,5,5,"[0.0007182409754022956, 0.00014517514500766993, 0.01732693985104561, 0.0003012158558703959, 0.06341180950403214, 0.9180941581726074, 2.5773447305255104e-06]"
244,0,2,"[0.20920389890670776, 0.04681422933936119, 0.2868792414665222, 0.03798040747642517, 0.1996687650680542, 0.2193387746810913, 0.00011475217615952715]"
245,5,5,"[2.9806453312630765e-05, 3.296748036518693e-05, 0.0009290541638620198, 0.00011161521979374811, 0.0009864114690572023, 0.9978577494621277, 5.2443276217672974e-05]"
246,5,5,"[0.0006558086606673896, 0.00016842254262883216, 0.014066977426409721, 0.00031308564939536154, 0.017460061237215996, 0.9673336148262024, 1.9714470909093507e-06]"
247,5,5,"[0.0003945901116821915, 0.00013537776248995215, 0.002498310524970293, 0.000571296492125839, 0.0015735495835542679, 0.9948203563690186, 6.489758561656345e-06]"
248,4,1,"[0.2257355898618698, 0.5527433156967163, 0.09934038668870926, 0.04828106239438057, 0.04683207347989082, 0.025057848542928696, 0.002009713789448142]"
249,1,1,"[0.24103380739688873, 0.43192988634109497, 0.03566008806228638, 0.10801592469215393, 0.029190929606556892, 0.13711382448673248, 0.017055582255125046]"
250,5,5,"[0.00525334756821394, 0.014493637718260288, 0.009144349955022335, 0.0024320981465280056, 0.05289679765701294, 0.9148913025856018, 0.000888387206941843]"
251,2,0,"[0.3120301365852356, 0.1101621612906456, 0.22883598506450653, 0.0999232605099678, 0.03991357982158661, 0.20848225057125092, 0.0006526579963974655]"
252,5,5,"[0.000295831763651222, 0.00016145272820722312, 0.005897171795368195, 0.0007880657794885337, 0.0008157546981237829, 0.9920347332954407, 6.997920991125284e-06]"
253,5,5,"[0.0001090856094378978, 4.962644379702397e-05, 0.0031018052250146866, 0.00029584384174086154, 0.0009413480293005705, 0.9954947233200073, 7.598669981234707e-06]"
254,5,5,"[0.0010182253317907453, 0.0014151900541037321, 0.1438726782798767, 0.0005436423234641552, 0.2591479420661926, 0.5939414501190186, 6.0863312683068216e-05]"
255,4,5,"[0.008722403086721897, 0.003401679452508688, 0.03394439071416855, 0.0022104193922132254, 0.2213471531867981, 0.7303301095962524, 4.384310159366578e-05]"
256,5,5,"[6.22078005108051e-05, 3.960795947932638e-05, 0.0021582390181720257, 0.0001517956261523068, 0.0009675638284534216, 0.996614396572113, 6.228232905414188e-06]"
257,5,5,"[5.048414823249914e-05, 4.674393494497053e-05, 0.0009261458180844784, 0.00010252844367641956, 0.009970337152481079, 0.9885241389274597, 0.0003796332166530192]"
258,5,5,"[0.0010055149905383587, 0.00032539284438826144, 0.002426252467557788, 0.0037317397072911263, 0.0005824948893859982, 0.9916883111000061, 0.00024036841932684183]"
259,2,2,"[0.003697633743286133, 0.0024783520493656397, 0.6386849284172058, 0.0011028220178559422, 0.25698694586753845, 0.09704290330410004, 6.416179530788213e-06]"
260,5,5,"[5.7172030210494995e-05, 7.427468517562374e-05, 0.0006183725199662149, 0.00015847924805711955, 0.0005680983886122704, 0.9984787106513977, 4.498830821830779e-05]"
261,1,1,"[0.05460632964968681, 0.5085329413414001, 0.028844334185123444, 0.02937472052872181, 0.041518066078424454, 0.09984638541936874, 0.23727715015411377]"
262,4,4,"[0.020012198016047478, 0.0027744697872549295, 0.11171305924654007, 0.0030490353237837553, 0.6018682718276978, 0.2605716288089752, 1.1310667105135508e-05]"
263,2,5,"[0.0009362633572891355, 0.012447104789316654, 0.041090093553066254, 0.0009214201127178967, 0.01927166059613228, 0.925030529499054, 0.0003029592044185847]"
264,5,2,"[0.01057550311088562, 0.010382279753684998, 0.9159263968467712, 0.003798634745180607, 0.026665350422263145, 0.03264874592423439, 3.1334548111772165e-06]"
265,5,5,"[0.0004841211484745145, 0.0021928551141172647, 0.0987076535820961, 0.00036899466067552567, 0.04786645993590355, 0.8503397107124329, 4.0223010728368536e-05]"
266,4,4,"[0.0026661192532628775, 0.0016790947411209345, 0.014289330691099167, 0.000701868673786521, 0.549350380897522, 0.43104788661003113, 0.00026526732835918665]"
267,5,5,"[0.0006023580790497363, 0.000254402169957757, 0.0033638884779065847, 0.0005348458071239293, 0.0029137968085706234, 0.9923259019851685, 4.780839390150504e-06]"
268,5,5,"[0.00019469522521831095, 0.00012896851694677025, 0.0016553924651816487, 0.00037988502299413085, 0.0005364760290831327, 0.9970801472663879, 2.436404065520037e-05]"
269,0,0,"[0.44260120391845703, 0.07350743561983109, 0.17546963691711426, 0.08632934093475342, 0.12317143380641937, 0.09881619364023209, 0.0001047849073074758]"
270,5,5,"[0.0009584184153936803, 0.00017956853844225407, 0.0037674931809306145, 0.0013358063297346234, 0.00206376938149333, 0.9916850328445435, 9.81944140221458e-06]"
271,5,5,"[0.0017393467715010047, 0.0008520511328242719, 0.0026158029213547707, 0.005563648883253336, 0.00048676555161364377, 0.9882822632789612, 0.0004601212276611477]"
272,5,5,"[0.00047869057743810117, 0.0008821032242849469, 0.013025959953665733, 0.00027661374770104885, 0.0690847635269165, 0.916163980960846, 8.787987462710589e-05]"
273,1,1,"[0.3142109513282776, 0.401531457901001, 0.15597258508205414, 0.08228036761283875, 0.028760474175214767, 0.014988166280090809, 0.0022560234647244215]"
274,5,5,"[9.52554473769851e-05, 6.720311648678035e-05, 0.0013330820947885513, 0.00022651092149317265, 0.0006077300058677793, 0.9976547956466675, 1.5330086171161383e-05]"
