Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00022754829842597246, 7.799124432494864e-05, 0.02217472717165947, 0.0001979627413675189, 0.308550089597702, 0.668702244758606, 6.949649832677096e-05]"
168,0,2,"[0.3108207583427429, 0.11060360819101334, 0.4125194549560547, 0.10311911255121231, 0.0076553658582270145, 0.055076442658901215, 0.00020523133571259677]"
169,1,2,"[0.14135581254959106, 0.13554999232292175, 0.576945424079895, 0.033093925565481186, 0.03166361153125763, 0.08126453310251236, 0.0001266625040443614]"
170,4,5,"[0.016211947426199913, 0.013757642358541489, 0.1324070245027542, 0.004089733120054007, 0.376080185174942, 0.45741400122642517, 3.952439146814868e-05]"
171,5,5,"[0.0032467308919876814, 0.0006757945520803332, 0.008885799907147884, 0.005749737378209829, 0.00044957647332921624, 0.9809399247169495, 5.249876994639635e-05]"
172,5,5,"[5.747674003941938e-05, 1.3461678463499993e-05, 0.0008077038801275194, 0.0001915882166940719, 0.0004226593882776797, 0.9984442591667175, 6.282663525780663e-05]"
173,5,5,"[5.488172246259637e-05, 2.541637331887614e-05, 0.0011222511529922485, 0.00012366572627797723, 0.008021426387131214, 0.9906023740768433, 5.00382884638384e-05]"
174,5,5,"[6.158054475235986e-06, 9.28184363147011e-06, 0.000574401521589607, 2.4026876417337917e-05, 0.0007358838920481503, 0.9985740184783936, 7.618326344527304e-05]"
175,6,5,"[0.0009431579383090138, 0.007838252931833267, 0.004646895453333855, 0.0010695578530430794, 0.0605512335896492, 0.9182883501052856, 0.006662619765847921]"
176,5,5,"[1.3527627743314952e-05, 9.716323802422266e-06, 0.0006732961628586054, 4.086575791006908e-05, 0.00036823636037297547, 0.9988780617713928, 1.6238309399341233e-05]"
177,4,5,"[0.0038792144041508436, 0.003195765195414424, 0.07386540621519089, 0.0012501002056524158, 0.3573716878890991, 0.560408353805542, 2.9486722269211896e-05]"
178,2,4,"[0.06026633456349373, 0.16039496660232544, 0.22963498532772064, 0.0219272430986166, 0.285657674074173, 0.2408667355775833, 0.001252057496458292]"
179,1,2,"[0.11900267004966736, 0.11082600057125092, 0.5226663947105408, 0.029751932248473167, 0.1301685869693756, 0.08721835911273956, 0.0003660626825876534]"
180,5,5,"[2.563400448707398e-05, 5.053388304077089e-05, 0.00025814821128733456, 6.710158049827442e-05, 0.00024330377345904708, 0.9993322491645813, 2.304943700437434e-05]"
181,5,5,"[7.330490188905969e-05, 0.00024185024085454643, 0.00022157283092383295, 0.00018183635256718844, 0.00016272728680633008, 0.9990472197532654, 7.145276322262362e-05]"
182,2,5,"[0.138205423951149, 0.0921659767627716, 0.1845487505197525, 0.11191058903932571, 0.013720597140491009, 0.45817965269088745, 0.0012689701979979873]"
183,5,5,"[0.1329968273639679, 0.21795737743377686, 0.11472643911838531, 0.05302589759230614, 0.038820017129182816, 0.4418177902698517, 0.0006556471926160157]"
184,5,5,"[9.686386329121888e-05, 4.487792102736421e-05, 0.006391740404069424, 0.00022787107445765287, 0.00027769128791987896, 0.9929492473602295, 1.1690581231960095e-05]"
185,5,5,"[0.0005139358108863235, 0.0009451356600038707, 0.2413901537656784, 0.00031343571026809514, 0.15957029163837433, 0.5971812009811401, 8.582621376262978e-05]"
186,5,5,"[0.0007146988064050674, 4.2386345739942044e-05, 0.03830661624670029, 0.0009226332767866552, 0.004309331066906452, 0.9556812644004822, 2.296103411936201e-05]"
187,2,0,"[0.38416504859924316, 0.213614821434021, 0.1646789312362671, 0.08155293762683868, 0.09530702233314514, 0.06038551777601242, 0.0002957689284812659]"
188,2,5,"[0.012318874709308147, 0.08957017213106155, 0.3188430666923523, 0.006895130965858698, 0.035772133618593216, 0.5356875061988831, 0.0009130745893344283]"
189,0,4,"[0.2159382551908493, 0.09221804887056351, 0.15897978842258453, 0.04656150937080383, 0.3317946195602417, 0.15418899059295654, 0.00031872745603322983]"
190,5,5,"[0.00020517448137979954, 8.796540350886062e-05, 0.004332687705755234, 0.000475276232464239, 0.0003114370338153094, 0.9945757389068604, 1.164880541182356e-05]"
191,4,5,"[7.905169331934303e-05, 0.00012288990546949208, 0.028225736692547798, 0.00020115375809837133, 0.3050343096256256, 0.6561908721923828, 0.010145861655473709]"
192,2,2,"[0.00325882900506258, 0.006353165954351425, 0.8694686889648438, 0.0013791165547445416, 0.02488349750638008, 0.09457365423440933, 8.30565404612571e-05]"
193,5,4,"[0.0023442870005965233, 0.0023840286303311586, 0.02399541437625885, 0.0013313976814970374, 0.5609281659126282, 0.4088340699672699, 0.0001825893559725955]"
194,4,5,"[0.003803719999268651, 0.013779922388494015, 0.20307813584804535, 0.0024394530337303877, 0.1436852067708969, 0.6319876313209534, 0.0012259744107723236]"
195,5,5,"[0.00484072370454669, 0.04202747717499733, 0.11941619217395782, 0.0036831062752753496, 0.024801606312394142, 0.8049386739730835, 0.0002922362182289362]"
196,5,5,"[0.03590233623981476, 0.003509966656565666, 0.01257018931210041, 0.02339807152748108, 0.022662563249468803, 0.9018868207931519, 7.00285891070962e-05]"
197,5,5,"[0.00018222715880256146, 0.0002828214783221483, 0.10563693195581436, 0.0001086462871171534, 0.06859447807073593, 0.8251890540122986, 5.883874109713361e-06]"
198,5,5,"[2.7894364393432625e-05, 1.4821720469626598e-05, 0.0011965605663135648, 8.434533810941502e-05, 0.0003509403904899955, 0.9983118772506714, 1.3494377526512835e-05]"
199,0,6,"[0.025279760360717773, 0.036522503942251205, 0.005815798882395029, 0.040907107293605804, 0.007242660503834486, 0.007656203582882881, 0.8765760064125061]"
200,5,5,"[0.00014835229376330972, 0.0039046613965183496, 0.0022046605590730906, 0.00021467643091455102, 0.0030110508669167757, 0.9885315895080566, 0.0019849655218422413]"
201,5,5,"[0.00023189865169115365, 0.0027177154552191496, 0.004560732748359442, 0.00040607419214211404, 0.052585702389478683, 0.9282588362693787, 0.01123905647546053]"
202,5,1,"[0.042068950831890106, 0.649962842464447, 0.032330919057130814, 0.024805525317788124, 0.0038411824498325586, 0.2426098883152008, 0.004380655940622091]"
203,5,5,"[0.0006915069534443319, 0.0028156228363513947, 0.11071644723415375, 0.0003275834023952484, 0.0549861378967762, 0.8304076790809631, 5.507104651769623e-05]"
204,2,5,"[8.733646245673299e-05, 0.0010091502917930484, 0.002175047295168042, 0.00012174863513791934, 0.013848008587956429, 0.9823811650276184, 0.00037751952186226845]"
205,5,5,"[3.954044223064557e-05, 9.210140888171736e-06, 0.001821832382120192, 0.0001653315412113443, 0.0005963011644780636, 0.9971011281013489, 0.00026667065685614944]"
206,5,5,"[0.01965525932610035, 0.08245981484651566, 0.10097482800483704, 0.010943382978439331, 0.16083939373493195, 0.6229497790336609, 0.002177527640014887]"
207,5,5,"[5.256618169369176e-05, 1.5075808732945006e-05, 0.0029157930985093117, 0.00013027213572058827, 0.0004151620378252119, 0.9964602589607239, 1.0819727322086692e-05]"
208,5,5,"[0.00011784544767579064, 5.990804856992327e-05, 0.0015891357325017452, 0.00023656949633732438, 0.0003226747503504157, 0.997666597366333, 7.292852842510911e-06]"
209,4,5,"[0.0027447252068668604, 0.0032156009692698717, 0.0022125111427158117, 0.005051842425018549, 0.05056139454245567, 0.9126879572868347, 0.023526007309556007]"
210,4,5,"[0.012520739808678627, 0.04186050221323967, 0.024613341316580772, 0.012284434400498867, 0.15676794946193695, 0.7388712763786316, 0.013081644661724567]"
211,5,4,"[0.1088748350739479, 0.08505944907665253, 0.13089221715927124, 0.03674403950572014, 0.3824251890182495, 0.25528109073638916, 0.0007231143536046147]"
212,5,5,"[0.11153236031532288, 0.0187265295535326, 0.270772248506546, 0.05382357910275459, 0.026256568729877472, 0.5188158750534058, 7.285186438821256e-05]"
213,5,5,"[0.00033296679612249136, 0.00023100762336980551, 0.0003109024837613106, 0.0009837906109169126, 0.0003982886846642941, 0.9973422884941101, 0.0004007362585980445]"
214,1,1,"[0.2843746244907379, 0.5495527982711792, 0.054003890603780746, 0.07949121296405792, 0.013431103900074959, 0.016940627247095108, 0.002205768832936883]"
215,0,4,"[0.12250994890928268, 0.06491266936063766, 0.04751863703131676, 0.02666783332824707, 0.6532620191574097, 0.08465005457401276, 0.000478810106869787]"
216,5,5,"[9.970041719498113e-05, 0.0001387846132274717, 0.06417004764080048, 0.0001402226189384237, 0.4172970652580261, 0.5159325003623962, 0.002221684902906418]"
217,5,5,"[0.005337099079042673, 0.0008117643883451819, 0.05951252207159996, 0.0040605259127914906, 0.006495518144220114, 0.9237779974937439, 4.654818440030795e-06]"
218,6,6,"[0.03700634464621544, 0.16553133726119995, 0.030247731134295464, 0.06005636230111122, 0.06362863630056381, 0.20676660537719727, 0.4367629885673523]"
219,5,5,"[4.713359885499813e-05, 3.30149159708526e-05, 0.0003441120497882366, 0.00017184122407343239, 0.00016754656098783016, 0.9991210103034973, 0.00011529790208442137]"
220,5,5,"[0.0002777480985969305, 0.00029426871333271265, 0.0170364361256361, 0.00022956148313824087, 0.20389340817928314, 0.7781011462211609, 0.0001674770173849538]"
221,2,2,"[0.14191895723342896, 0.2720264494419098, 0.33825013041496277, 0.06697159260511398, 0.07269945740699768, 0.10086670517921448, 0.007266707252711058]"
222,2,5,"[0.0004681423306465149, 0.00044210508349351585, 0.2564195990562439, 0.00024263937666546553, 0.0735398456454277, 0.668880820274353, 6.8824765548924915e-06]"
223,5,5,"[0.00016966226394288242, 2.5319837732240558e-05, 0.005698091816157103, 0.0003789316106121987, 0.0007205003639683127, 0.9929913282394409, 1.6126872651511803e-05]"
224,5,5,"[0.00012748183507937938, 0.00017487345030531287, 0.0020805865060538054, 0.00020676071289926767, 0.00020484473498072475, 0.9972022771835327, 3.246220103392261e-06]"
225,5,5,"[6.339131505228579e-05, 3.6152880056761205e-05, 0.000891372503247112, 0.00015848637849558145, 0.00014399088104255497, 0.998694121837616, 1.2524643352662679e-05]"
226,5,5,"[0.00014899219968356192, 9.164649964077398e-05, 0.00115011481102556, 0.000320714054396376, 0.00038099338416941464, 0.9978901743888855, 1.7398740965290926e-05]"
227,5,4,"[0.16142821311950684, 0.14212758839130402, 0.1438557654619217, 0.07101958990097046, 0.3637799322605133, 0.10688614100217819, 0.010902822948992252]"
228,5,5,"[0.0195156317204237, 0.00591086782515049, 0.03314470499753952, 0.005036204122006893, 0.4411616921424866, 0.49518731236457825, 4.3563017243286595e-05]"
229,5,5,"[0.00013411836698651314, 5.480426989379339e-05, 0.15134868025779724, 0.00013655744260177016, 0.31818968057632446, 0.5300062894821167, 0.00012995405995752662]"
230,5,5,"[0.00034737290116027, 0.0007258459227159619, 0.0771593302488327, 0.0002159206778742373, 0.18025071918964386, 0.7412682175636292, 3.260866287746467e-05]"
231,5,5,"[1.725890251691453e-05, 2.6257197532686405e-05, 0.0003948619414586574, 4.567102951114066e-05, 0.00021384269348345697, 0.9992904663085938, 1.1720422662619967e-05]"
232,5,5,"[3.559127799235284e-05, 2.175892223021947e-05, 0.0022182008251547813, 8.877271466189995e-05, 0.0003008732164744288, 0.997322142124176, 1.2633370715775527e-05]"
233,5,4,"[0.0032080470118671656, 0.000865424342919141, 0.12527407705783844, 0.0009916207054629922, 0.4401094317436218, 0.4295445382595062, 6.855483206891222e-06]"
234,4,2,"[0.0112007986754179, 0.00851589534431696, 0.7092127203941345, 0.0033309992868453264, 0.11565407365560532, 0.15203604102134705, 4.9565591325517744e-05]"
235,2,5,"[0.028382277116179466, 0.014130556024610996, 0.3108735978603363, 0.0071053216233849525, 0.25783535838127136, 0.3816350996494293, 3.777645179070532e-05]"
236,5,5,"[0.00016384203627239913, 4.0844344766810536e-05, 0.002541409805417061, 0.00041707223863340914, 0.00026889561559073627, 0.9965444207191467, 2.3473709006793797e-05]"
237,4,2,"[0.038501378148794174, 0.010934914462268353, 0.6431726217269897, 0.014567834325134754, 0.17910565435886383, 0.11345045268535614, 0.0002672162954695523]"
238,5,5,"[0.002785168355330825, 0.06182728335261345, 0.0022049457766115665, 0.004004563204944134, 0.0017632720991969109, 0.9244808554649353, 0.0029339215252548456]"
239,5,5,"[7.554471812909469e-05, 3.2429961720481515e-05, 0.0002610313822515309, 0.00019968935521319509, 0.0003660076472442597, 0.9990131855010986, 5.207465073908679e-05]"
240,5,5,"[2.701430639717728e-05, 1.4054776329430752e-05, 0.0017720310715958476, 9.100919123739004e-05, 0.00023157398391049355, 0.9978318810462952, 3.2522264518775046e-05]"
241,5,5,"[2.1997619114699773e-05, 1.5860996427363716e-05, 0.000624596665147692, 8.82791937328875e-05, 0.00017247853975277394, 0.9990283250808716, 4.8505728045711294e-05]"
242,4,5,"[0.00023917692305985838, 0.0005245363572612405, 0.03867686912417412, 0.00033406104194000363, 0.4423125386238098, 0.5145062208175659, 0.003406587755307555]"
243,5,5,"[5.1825216360157356e-05, 1.3109253814036492e-05, 0.03676558658480644, 0.0001295146648772061, 0.0026053055189549923, 0.9603891968727112, 4.543198156170547e-05]"
244,0,2,"[0.24646806716918945, 0.029492538422346115, 0.3528062403202057, 0.06848116964101791, 0.09612642973661423, 0.20656748116016388, 5.808836067444645e-05]"
245,5,5,"[1.980620618269313e-05, 9.779409992916044e-06, 0.0013884952059015632, 5.934486034675501e-05, 0.00045978318667039275, 0.9980461597442627, 1.665576928644441e-05]"
246,5,5,"[0.00024982093600556254, 6.405325257219374e-05, 0.012161399237811565, 0.0002986126928590238, 0.004095810931175947, 0.9831268787384033, 3.313708020868944e-06]"
247,5,5,"[0.00033709913259372115, 0.00013012670387979597, 0.002892014803364873, 0.0005368100246414542, 0.0004957430646754801, 0.9956041574478149, 4.170106421952369e-06]"
248,4,2,"[0.17162621021270752, 0.16084760427474976, 0.40419724583625793, 0.05782627686858177, 0.12570315599441528, 0.07828660309314728, 0.0015128729864954948]"
249,1,0,"[0.35158950090408325, 0.3304968774318695, 0.11653093248605728, 0.12900611758232117, 0.016555925831198692, 0.053306739777326584, 0.002513895044103265]"
250,5,5,"[0.0006195721216499805, 0.003690335201099515, 0.006181878503412008, 0.0009461123845539987, 0.2842208743095398, 0.6920853853225708, 0.012255758978426456]"
251,2,0,"[0.39234498143196106, 0.19573985040187836, 0.054030854254961014, 0.11608628183603287, 0.06528370827436447, 0.1761561781167984, 0.0003581857599783689]"
252,5,5,"[0.00029701361199840903, 9.692027379060164e-05, 0.012895790860056877, 0.0007845554500818253, 0.00028641996323131025, 0.9855731129646301, 6.608480907743797e-05]"
253,5,5,"[2.8708018362522125e-05, 1.050866467267042e-05, 0.0014494629576802254, 0.00010762657620944083, 0.00032177267712540925, 0.9980276226997375, 5.424551636679098e-05]"
254,5,4,"[0.00021282705711200833, 0.0003217367338947952, 0.10843056440353394, 0.00014460946840699762, 0.5342164039611816, 0.3565678000450134, 0.00010608486627461389]"
255,4,5,"[0.0017635185504332185, 0.0019490924896672368, 0.017582109197974205, 0.0007475237362086773, 0.10897395014762878, 0.8689711093902588, 1.2720293852908071e-05]"
256,5,5,"[2.4868444597814232e-05, 1.3933738046034705e-05, 0.0015365523286163807, 0.0001020295821945183, 0.00023444512044079602, 0.9980227947235107, 6.532869883812964e-05]"
257,5,5,"[0.00018326801364310086, 5.5163960496429354e-05, 0.03960664942860603, 0.00017715085414238274, 0.0415189266204834, 0.9184394478797913, 1.9422077457420528e-05]"
258,5,5,"[0.00016961481014732271, 4.732280285679735e-05, 0.000727961421944201, 0.0005485331057570875, 0.00021078428835608065, 0.9981626868247986, 0.00013312369992490858]"
259,2,2,"[0.004741630516946316, 0.009333753027021885, 0.8339999318122864, 0.0022778271231800318, 0.015145502053201199, 0.13445022702217102, 5.124143717694096e-05]"
260,5,5,"[0.00013053856673650444, 0.0002829270961228758, 0.0003036334237549454, 0.00026970996987074614, 0.0001920085196616128, 0.9988001585006714, 2.1073523384984583e-05]"
261,1,1,"[0.16526442766189575, 0.3025391101837158, 0.2587991952896118, 0.06428304314613342, 0.043010830879211426, 0.16449512541294098, 0.001608263817615807]"
262,4,4,"[0.0046010627411305904, 0.0006019533611834049, 0.08966227620840073, 0.0015826232265681028, 0.80166095495224, 0.10185637325048447, 3.47842724295333e-05]"
263,2,5,"[0.0009487943607382476, 0.00642198882997036, 0.05367292836308479, 0.0005713096470572054, 0.10650602728128433, 0.8315257430076599, 0.0003533481794875115]"
264,5,2,"[0.01248264405876398, 0.014821973629295826, 0.8626106977462769, 0.005743863992393017, 0.010123249143362045, 0.09415190666913986, 6.565080548170954e-05]"
265,5,5,"[0.0003223828098271042, 0.0014301142655313015, 0.1478927731513977, 0.00028752413345500827, 0.04963245615363121, 0.8002832531929016, 0.000151480853674002]"
266,4,5,"[0.0006019636057317257, 0.0004938714555464685, 0.027237562462687492, 0.0003670480800792575, 0.4559023082256317, 0.5152829885482788, 0.00011430339509388432]"
267,5,5,"[0.0007198769599199295, 0.000574745237827301, 0.0014038668014109135, 0.0010134471813216805, 0.0004538202774710953, 0.9958258867263794, 8.383370186493266e-06]"
268,5,5,"[0.00025476253358647227, 0.000268610572675243, 0.000848292198497802, 0.0006659642094746232, 0.00015503169561270624, 0.997765302658081, 4.204557990306057e-05]"
269,0,0,"[0.41738569736480713, 0.1696121096611023, 0.031122125685214996, 0.07150888442993164, 0.19193428754806519, 0.11810176819562912, 0.0003350695187691599]"
270,5,5,"[0.00023721586330793798, 9.005759784486145e-05, 0.0058652726002037525, 0.0004530931473709643, 0.000452223262982443, 0.9928961396217346, 5.999218046781607e-06]"
271,5,5,"[0.0019077095203101635, 0.0011531851487234235, 0.0036496811080724, 0.005135017912834883, 0.0001497860357630998, 0.9878109097480774, 0.00019375159172341228]"
272,5,5,"[9.700363443698734e-05, 0.0005490417242981493, 0.005837130360305309, 9.829751797951758e-05, 0.010237612761557102, 0.9831458926200867, 3.4939996112370864e-05]"
