Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0019972522277384996, 0.002898069564253092, 0.004217635840177536, 0.0015091435052454472, 0.0014936483930796385, 0.9870898127555847, 0.0007944604731164873]"
172,5,5,"[0.00020319933537393808, 0.00030326636624522507, 0.001388058764860034, 0.00021831189224030823, 0.0018882333533838391, 0.9952815175056458, 0.0007173435296863317]"
173,5,5,"[0.0003190096758771688, 0.00027303205570206046, 0.0014552709180861712, 0.00020605337340384722, 0.0063682543113827705, 0.9909790754318237, 0.00039933976950123906]"
174,5,5,"[0.000222745249629952, 0.00011098007234977558, 0.003683434333652258, 0.00013735899119637907, 0.005129501223564148, 0.990481436252594, 0.00023453512403648347]"
175,6,5,"[0.03176403045654297, 0.04766574874520302, 0.01947130262851715, 0.010143524035811424, 0.3159993290901184, 0.5722113251686096, 0.0027447380125522614]"
176,5,5,"[0.0017035341588780284, 0.0006077046855352819, 0.015525632537901402, 0.0008616886916570365, 0.0027542526368051767, 0.978171169757843, 0.0003759260580409318]"
177,4,5,"[0.0077405753545463085, 0.005551820620894432, 0.07338651269674301, 0.002307317452505231, 0.429617315530777, 0.48127737641334534, 0.00011903823906322941]"
178,2,4,"[0.05065295472741127, 0.17061515152454376, 0.27330315113067627, 0.02189234085381031, 0.32673925161361694, 0.1444941759109497, 0.012303012423217297]"
179,1,2,"[0.0200653038918972, 0.026572655886411667, 0.3714580237865448, 0.006420593708753586, 0.21021293103694916, 0.36409762501716614, 0.0011728877434507012]"
180,5,5,"[0.0005508487811312079, 0.0002802629314828664, 0.005651427432894707, 0.00030050246277824044, 0.0025761122815310955, 0.9904080033302307, 0.00023286743089556694]"
181,5,5,"[0.0007986385026015341, 0.000827017764095217, 0.0021546792704612017, 0.0005933868233114481, 0.0014095766237005591, 0.993454098701477, 0.0007627099985256791]"
182,2,5,"[0.23151074349880219, 0.2169848382472992, 0.057293448597192764, 0.08860033005475998, 0.01644284650683403, 0.38177576661109924, 0.007391998544335365]"
183,5,5,"[0.19813919067382812, 0.15305007994174957, 0.143119677901268, 0.0514032319188118, 0.06440113484859467, 0.3885386884212494, 0.0013480104971677065]"
184,5,5,"[0.004408139269798994, 0.0020387452095746994, 0.015293339267373085, 0.0020609230268746614, 0.0030188830569386482, 0.9728350639343262, 0.0003448405477683991]"
185,5,5,"[0.0010536870686337352, 0.0018328252481296659, 0.15626247227191925, 0.000870401447173208, 0.10395132005214691, 0.7352558970451355, 0.000773494248278439]"
186,5,5,"[0.0007895960588939488, 0.0004929958377033472, 0.0063653974793851376, 0.0003614865127019584, 0.006245930213481188, 0.9856796860694885, 6.491821841336787e-05]"
187,2,0,"[0.38326478004455566, 0.30233651399612427, 0.13318581879138947, 0.12137269228696823, 0.028785813599824905, 0.026778694242239, 0.00427568843588233]"
188,2,1,"[0.07604110985994339, 0.3272036612033844, 0.25896942615509033, 0.03538970649242401, 0.049329012632369995, 0.24450914561748505, 0.008558028377592564]"
189,0,4,"[0.04486400634050369, 0.02489524707198143, 0.09239491075277328, 0.010698402300477028, 0.6992936730384827, 0.12728159129619598, 0.0005721755442209542]"
190,5,5,"[0.0019324509194120765, 0.0006854303064756095, 0.012779593467712402, 0.0011929357424378395, 0.0018858729163184762, 0.9801595211029053, 0.0013641351833939552]"
191,4,5,"[0.0007358118309639394, 0.0009058334399014711, 0.03839833289384842, 0.0005483656423166394, 0.30506017804145813, 0.6526343822479248, 0.0017171363579109311]"
192,2,4,"[0.005255135241895914, 0.004861306399106979, 0.2648039758205414, 0.0019906717352569103, 0.39565661549568176, 0.32698026299476624, 0.00045202529872767627]"
193,5,5,"[0.00221724109724164, 0.0010394477285444736, 0.03122066520154476, 0.000971249770373106, 0.43119901418685913, 0.5329832434654236, 0.00036924052983522415]"
194,4,5,"[0.005804002285003662, 0.010943612083792686, 0.049793124198913574, 0.0017952887574210763, 0.10956019163131714, 0.8217653036117554, 0.000338451296556741]"
195,5,1,"[0.10912419855594635, 0.41123270988464355, 0.23529508709907532, 0.07419745624065399, 0.013857784681022167, 0.09128224104642868, 0.06501051783561707]"
196,5,5,"[0.011486672796308994, 0.00933106429874897, 0.01565803773701191, 0.005550260655581951, 0.003568764077499509, 0.9537301659584045, 0.0006750365137122571]"
197,5,5,"[0.0015065992483869195, 0.002241003792732954, 0.11567360907793045, 0.0009299436351284385, 0.23826166987419128, 0.6409648060798645, 0.00042235912405885756]"
198,5,5,"[0.00038130348548293114, 0.00031450745882466435, 0.0019891003612428904, 0.00029289943631738424, 0.0016484608640894294, 0.9948898553848267, 0.000483818119391799]"
199,0,6,"[0.03698509559035301, 0.12251785397529602, 0.014434258453547955, 0.05582897365093231, 0.0014158772537484765, 0.009821376763284206, 0.7589965462684631]"
200,5,5,"[0.0028520904015749693, 0.021940121427178383, 0.017332423478364944, 0.0017522656125947833, 0.027474353089928627, 0.9257664680480957, 0.0028822689782828093]"
201,5,5,"[0.0022425304632633924, 0.006408499088138342, 0.019543441012501717, 0.0010733904782682657, 0.2859782874584198, 0.6831310987472534, 0.001622762531042099]"
202,5,1,"[0.10392642766237259, 0.5214978456497192, 0.06511110067367554, 0.07164974510669708, 0.007068614475429058, 0.2073366791009903, 0.023409580811858177]"
203,5,5,"[0.0028370204381644726, 0.006423793733119965, 0.03870401158928871, 0.0010804013581946492, 0.11664820462465286, 0.8340988755226135, 0.0002076383534586057]"
204,2,5,"[0.00043501192703843117, 0.0006961325998418033, 0.009771019220352173, 0.0003077500150538981, 0.12533649802207947, 0.8623449802398682, 0.001108617871068418]"
205,5,5,"[0.00026655287365429103, 0.00031438289443030953, 0.001748142298310995, 0.00021946500055491924, 0.0022059339098632336, 0.994956910610199, 0.0002886442234739661]"
206,5,5,"[0.015069849789142609, 0.031332314014434814, 0.0706067830324173, 0.005150069948285818, 0.1594989150762558, 0.7152796983718872, 0.003062332049012184]"
207,5,5,"[0.00044723303290084004, 0.00021196497255004942, 0.004084601532667875, 0.0002789802965708077, 0.002189055783674121, 0.9924523234367371, 0.00033575634006410837]"
208,5,5,"[0.0004573614860419184, 0.00039129526703618467, 0.0015637435717508197, 0.00040386649197898805, 0.0016979369102045894, 0.9936594367027283, 0.001826465013436973]"
209,4,5,"[0.01098790392279625, 0.009803925640881062, 0.0066930511966347694, 0.005187537055462599, 0.11138550192117691, 0.8527030944824219, 0.003239061450585723]"
210,4,5,"[0.008205780759453773, 0.03269157558679581, 0.04176400601863861, 0.007373668719083071, 0.11990880966186523, 0.6173043251037598, 0.17275181412696838]"
211,5,4,"[0.08443909883499146, 0.043359532952308655, 0.15422233939170837, 0.017597217112779617, 0.43694067001342773, 0.2630378007888794, 0.000403318990720436]"
212,5,5,"[0.12223319709300995, 0.027910232543945312, 0.12878075242042542, 0.022357342764735222, 0.14160235226154327, 0.5567829608917236, 0.00033324657124467194]"
213,5,5,"[0.0002677030279301107, 0.0003874434914905578, 0.0009767705341801047, 0.0002918725658673793, 0.002853834070265293, 0.9932397603988647, 0.0019826325587928295]"
214,1,1,"[0.09633003175258636, 0.6707960367202759, 0.057249464094638824, 0.06386686116456985, 0.01143333688378334, 0.08650536090135574, 0.013818833976984024]"
215,0,2,"[0.2634730637073517, 0.12809383869171143, 0.3218003511428833, 0.06301415711641312, 0.15479427576065063, 0.06732040643692017, 0.0015039510326460004]"
216,5,5,"[0.0010155903873965144, 0.002484265249222517, 0.051223643124103546, 0.0008225375786423683, 0.3909471035003662, 0.5480813384056091, 0.005425516050308943]"
217,5,5,"[0.07602299749851227, 0.03624414652585983, 0.08924813568592072, 0.02262982353568077, 0.016583651304244995, 0.7586094737052917, 0.0006617677863687277]"
218,6,6,"[0.004617734346538782, 0.029350806027650833, 0.059005867689847946, 0.007715478539466858, 0.016167817637324333, 0.060755010694265366, 0.8223873376846313]"
219,5,5,"[0.0002905298606492579, 0.0002573112433310598, 0.0015154632274061441, 0.0002682402264326811, 0.0019675572402775288, 0.9949662089347839, 0.000734713627025485]"
220,5,5,"[0.0012753047049045563, 0.00129807332996279, 0.030068999156355858, 0.0005395496264100075, 0.20726487040519714, 0.7592412233352661, 0.00031202207901515067]"
221,2,2,"[0.08885893225669861, 0.32590487599372864, 0.3516850173473358, 0.04638438671827316, 0.06809772551059723, 0.09630654007196426, 0.022762516513466835]"
222,2,4,"[0.002544752322137356, 0.0023384441155940294, 0.21158985793590546, 0.001537428004667163, 0.3932759463787079, 0.387867271900177, 0.0008462799596600235]"
223,5,5,"[0.0005877993535250425, 0.0003064720949623734, 0.0051657939329743385, 0.0003587700775824487, 0.002137597883120179, 0.9911914467811584, 0.00025205357815138996]"
224,5,5,"[0.00826091319322586, 0.0037064789794385433, 0.016208801418542862, 0.0028939214535057545, 0.005203798413276672, 0.9632212519645691, 0.0005049142055213451]"
225,5,5,"[0.0002960816491395235, 0.00021257226762827486, 0.0031606608536094427, 0.00021396648662630469, 0.0019696662202477455, 0.993843674659729, 0.0003034072578884661]"
226,5,5,"[0.0011721201008185744, 0.00092689273878932, 0.004084888845682144, 0.0007293812232092023, 0.001621263101696968, 0.9908981919288635, 0.0005671920371241868]"
227,5,4,"[0.03904790058732033, 0.02257695235311985, 0.22902046144008636, 0.008581933565437794, 0.397994726896286, 0.30234283208847046, 0.0004352283722255379]"
228,5,5,"[0.016092080622911453, 0.008557629771530628, 0.03926778957247734, 0.00400291895493865, 0.37479493021965027, 0.5571541786193848, 0.00013047209358774126]"
229,5,5,"[0.0011595842661336064, 0.0008218872826546431, 0.04619091749191284, 0.0009341161348856986, 0.39542531967163086, 0.5528966188430786, 0.0025714898947626352]"
230,5,5,"[0.0009608930558897555, 0.0014579547569155693, 0.0383124016225338, 0.0004937760531902313, 0.2659693956375122, 0.6923367381095886, 0.00046880412264727056]"
231,5,5,"[0.0002849327865988016, 0.0001530590670881793, 0.0032505530398339033, 0.0002107147010974586, 0.0021123962942510843, 0.9934074878692627, 0.0005809059948660433]"
232,5,5,"[0.0006816268432885408, 0.0006358185783028603, 0.0027470176573842764, 0.0003469624789431691, 0.006769557483494282, 0.9886732697486877, 0.0001457359321648255]"
233,5,4,"[0.005835471674799919, 0.0025994733441621065, 0.07528505474328995, 0.0019598989747464657, 0.5654622912406921, 0.34868323802948, 0.00017453794134780765]"
234,4,5,"[0.005400091875344515, 0.005553192459046841, 0.3606704771518707, 0.0023759305477142334, 0.24903658032417297, 0.3764917552471161, 0.00047191797057166696]"
235,2,5,"[0.02043524757027626, 0.019704611971974373, 0.3429056704044342, 0.006229614373296499, 0.15080991387367249, 0.45958900451660156, 0.0003260222147218883]"
236,5,5,"[0.0005164783797226846, 0.00032692114473320544, 0.003433173755183816, 0.00034996168687939644, 0.0016862928168848157, 0.9933072924613953, 0.00037994468584656715]"
237,4,2,"[0.19842800498008728, 0.05407654494047165, 0.36848920583724976, 0.04574397951364517, 0.25433552265167236, 0.07850703597068787, 0.0004197272064629942]"
238,5,1,"[0.07829232513904572, 0.4701060354709625, 0.07387315481901169, 0.06156119331717491, 0.00726564833894372, 0.2566318213939667, 0.05226978287100792]"
239,5,5,"[0.00021782887051813304, 0.0005539343110285699, 0.0013041805941611528, 0.0002674013376235962, 0.002054376993328333, 0.9947230815887451, 0.000879297440405935]"
240,5,5,"[0.0004100898513570428, 0.00021834028302691877, 0.004283234477043152, 0.00027241205680184066, 0.0021112426184117794, 0.9924128651618958, 0.00029173807706683874]"
241,5,5,"[0.0008446582360193133, 0.000678742362651974, 0.0027697905898094177, 0.0005147215561009943, 0.001958484062924981, 0.9929076433181763, 0.00032594799995422363]"
242,4,5,"[0.0012889144709333777, 0.0027760076336562634, 0.08193118870258331, 0.0010986978886649013, 0.4327431917190552, 0.47524788975715637, 0.004914194345474243]"
243,5,5,"[0.0007074091699905694, 0.00018162242486141622, 0.019191715866327286, 0.0003902418538928032, 0.007958569563925266, 0.9713430404663086, 0.00022739183623343706]"
244,0,5,"[0.11753621697425842, 0.04829834774136543, 0.07986830174922943, 0.02637881599366665, 0.05711483210325241, 0.6700754761695862, 0.0007280269055627286]"
245,5,5,"[0.0002847554860636592, 0.00031205840059556067, 0.001388231641612947, 0.00022652189363725483, 0.0025265307631343603, 0.9949134588241577, 0.0003484413609839976]"
246,5,5,"[0.0014956480590626597, 0.00037724844878539443, 0.027725139632821083, 0.0005495122750289738, 0.009438733570277691, 0.9602745771408081, 0.00013915023009758443]"
247,5,5,"[0.0009091010433621705, 0.0005133161903358996, 0.0030363292898982763, 0.0004823272756766528, 0.0023777890019118786, 0.9923568964004517, 0.0003242827660869807]"
248,4,2,"[0.15668410062789917, 0.11275870352983475, 0.380225270986557, 0.0376349613070488, 0.15861570835113525, 0.15305480360984802, 0.0010265003656968474]"
249,1,0,"[0.3899698853492737, 0.2605628967285156, 0.09419456869363785, 0.10040268301963806, 0.052924562245607376, 0.09922819584608078, 0.0027171995025128126]"
250,5,5,"[0.004539790563285351, 0.01771523989737034, 0.004181780386716127, 0.002852320671081543, 0.0799647644162178, 0.8850955367088318, 0.005650606472045183]"
251,2,5,"[0.25183629989624023, 0.07147304713726044, 0.19860029220581055, 0.054302752017974854, 0.055745527148246765, 0.3665287494659424, 0.0015132806729525328]"
252,5,5,"[0.004570418037474155, 0.001227643107995391, 0.02223857305943966, 0.001798279001377523, 0.00488650007173419, 0.9650076627731323, 0.0002708651009015739]"
253,5,5,"[0.0004166675789747387, 0.0002841407258529216, 0.003162022912874818, 0.00029276550048962235, 0.001996544422581792, 0.9935865998268127, 0.0002612322277855128]"
254,5,5,"[0.0013611831236630678, 0.0020259395241737366, 0.04493004456162453, 0.0007394564454443753, 0.3172888457775116, 0.6332894563674927, 0.00036500260466709733]"
255,4,5,"[0.0034007704816758633, 0.002269014483317733, 0.02251005545258522, 0.001036248984746635, 0.2095564901828766, 0.7611218094825745, 0.00010558535723248497]"
256,5,5,"[0.00041884451638907194, 0.00026884578983299434, 0.003109576879069209, 0.00033202237682417035, 0.001566430670209229, 0.9937454462051392, 0.000558779516723007]"
257,5,5,"[0.0002001756220124662, 0.0004420250770635903, 0.005716883577406406, 0.0001318143040407449, 0.01644980162382126, 0.9768154621124268, 0.0002438323135720566]"
258,5,5,"[0.0004397174052428454, 0.0008792373118922114, 0.002110402099788189, 0.0004470331477932632, 0.001395102241076529, 0.994120180606842, 0.000608321453910321]"
259,2,2,"[0.02463510073721409, 0.09482414275407791, 0.5680451393127441, 0.015252316370606422, 0.07292553782463074, 0.21351274847984314, 0.010805011726915836]"
260,5,5,"[0.00042563496390357614, 0.00035174464574083686, 0.001595693058334291, 0.00037399231223389506, 0.0015698607312515378, 0.9945353269577026, 0.0011477380758151412]"
261,1,2,"[0.13111534714698792, 0.2305581420660019, 0.27278053760528564, 0.041278306394815445, 0.1292830854654312, 0.18915607035160065, 0.005828524939715862]"
262,4,5,"[0.004389966372400522, 0.0021508659701794386, 0.03728364035487175, 0.0016533687012270093, 0.39026394486427307, 0.5640996098518372, 0.0001585610443726182]"
263,2,5,"[0.012250716798007488, 0.037508774548769, 0.10811475664377213, 0.0042665088549256325, 0.13343626260757446, 0.7036223411560059, 0.0008006394491530955]"
264,5,2,"[0.022912858054041862, 0.01868867315351963, 0.7894077301025391, 0.010948073118925095, 0.059137098491191864, 0.09573707729578018, 0.003168494673445821]"
265,5,5,"[0.0006294554332271218, 0.001180982799269259, 0.06367591768503189, 0.0003663063107524067, 0.052528638392686844, 0.881354808807373, 0.00026403082301840186]"
266,4,4,"[0.0026114042848348618, 0.0016576300840824842, 0.03861933574080467, 0.0011445449199527502, 0.49971744418144226, 0.45589542388916016, 0.0003542054328136146]"
267,5,5,"[0.0007894527516327798, 0.0004107927670702338, 0.002919345162808895, 0.00045939264236949384, 0.0020658685825765133, 0.9928338527679443, 0.0005213608965277672]"
268,5,5,"[0.0006056972779333591, 0.0004522751842159778, 0.002346362918615341, 0.0004783246258739382, 0.0014540546108037233, 0.9932222366333008, 0.0014409853611141443]"
269,0,5,"[0.2673170566558838, 0.0780162438750267, 0.10970708727836609, 0.05126507207751274, 0.13979701697826385, 0.35327810049057007, 0.0006194253801368177]"
270,5,5,"[0.0008153794915415347, 0.00041432242142036557, 0.0058540524914860725, 0.00044706175685860217, 0.0021837130188941956, 0.9899882674217224, 0.0002972161746583879]"
271,5,5,"[0.0052225482650101185, 0.007819785736501217, 0.005364513024687767, 0.0038282107561826706, 0.001708261203020811, 0.9738612174987793, 0.0021954935509711504]"
272,5,5,"[0.0006475583068095148, 0.0006708543514832854, 0.009772585704922676, 0.0003210023860447109, 0.13934941589832306, 0.8487963080406189, 0.00044239097042009234]"
273,1,2,"[0.0847657322883606, 0.21541601419448853, 0.38687852025032043, 0.058616332709789276, 0.13122406601905823, 0.034640975296497345, 0.08845844864845276]"
274,5,5,"[0.0002921404375229031, 0.0002631480456329882, 0.001294474583119154, 0.00023795920424163342, 0.002574991201981902, 0.9944234490394592, 0.0009138478781096637]"
275,5,4,"[0.001692944671958685, 0.0011473661288619041, 0.08436319231987, 0.0009546082001179457, 0.46529993414878845, 0.4457656741142273, 0.0007762671448290348]"
