Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0003077180590480566, 0.0007518375059589744, 0.03889249637722969, 0.0005202802130952477, 0.16437028348445892, 0.7948204278945923, 0.0003369860351085663]"
167,5,5,"[0.0002543374721426517, 6.342557026073337e-05, 0.0035963566042482853, 0.0001225639571202919, 0.2975672781467438, 0.6968954205513, 0.0015007000183686614]"
168,0,0,"[0.3844325840473175, 0.14546017348766327, 0.3141460120677948, 0.06517883390188217, 0.03168008476495743, 0.05909179523587227, 1.0575575288385153e-05]"
169,1,2,"[0.20245935022830963, 0.11682965606451035, 0.2944088578224182, 0.05100835859775543, 0.0494607575237751, 0.2856804430484772, 0.00015255219477694482]"
170,4,4,"[0.009120704606175423, 0.0009264515829272568, 0.0344497449696064, 0.0011556511744856834, 0.6575791239738464, 0.2964644730091095, 0.0003038529248442501]"
171,5,5,"[0.0016265205340459943, 0.0019486850360408425, 0.006426617503166199, 0.006539436057209969, 0.0013933172449469566, 0.9820612668991089, 4.227715180604719e-06]"
172,5,5,"[3.675104017020203e-05, 0.00018992502009496093, 0.0006110713584348559, 0.00019675347721204162, 0.00035184755688533187, 0.9985846281051636, 2.9051598176010884e-05]"
173,5,5,"[1.3458608009386808e-05, 2.0536179363261908e-05, 0.00047683616867288947, 5.901362601434812e-05, 0.001017724396660924, 0.9984040856361389, 8.319346306961961e-06]"
174,5,5,"[5.122088987263851e-05, 0.00018418191757518798, 0.0028218869119882584, 0.0004918591002933681, 0.0016768628265708685, 0.9947732090950012, 7.423843726428458e-07]"
175,6,5,"[0.02173893339931965, 0.009729687124490738, 0.0183293204754591, 0.005573769100010395, 0.45724162459373474, 0.4870609641075134, 0.00032557034865021706]"
176,5,5,"[7.016031304374337e-06, 2.1988264052197337e-05, 0.001013652654364705, 0.0001289860811084509, 0.0008290663245134056, 0.9979922771453857, 7.023402304184856e-06]"
177,4,5,"[0.004016153980046511, 0.0036339277867227793, 0.04400304704904556, 0.0009095032582990825, 0.11920333653688431, 0.8282310366630554, 2.9434099815262016e-06]"
178,2,2,"[0.026099130511283875, 0.2077062726020813, 0.6508890986442566, 0.019944174215197563, 0.025296492502093315, 0.06330142915248871, 0.006763410288840532]"
179,1,2,"[0.007933796383440495, 0.011371046304702759, 0.8603197336196899, 0.004446566104888916, 0.05951394513249397, 0.05641397833824158, 8.987099135993049e-07]"
180,5,5,"[2.2228055968298577e-05, 0.00019099122437182814, 0.0011948661413043737, 0.00037462246837094426, 0.0004916145117022097, 0.9977174997329712, 8.129556590574794e-06]"
181,5,5,"[3.6508699849946424e-05, 0.00024242752988357097, 0.0005789914866909385, 0.00040534845902584493, 0.0002624168118927628, 0.9984281063079834, 4.620469917426817e-05]"
182,2,0,"[0.35050705075263977, 0.09966419637203217, 0.31433355808258057, 0.07190469652414322, 0.03433604910969734, 0.1292293220758438, 2.5165256374748424e-05]"
183,5,5,"[0.056036461144685745, 0.15009760856628418, 0.07772137224674225, 0.015930132940411568, 0.011161530390381813, 0.6889482736587524, 0.0001045736571541056]"
184,5,5,"[0.0005823743413202465, 0.0008747682441025972, 0.005205460824072361, 0.0014261812902987003, 0.0005317467148415744, 0.9913529753684998, 2.643911648192443e-05]"
185,5,5,"[0.000158791895955801, 0.0019097415497526526, 0.09843458980321884, 0.0003694544138852507, 0.035230740904808044, 0.8638291954994202, 6.749981548637152e-05]"
186,5,5,"[4.788751539308578e-05, 0.00019996754417661577, 0.0064988997764885426, 0.0001700900320429355, 0.0013191610341891646, 0.9917633533477783, 6.193199624249246e-07]"
187,2,2,"[0.30688712000846863, 0.2073865681886673, 0.33986204862594604, 0.06334750354290009, 0.037901099771261215, 0.04454849287867546, 6.722500984324142e-05]"
188,2,5,"[0.0020509809255599976, 0.01867048628628254, 0.11763143539428711, 0.003380870446562767, 0.029301360249519348, 0.8287124037742615, 0.0002524364390410483]"
189,0,4,"[0.08764727413654327, 0.005511636380106211, 0.17129744589328766, 0.008478878065943718, 0.6423857808113098, 0.08467090129852295, 8.095273187791463e-06]"
190,5,5,"[0.00034546133247204125, 0.0005112742655910552, 0.007541051134467125, 0.0013818860752508044, 0.0009534068522043526, 0.9892655611038208, 1.3480710094881942e-06]"
191,4,5,"[0.0025869824457913637, 0.0008988615009002388, 0.12424636632204056, 0.001209915499202907, 0.3592236638069153, 0.5118197202682495, 1.4518299394694623e-05]"
192,2,5,"[0.0010757206473499537, 0.004729602485895157, 0.41921940445899963, 0.001130303950048983, 0.15286745131015778, 0.42006823420524597, 0.0009093249682337046]"
193,5,5,"[0.0002851812751032412, 0.00011614474351517856, 0.026087593287229538, 9.986621444113553e-05, 0.07713616639375687, 0.8962218761444092, 5.31995392520912e-05]"
194,4,5,"[0.0036523467861115932, 0.0056315078400075436, 0.0789337083697319, 0.0019008206436410546, 0.10401523113250732, 0.8056979775428772, 0.00016845854406710714]"
195,5,5,"[0.002304699271917343, 0.05298296734690666, 0.035264186561107635, 0.005738221574574709, 0.005844381637871265, 0.867612361907959, 0.030253184959292412]"
196,5,5,"[0.006985529325902462, 0.004859350621700287, 0.036206670105457306, 0.013110303319990635, 0.0024632401764392853, 0.9363696575164795, 5.202452030061977e-06]"
197,5,5,"[0.0004965747939422727, 0.001530843903310597, 0.09328221529722214, 0.00019920746854040772, 0.05362392216920853, 0.8508651256561279, 2.130125267285621e-06]"
198,5,5,"[3.1737876270199195e-05, 5.4677184380125254e-05, 0.0005181236774660647, 0.00017030617163982242, 0.0004070708528161049, 0.9988009929656982, 1.7125348676927388e-05]"
199,0,6,"[0.014408813789486885, 0.12470970302820206, 0.0007875307346694171, 0.013474734500050545, 0.000646064116153866, 0.002206004923209548, 0.8437671661376953]"
200,5,5,"[0.00024364223645534366, 0.00042399909580126405, 0.005491424351930618, 0.0003125422226730734, 0.025552574545145035, 0.9679688811302185, 6.922324246261269e-06]"
201,5,5,"[0.002028881572186947, 0.011793648824095726, 0.12604522705078125, 0.0019979868084192276, 0.1318318098783493, 0.7177075147628784, 0.008594873361289501]"
202,5,1,"[0.01364053227007389, 0.6038506627082825, 0.04179597645998001, 0.020372023805975914, 0.0013668867759406567, 0.30796340107917786, 0.011010468937456608]"
203,5,5,"[0.0005238408339209855, 0.002273333026096225, 0.024783160537481308, 0.00043076759902760386, 0.03964521735906601, 0.932278037071228, 6.573459540959448e-05]"
204,2,5,"[1.8004730009124614e-05, 3.65807609341573e-05, 0.009108147583901882, 0.0001090866353479214, 0.005875818431377411, 0.98484867811203, 3.666390284706722e-06]"
205,5,5,"[4.788974183611572e-05, 0.0005260446923784912, 0.0011754194274544716, 0.0003399753768462688, 0.0003491085662972182, 0.9975256323814392, 3.592842404032126e-05]"
206,5,5,"[0.002890534931793809, 0.0037863804027438164, 0.02545989863574505, 0.004373867530375719, 0.12639644742012024, 0.8370360732078552, 5.685650830855593e-05]"
207,5,5,"[1.9075141608482227e-05, 4.02141704398673e-05, 0.0007098866626620293, 0.00012780244287569076, 0.00039726050454191864, 0.9986943602561951, 1.1510559488669969e-05]"
208,5,5,"[0.0002839780936483294, 0.00033585098572075367, 0.0013280948624014854, 0.0005324945086613297, 0.001090122968889773, 0.9964246153831482, 4.863705271418439e-06]"
209,4,4,"[0.0032734940759837627, 0.001732656266540289, 0.007382714655250311, 0.002738657873123884, 0.8970384001731873, 0.08734413981437683, 0.0004898758488707244]"
210,4,5,"[0.0006686578853987157, 0.001853610505349934, 0.002942729042842984, 0.0008614410762675107, 0.02574908547103405, 0.9677978157997131, 0.00012665943359024823]"
211,5,4,"[0.02844465896487236, 0.003417090279981494, 0.07545726001262665, 0.0103019243106246, 0.7008853554725647, 0.18148981034755707, 3.933273092115996e-06]"
212,5,5,"[0.08034883439540863, 0.0131621602922678, 0.2320369929075241, 0.013204888440668583, 0.12868186831474304, 0.5325639843940735, 1.292343768000137e-06]"
213,5,5,"[9.448166383663192e-05, 0.00023652322124689817, 0.00013899790064897388, 0.0005909394240006804, 0.000417711358750239, 0.9955964684486389, 0.002924903528764844]"
214,1,5,"[0.03676203638315201, 0.31623587012290955, 0.07927881926298141, 0.02381187304854393, 0.022292964160442352, 0.49747002124786377, 0.024148376658558846]"
215,0,5,"[0.02829596772789955, 0.015976592898368835, 0.14437063038349152, 0.00907039549201727, 0.17900492250919342, 0.6232556104660034, 2.582626257208176e-05]"
216,5,5,"[0.00029625650495290756, 0.000790561840403825, 0.05195589363574982, 0.0005296152085065842, 0.19263538718223572, 0.7528452277183533, 0.0009471384109929204]"
217,5,5,"[0.0012713245814666152, 0.0019868682138621807, 0.01840600185096264, 0.0031522440258413553, 0.0006684593390673399, 0.9744768142700195, 3.827094042208046e-05]"
218,6,6,"[0.000951942871324718, 0.03633168339729309, 0.004153980407863855, 0.005892776884138584, 0.0034288838505744934, 0.21567100286483765, 0.7335697412490845]"
219,5,5,"[4.3648429709719494e-05, 0.0001233531511388719, 0.00023608992341905832, 0.0002448934828862548, 0.00037531592533923686, 0.9987358450889587, 0.00024085660697892308]"
220,5,5,"[0.0004587658913806081, 7.118438952602446e-05, 0.01529059186577797, 0.00020298559684306383, 0.4292285442352295, 0.55472731590271, 2.058968493656721e-05]"
221,2,2,"[0.04013354703783989, 0.10142169147729874, 0.5732461214065552, 0.029850319027900696, 0.1400710493326187, 0.11437083780765533, 0.0009065094054676592]"
222,2,5,"[0.0021386323496699333, 0.0012073719408363104, 0.3503247797489166, 0.0013941667275503278, 0.14513294398784637, 0.49980196356773376, 1.2397667603636364e-07]"
223,5,5,"[6.113087147241458e-05, 5.832141687278636e-05, 0.0024881528224796057, 0.0001980583620024845, 0.0022308186162263155, 0.9949631690979004, 3.1198749184113694e-07]"
224,5,5,"[0.0001345376658719033, 0.0003044903860427439, 0.007370108272880316, 0.000541467743460089, 0.0010282761650159955, 0.9906203746795654, 8.147010817083356e-07]"
225,5,5,"[7.468773401342332e-05, 0.0006272808532230556, 0.0017515618819743395, 0.0006805433658882976, 0.0009258161298930645, 0.9959348440170288, 5.261153546598507e-06]"
226,5,5,"[0.0002908236638177186, 0.001099025015719235, 0.003650354454293847, 0.0012905524345114827, 0.00046546521480195224, 0.9931951761245728, 8.716147931409068e-06]"
227,5,4,"[0.07692012935876846, 0.04153987765312195, 0.31715843081474304, 0.04576266184449196, 0.485269159078598, 0.03305298835039139, 0.0002968104090541601]"
228,5,5,"[0.0029798129107803106, 0.004895724821835756, 0.015726158395409584, 0.0011353330919519067, 0.10083066672086716, 0.8744277954101562, 4.397626071295235e-06]"
229,5,5,"[0.0004033476288896054, 7.995763735380024e-05, 0.01677311584353447, 5.8116023865295574e-05, 0.3056516647338867, 0.6760854125022888, 0.0009484629263170063]"
230,5,4,"[0.0006061268504709005, 0.0001823477359721437, 0.04389018565416336, 0.0006520533934235573, 0.6797897219657898, 0.27485352754592896, 2.604070323286578e-05]"
231,5,5,"[3.0356661227415316e-05, 0.00019580051593948156, 0.0012194904265925288, 0.00039671146078035235, 0.0008815536857582629, 0.9972721934318542, 3.8636403587588575e-06]"
232,5,5,"[8.612386591266841e-05, 0.00027491358923725784, 0.0017103056889027357, 0.0002598472055979073, 0.0012549642706289887, 0.9964120984077454, 1.787946871445456e-06]"
233,5,4,"[0.003900147508829832, 0.00025439372984692454, 0.06895428150892258, 0.00037725697620771825, 0.673673689365387, 0.25283926725387573, 9.461559216106252e-07]"
234,4,2,"[0.0012494501424953341, 0.0054709953255951405, 0.7904807925224304, 0.00272165285423398, 0.03995333984494209, 0.16012251377105713, 1.3582617839347222e-06]"
235,2,2,"[0.006733739748597145, 0.005060441326349974, 0.7390698194503784, 0.0021298255305737257, 0.08006586879491806, 0.1669335961341858, 6.694124294881476e-06]"
236,5,5,"[6.780015246476978e-05, 0.00011488910968182608, 0.001653266721405089, 0.0003195317112840712, 0.0014959071995690465, 0.996347963809967, 7.13659972007008e-07]"
237,4,2,"[0.009978392161428928, 0.004126053769141436, 0.751288115978241, 0.0030831226613372564, 0.01293546799570322, 0.21858523786067963, 3.5487537388689816e-06]"
238,5,5,"[0.022219514474272728, 0.3419497311115265, 0.033270448446273804, 0.04453654587268829, 0.0016271073836833239, 0.530676007270813, 0.02572067640721798]"
239,5,5,"[9.302885155193508e-05, 0.0011659534648060799, 0.00036273838486522436, 0.0007356645073741674, 0.0004162269760854542, 0.9962795376777649, 0.0009469280485063791]"
240,5,5,"[4.6246812416939065e-05, 0.00015791953774169087, 0.0030909597408026457, 0.00039704146911390126, 0.0007772083044983447, 0.9955294728279114, 1.0922276487690397e-06]"
241,5,5,"[4.721118602901697e-05, 0.00015089898079168051, 0.0011809187708422542, 0.00032296820427291095, 0.0003604634548537433, 0.9979294538497925, 8.072538548731245e-06]"
242,4,5,"[0.0002327626571059227, 0.0008221259340643883, 0.04195703938603401, 0.00032921371166594326, 0.1317836195230484, 0.8200481534004211, 0.004827008582651615]"
243,5,5,"[6.733199552400038e-05, 4.9237616622122005e-05, 0.014681319706141949, 0.000329704926116392, 0.0023736050352454185, 0.9824967980384827, 1.9826716197712813e-06]"
244,0,5,"[0.03707214072346687, 0.012609636411070824, 0.20538680255413055, 0.003530594753101468, 0.06735026836395264, 0.674045979976654, 4.587972398439888e-06]"
245,5,5,"[2.322305772395339e-05, 5.682635310222395e-05, 0.001398379565216601, 0.00012289929145481437, 0.00039923485019244254, 0.9979872703552246, 1.2141437764512375e-05]"
246,5,5,"[0.00013174231571611017, 0.00040805304888635874, 0.01698196493089199, 0.0009696182678453624, 0.0026019029319286346, 0.9789063930511475, 2.889298116315331e-07]"
247,5,5,"[0.00012435515236575156, 0.0001230886555276811, 0.0015576692530885339, 0.0003308369778096676, 0.001140026026405394, 0.9967225193977356, 1.54061967805319e-06]"
248,4,5,"[0.03472107648849487, 0.14109981060028076, 0.1382284313440323, 0.026330500841140747, 0.22532783448696136, 0.4316639304161072, 0.00262834713794291]"
249,1,5,"[0.20179200172424316, 0.17053574323654175, 0.1622544527053833, 0.03783656656742096, 0.0665045902132988, 0.3596411347389221, 0.0014354801969602704]"
250,5,5,"[0.0001217148601426743, 0.00024399787071160972, 0.0015853075310587883, 0.00010668082541087642, 0.027813702821731567, 0.9681955575942993, 0.0019330235663801432]"
251,2,5,"[0.17472366988658905, 0.10591484606266022, 0.23812754452228546, 0.029309997335076332, 0.04434662312269211, 0.4075375497341156, 3.967589873354882e-05]"
252,5,5,"[0.00037161089130677283, 0.000599619117565453, 0.016909068450331688, 0.001593884895555675, 0.0010228485334664583, 0.9795019030570984, 1.1246278290855116e-06]"
253,5,5,"[4.2385679989820346e-05, 0.00026061004609800875, 0.0015209073899313807, 0.0003496095596347004, 0.0006779698305763304, 0.997144877910614, 3.691141046147095e-06]"
254,5,5,"[0.00040894222911447287, 0.0008330412092618644, 0.07415475696325302, 0.0002599011058919132, 0.16898654401302338, 0.7553393840789795, 1.7469312297180295e-05]"
255,4,5,"[0.001523488899692893, 0.0008290569530799985, 0.007594870403409004, 0.0005139058921486139, 0.14605003595352173, 0.8434481620788574, 4.057848855154589e-05]"
256,5,5,"[2.5015633582370356e-05, 7.044717494864017e-05, 0.001094137434847653, 0.00019582663662731647, 0.0006216316251084208, 0.9979903697967529, 2.5521565021335846e-06]"
257,5,5,"[1.147566672443645e-05, 4.32980596087873e-05, 0.0045753526501357555, 0.00013848695380147547, 0.006019566673785448, 0.9892092347145081, 2.6284108116669813e-06]"
258,5,5,"[0.00035462563391774893, 0.0006107898661866784, 0.0008241760078817606, 0.0013388002989813685, 0.0007869916735216975, 0.9960564374923706, 2.821233829308767e-05]"
259,2,2,"[0.0027943593449890614, 0.025758201256394386, 0.9235543608665466, 0.004681731574237347, 0.003832882968708873, 0.03937069699168205, 7.830313734302763e-06]"
260,5,5,"[4.2452644265722483e-05, 0.00019126944243907928, 0.000358019198756665, 0.0004481992800720036, 0.00043199057108722627, 0.998491644859314, 3.6438497772905976e-05]"
261,1,2,"[0.09998008608818054, 0.08200979232788086, 0.46868497133255005, 0.03664335981011391, 0.1956571638584137, 0.11698208004236221, 4.2441122786840424e-05]"
262,4,4,"[0.0027296734042465687, 0.00014306954108178616, 0.017535751685500145, 0.00028270756592974067, 0.7528523206710815, 0.22644345462322235, 1.2972816875844728e-05]"
263,2,5,"[0.0007444952498190105, 0.0010203710990026593, 0.041816405951976776, 0.0003587014798540622, 0.04921254888176918, 0.9068382978439331, 9.212202712660655e-06]"
264,5,2,"[0.00877952016890049, 0.016283905133605003, 0.8114782571792603, 0.003905361285433173, 0.05572774261236191, 0.10374340415000916, 8.185207843780518e-05]"
265,5,5,"[0.0006199130439199507, 0.00061628787079826, 0.0746544823050499, 0.0006130862748250365, 0.12040957063436508, 0.8030615448951721, 2.5111614377237856e-05]"
266,4,4,"[0.0011214324040338397, 0.00031023338669911027, 0.014094896614551544, 0.00018887099577113986, 0.6933594346046448, 0.29089295864105225, 3.212603405700065e-05]"
267,5,5,"[0.00019394478294998407, 0.00021137724979780614, 0.0013641854748129845, 0.0005315217422321439, 0.0018465555040165782, 0.9958509206771851, 1.4521554021484917e-06]"
268,5,5,"[2.989967106259428e-05, 6.0370835853973404e-05, 0.00013399477757047862, 0.0002062028943328187, 0.0005798146012239158, 0.9988767504692078, 0.00011297660967102274]"
269,0,0,"[0.5717255473136902, 0.07683379203081131, 0.09241492301225662, 0.04502006247639656, 0.15600372850894928, 0.05789841711521149, 0.00010355790436733514]"
270,5,5,"[4.421270205057226e-05, 0.00010238795221084729, 0.0006920440937392414, 0.00018536156858317554, 0.00029754950082860887, 0.998623251914978, 5.519372280105017e-05]"
271,5,5,"[0.0003121746703982353, 0.0007855490548536181, 0.0021329724695533514, 0.002281546825543046, 0.0004028673574794084, 0.9940614104270935, 2.3568058168166317e-05]"
272,5,5,"[0.0005870159948244691, 0.0008997148834168911, 0.012049071490764618, 0.00033146105124615133, 0.025987189263105392, 0.9600940942764282, 5.1519084081519395e-05]"
