Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00035622791619971395, 0.0001672937796683982, 0.01619637943804264, 0.0001556727074785158, 0.04966839775443077, 0.9334526062011719, 3.4339125249971403e-06]"
168,0,0,"[0.43781453371047974, 0.04644681140780449, 0.3618582785129547, 0.06649640202522278, 0.04900210350751877, 0.038269005715847015, 0.00011290517431916669]"
169,1,0,"[0.4200052320957184, 0.38548314571380615, 0.05000101402401924, 0.0820077434182167, 0.03416666015982628, 0.02021033875644207, 0.008125822991132736]"
170,4,5,"[0.0117854755371809, 0.0029259040020406246, 0.07654812932014465, 0.0015048851491883397, 0.29983654618263245, 0.6073928475379944, 6.23779578745598e-06]"
171,5,5,"[0.000692589208483696, 0.001373149105347693, 0.0018589438404887915, 0.0029095804784446955, 0.0007134355837479234, 0.9919227957725525, 0.0005293885478749871]"
172,5,5,"[3.739972453331575e-05, 0.00012671281001530588, 0.0005527975154109299, 0.00025053342687897384, 0.0006355189252644777, 0.9979721903800964, 0.0004248953773640096]"
173,5,5,"[9.013289673021063e-05, 4.2114148527616635e-05, 0.0005373898311518133, 0.0001384076167596504, 0.007413430605083704, 0.9916227459907532, 0.00015574220742564648]"
174,5,5,"[4.534044273896143e-05, 2.9944776542834006e-05, 0.0017771641723811626, 0.0002446051512379199, 0.0011187562486156821, 0.9967106580734253, 7.346262282226235e-05]"
175,6,5,"[0.07082770019769669, 0.052806876599788666, 0.06570057570934296, 0.008101850748062134, 0.3049195110797882, 0.4972396492958069, 0.00040386008913628757]"
176,5,5,"[3.1358340493170545e-05, 4.7747405915288255e-05, 0.001438436913304031, 0.00037461775355041027, 0.0004203557618893683, 0.9964008331298828, 0.001286594197154045]"
177,4,5,"[0.006210499908775091, 0.004889557603746653, 0.08272264152765274, 0.0012975041754543781, 0.2193753719329834, 0.6854992508888245, 5.167803465155885e-06]"
178,2,2,"[0.0609096921980381, 0.2164517194032669, 0.3441506326198578, 0.018943095579743385, 0.2859254777431488, 0.06995737552642822, 0.003661996917799115]"
179,1,2,"[0.012399567291140556, 0.05458005890250206, 0.7585209608078003, 0.0212066899985075, 0.03780968859791756, 0.11430653929710388, 0.0011764834634959698]"
180,5,5,"[0.0002003950794460252, 6.071393727324903e-05, 0.0074137914925813675, 0.0005127883050590754, 0.0020593376830220222, 0.9897304773330688, 2.24742525460897e-05]"
181,5,5,"[0.00018152398115489632, 0.0005383616662584245, 0.0007324100588448346, 0.00034954710281454027, 0.002007490722462535, 0.9960429668426514, 0.00014775453018955886]"
182,2,5,"[0.2565569579601288, 0.1352013498544693, 0.050979722291231155, 0.07194691151380539, 0.0406988225877285, 0.44347575306892395, 0.0011405486147850752]"
183,5,5,"[0.11953405290842056, 0.07206282764673233, 0.12865862250328064, 0.02495376020669937, 0.06368768960237503, 0.5910168886184692, 8.610224176663905e-05]"
184,5,5,"[0.0029205314349383116, 0.0015943646430969238, 0.005004411563277245, 0.0023795857559889555, 0.004214257001876831, 0.9838528633117676, 3.392492362763733e-05]"
185,5,2,"[0.0020712167024612427, 0.006099758669734001, 0.47745123505592346, 0.0025784664321690798, 0.06649597734212875, 0.44527822732925415, 2.521684109524358e-05]"
186,5,5,"[0.0002049586473731324, 0.0002477900416124612, 0.0026865003164857626, 0.0005562211736105382, 0.0011562260333448648, 0.9951198101043701, 2.8470334655139595e-05]"
187,2,0,"[0.392217755317688, 0.20625083148479462, 0.23621268570423126, 0.0827874019742012, 0.046446677297353745, 0.03542456775903702, 0.0006601543282158673]"
188,2,2,"[0.0318152941763401, 0.29886385798454285, 0.3171127736568451, 0.02266855537891388, 0.05594361573457718, 0.2699262797832489, 0.0036697019822895527]"
189,0,4,"[0.052649661898612976, 0.02213287353515625, 0.05024071782827377, 0.006366482470184565, 0.4633815288543701, 0.40517550706863403, 5.325614984030835e-05]"
190,5,5,"[0.0003407747426535934, 7.889545668149367e-05, 0.0017623358871787786, 0.0006181615171954036, 0.001926129567436874, 0.995185911655426, 8.776597678661346e-05]"
191,4,5,"[0.0001388893142575398, 0.00031229673186317086, 0.1230091005563736, 0.00025894565624184906, 0.11292511224746704, 0.7630878686904907, 0.0002677455195225775]"
192,2,2,"[0.005355197470635176, 0.01043836958706379, 0.7940961122512817, 0.0054233684204518795, 0.0715358778834343, 0.11305137723684311, 9.968425001716241e-05]"
193,5,5,"[0.0012355396756902337, 0.0005908822058700025, 0.02577483281493187, 0.00019939108460675925, 0.3426453173160553, 0.6295414566993713, 1.2598466128110886e-05]"
194,4,5,"[0.004010613542050123, 0.013418897986412048, 0.06066705659031868, 0.001604373101145029, 0.048660341650247574, 0.8714697957038879, 0.00016896845772862434]"
195,5,5,"[0.00533476984128356, 0.09927226603031158, 0.17053070664405823, 0.00848470814526081, 0.026446940377354622, 0.6748332977294922, 0.015097289346158504]"
196,5,5,"[0.018913166597485542, 0.018784774467349052, 0.022274453192949295, 0.037788618355989456, 0.0024090551305562258, 0.8990846276283264, 0.0007453058497048914]"
197,5,5,"[0.0004641269042622298, 0.002203185111284256, 0.22707931697368622, 0.0007223117863759398, 0.04050787165760994, 0.7289986610412598, 2.4532815587008372e-05]"
198,5,5,"[6.324313289951533e-05, 0.00010244260192848742, 0.0004710333014372736, 0.0002652816183399409, 0.0009111420367844403, 0.9978011250495911, 0.000385741819627583]"
199,0,6,"[0.10154807567596436, 0.14749813079833984, 0.029487812891602516, 0.17174427211284637, 0.002314118668437004, 0.0018528368091210723, 0.5455547571182251]"
200,5,5,"[0.0019914002623409033, 0.013969603925943375, 0.02897477336227894, 0.0013168453006073833, 0.04097738862037659, 0.9113448858261108, 0.0014250916428864002]"
201,5,5,"[0.00018955265113618225, 0.004367784596979618, 0.03904291242361069, 0.00037153615267015994, 0.05927670747041702, 0.890130341053009, 0.006621254608035088]"
202,5,5,"[0.03779461234807968, 0.29642149806022644, 0.10357875376939774, 0.040213730186223984, 0.009008646011352539, 0.5095495581626892, 0.0034332030918449163]"
203,5,5,"[0.0008338773041032255, 0.0037530669942498207, 0.055420245975255966, 0.0006389929330907762, 0.03988893702626228, 0.8994112610816956, 5.361407602322288e-05]"
204,2,5,"[5.330261410563253e-05, 8.276379230665043e-05, 0.00526406429708004, 4.368355803308077e-05, 0.07437284290790558, 0.9200816750526428, 0.0001016992173390463]"
205,5,5,"[6.083013067836873e-05, 0.00017931120237335563, 0.0006844271556474268, 0.00033028185134753585, 0.0006588653195649385, 0.9978601336479187, 0.00022618105867877603]"
206,5,5,"[0.04238704964518547, 0.048205696046352386, 0.15043483674526215, 0.00982385128736496, 0.13177073001861572, 0.6168522238731384, 0.0005256380536593497]"
207,5,5,"[7.660860865144059e-05, 6.741416291333735e-05, 0.0023677160497754812, 0.00045876967487856746, 0.0005616444395855069, 0.996330201625824, 0.00013759519788436592]"
208,5,5,"[2.156544906029012e-05, 3.999966793344356e-05, 0.0006887678755447268, 0.00014211902453098446, 0.0006223798845894635, 0.9980973601341248, 0.00038794177817180753]"
209,4,5,"[0.002461417345330119, 0.0021287607960402966, 0.0020830873399972916, 0.0009616654715500772, 0.14929038286209106, 0.8425601720809937, 0.0005145687027834356]"
210,4,5,"[0.03419099748134613, 0.031803470104932785, 0.021818650886416435, 0.015825454145669937, 0.18685993552207947, 0.7042995691299438, 0.00520190317183733]"
211,5,2,"[0.06485659629106522, 0.02582876943051815, 0.495991975069046, 0.01591046340763569, 0.20787715911865234, 0.1893528401851654, 0.0001821516634663567]"
212,5,2,"[0.10465287417173386, 0.006314522121101618, 0.4486861824989319, 0.02434683032333851, 0.0424395389854908, 0.37350714206695557, 5.294397851685062e-05]"
213,5,5,"[5.34254104422871e-05, 0.00012968435476068407, 0.0003212658630218357, 0.00011876333155669272, 0.005080615170300007, 0.99349045753479, 0.0008057785453274846]"
214,1,1,"[0.01189087051898241, 0.7913484573364258, 0.04658554121851921, 0.022811442613601685, 0.005507075227797031, 0.09430410712957382, 0.027552530169487]"
215,0,2,"[0.2845696210861206, 0.06882476061582565, 0.37122994661331177, 0.0819033831357956, 0.17007675766944885, 0.022342408075928688, 0.0010531574953347445]"
216,5,5,"[0.00014885287964716554, 0.00048745624371804297, 0.08352729678153992, 0.0002324551169294864, 0.26538151502609253, 0.6489946842193604, 0.0012277424102649093]"
217,5,5,"[0.015282342210412025, 0.0015133029082790017, 0.24912965297698975, 0.025762934237718582, 0.005117397289723158, 0.7029426693916321, 0.0002516975218895823]"
218,6,6,"[0.0015690146246924996, 0.008837772533297539, 0.0696648508310318, 0.002824088791385293, 0.1004086509346962, 0.05804166942834854, 0.7586539387702942]"
219,5,5,"[4.3888663640245795e-05, 8.822492964100093e-05, 0.0003302324330434203, 0.00016329412756022066, 0.0016880010953173041, 0.9971628785133362, 0.0005234302370809019]"
220,5,5,"[0.0002907683083321899, 0.00017163505253847688, 0.027967069298028946, 0.00015194194565992802, 0.16118860244750977, 0.8102117776870728, 1.8174241631641053e-05]"
221,2,2,"[0.054925043135881424, 0.31341588497161865, 0.45016956329345703, 0.04922671988606453, 0.04367034137248993, 0.07626110315322876, 0.012331313453614712]"
222,2,5,"[0.0034433025866746902, 0.0053213732317090034, 0.21849729120731354, 0.0016013110289350152, 0.11170276254415512, 0.6594253182411194, 8.669844646647107e-06]"
223,5,5,"[0.00013399477757047862, 0.00011136751709273085, 0.0028083366341888905, 0.0007193743949756026, 0.0006453708629123867, 0.9954789876937866, 0.00010259079863317311]"
224,5,5,"[0.0012415379751473665, 0.0005646522622555494, 0.004191308282315731, 0.0011164081515744328, 0.003189138835296035, 0.9896635413169861, 3.34017640852835e-05]"
225,5,5,"[7.643836579518393e-05, 0.00010603007831377909, 0.001416531391441822, 0.00041565735591575503, 0.0006349436589516699, 0.9972485899925232, 0.00010176674550166354]"
226,5,5,"[0.00038709587533958256, 0.0010743755847215652, 0.001501510851085186, 0.0011068759486079216, 0.0011892617912963033, 0.9945589900016785, 0.0001818735763663426]"
227,5,2,"[0.03593549504876137, 0.010216726921498775, 0.4814828038215637, 0.007944890297949314, 0.2642195522785187, 0.200172558426857, 2.7941498046857305e-05]"
228,5,5,"[0.003546622348949313, 0.0017408995190635324, 0.021214505657553673, 0.0008361136424355209, 0.09180184453725815, 0.8808557987213135, 4.198774149699602e-06]"
229,5,5,"[0.0002847769937943667, 8.038941450649872e-05, 0.04955964908003807, 0.00030394396162591875, 0.05087673291563988, 0.8988792300224304, 1.538406650070101e-05]"
230,5,5,"[0.000507938617374748, 0.0004236909153405577, 0.031193705275654793, 0.0001831615954870358, 0.22121264040470123, 0.7464674115180969, 1.1509931937325746e-05]"
231,5,5,"[3.045948142244015e-05, 4.7337009164039046e-05, 0.0007641387055628002, 0.00017642209422774613, 0.0007570455782115459, 0.9980787038803101, 0.00014583634037990123]"
232,5,5,"[0.0001627649035071954, 0.00070506043266505, 0.0009606665698811412, 0.000315923331072554, 0.0025449402164667845, 0.9952457547187805, 6.478485011029989e-05]"
233,5,4,"[0.0013727621408179402, 0.0006376288365572691, 0.11056108772754669, 0.0005469262250699103, 0.4889982342720032, 0.3978671729564667, 1.6204843632294796e-05]"
234,4,2,"[0.003220348386093974, 0.006907434668391943, 0.6505283117294312, 0.004346651956439018, 0.03832244873046875, 0.29663002490997314, 4.480623101699166e-05]"
235,2,2,"[0.011695213615894318, 0.019056132063269615, 0.7144527435302734, 0.011875513009727001, 0.035878852009773254, 0.2069624811410904, 7.905841630417854e-05]"
236,5,5,"[7.372286199824885e-05, 0.00011917918891413137, 0.0009353283094242215, 0.00039849639870226383, 0.0006013969541527331, 0.9976863861083984, 0.0001854877918958664]"
237,4,4,"[0.11092036962509155, 0.0900798961520195, 0.2849944233894348, 0.013820156455039978, 0.4884345233440399, 0.011629640124738216, 0.00012089560186723247]"
238,5,5,"[0.020740065723657608, 0.18963856995105743, 0.06310378015041351, 0.02471657283604145, 0.00847816001623869, 0.6878809928894043, 0.005441874265670776]"
239,5,5,"[8.025280840229243e-05, 0.00042415165808051825, 0.00045188056537881494, 0.00033266146783716977, 0.0011622807942330837, 0.997094988822937, 0.00045376099296845496]"
240,5,5,"[8.228093065554276e-05, 0.00011845482367789373, 0.00108836661092937, 0.0003759537357836962, 0.0007729582139290869, 0.9974688291549683, 9.318503725808114e-05]"
241,5,5,"[0.0005859869415871799, 0.0016074941959232092, 0.0016486919485032558, 0.0011275466531515121, 0.0019180149538442492, 0.9929572343826294, 0.00015504838665947318]"
242,4,2,"[0.0005174121470190585, 0.003100308356806636, 0.4242429733276367, 0.0010139611549675465, 0.20293498039245605, 0.3663667142391205, 0.0018236328614875674]"
243,5,5,"[0.00015597857418470085, 5.291722118272446e-05, 0.006446999963372946, 0.0004284997412469238, 0.0015426448080688715, 0.9913467764854431, 2.6103552954737097e-05]"
244,0,5,"[0.029453106224536896, 0.020558640360832214, 0.023828312754631042, 0.00859812181442976, 0.040731582790613174, 0.8766990303993225, 0.00013124386896379292]"
245,5,5,"[5.044988211011514e-05, 0.0001763953041518107, 0.0006809597834944725, 0.00022736062237527221, 0.0007718876004219055, 0.997944176197052, 0.00014876756176818162]"
246,5,5,"[0.00046919251326471567, 8.494565554428846e-05, 0.04364805668592453, 0.001121349516324699, 0.0037694834172725677, 0.9508673548698425, 3.960735921282321e-05]"
247,5,5,"[0.00034306853194721043, 0.0004449466068763286, 0.0011550935450941324, 0.00045999037683941424, 0.0026499032974243164, 0.9948782920837402, 6.855314131826162e-05]"
248,4,1,"[0.2337656468153, 0.2510462701320648, 0.1860218346118927, 0.04750584810972214, 0.13356153666973114, 0.14741912484169006, 0.0006797384121455252]"
249,1,0,"[0.338200181722641, 0.12368381768465042, 0.03786307945847511, 0.05781761556863785, 0.11815936863422394, 0.3228522539138794, 0.001423700712621212]"
250,5,5,"[0.00021559459855780005, 0.00038083625258877873, 0.002232291968539357, 0.00014908501179888844, 0.06607289612293243, 0.9287176728248596, 0.0022315585520118475]"
251,2,0,"[0.3083617687225342, 0.04558694362640381, 0.2828008830547333, 0.06533476710319519, 0.053424399346113205, 0.24386899173259735, 0.0006223063683137298]"
252,5,5,"[0.0036459732800722122, 0.0005223183543421328, 0.026726316660642624, 0.004414104390889406, 0.003603006713092327, 0.9610528945922852, 3.5352928534848616e-05]"
253,5,5,"[0.00010127006680704653, 0.00016606062126811594, 0.001350294565781951, 0.0006183074438013136, 0.0005481200641952455, 0.9970383644104004, 0.0001776245335349813]"
254,5,5,"[0.00015900030848570168, 0.0005169940995983779, 0.1340090036392212, 0.00030061777215451, 0.13028362393379211, 0.7346321940422058, 9.854625386651605e-05]"
255,4,5,"[0.0010489998385310173, 0.000843224348500371, 0.0116807259619236, 0.00023454368056263775, 0.13837291300296783, 0.8478108644485474, 8.719734069018159e-06]"
256,5,5,"[4.877981700701639e-05, 8.903434354579076e-05, 0.0007036076276563108, 0.000338247831678018, 0.0005830687587149441, 0.9978546500205994, 0.00038259028224274516]"
257,5,5,"[8.702784543856978e-05, 0.00034773527295328677, 0.004456577356904745, 0.0006348106544464827, 0.00047956951311789453, 0.9939006567001343, 9.36206488404423e-05]"
258,5,5,"[0.00018515827832743526, 0.0007209517643786967, 0.0006496959249489009, 0.0007564994157291949, 0.0010614469647407532, 0.9962170720100403, 0.00040920646279118955]"
259,2,2,"[0.0027773778419941664, 0.01605162024497986, 0.7189756631851196, 0.006964345462620258, 0.03136029466986656, 0.2229662537574768, 0.0009044980979524553]"
260,5,5,"[6.187703547766432e-05, 0.00017639655561652035, 0.0003042039752472192, 0.00019707586034201086, 0.002056838944554329, 0.9961655139923096, 0.0010381093015894294]"
261,1,5,"[0.06552737951278687, 0.23099367320537567, 0.2407638430595398, 0.028685955330729485, 0.10007594525814056, 0.32894840836524963, 0.005004869308322668]"
262,4,5,"[0.003765043104067445, 0.0015950710512697697, 0.04833986982703209, 0.0007702741422690451, 0.18839795887470245, 0.7571279406547546, 3.850075700029265e-06]"
263,2,5,"[0.00996173545718193, 0.04253878444433212, 0.15843582153320312, 0.003300383687019348, 0.1908871829509735, 0.5942543745040894, 0.0006216389592736959]"
264,5,2,"[0.0026243485044687986, 0.005200592335313559, 0.9040434956550598, 0.007864790968596935, 0.013975304551422596, 0.06568722426891327, 0.0006042653112672269]"
265,5,5,"[0.0012663517845794559, 0.0034172735176980495, 0.0910552516579628, 0.0008137120166793466, 0.035024262964725494, 0.8684107065200806, 1.2474387403926812e-05]"
266,4,4,"[0.0009968735976144671, 0.0003317990922369063, 0.03118710219860077, 0.00027121513267047703, 0.613893985748291, 0.3533024489879608, 1.6574796973145567e-05]"
267,5,5,"[0.0004091689770575613, 0.00039024086436256766, 0.0008251469698734581, 0.000403991318307817, 0.005655449349433184, 0.9922035932540894, 0.00011237950093345717]"
268,5,5,"[4.334967889008112e-05, 8.726113446755335e-05, 0.0003970468242187053, 0.00020171364303678274, 0.001070937723852694, 0.9975214600563049, 0.0006782814743928611]"
269,0,4,"[0.10683319717645645, 0.017158079892396927, 0.029707783833146095, 0.006747770123183727, 0.5376980304718018, 0.301777184009552, 7.79538240749389e-05]"
270,5,5,"[9.566666267346591e-05, 5.4549316701013595e-05, 0.002063295803964138, 0.000356820150045678, 0.0008606084156781435, 0.9965022802352905, 6.680437945760787e-05]"
271,5,5,"[0.0012906534830108285, 0.003295349422842264, 0.0012850320199504495, 0.0029168433975428343, 0.0015855208039283752, 0.988807201385498, 0.0008195150294341147]"
272,5,5,"[0.0007595439092256129, 0.0008295891457237303, 0.0056964438408613205, 0.00021863068104721606, 0.05389814078807831, 0.9385844469070435, 1.3226134797150735e-05]"
273,1,1,"[0.03997548297047615, 0.47543761134147644, 0.26403355598449707, 0.07393723726272583, 0.025079738348722458, 0.00490869814530015, 0.11662765592336655]"
