Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.008268025703728199, 0.005802746396511793, 0.1909550577402115, 0.0023411610163748264, 0.2734464704990387, 0.5189849734306335, 0.0002015928184846416]"
171,5,5,"[0.0019038473255932331, 0.0005571955116465688, 0.001923081581480801, 0.0008985388558357954, 0.0005775517784059048, 0.9939978122711182, 0.00014199467841535807]"
172,5,5,"[0.000280270614894107, 4.683117367676459e-05, 0.001417379593476653, 0.0002485564327798784, 0.000681617995724082, 0.9968504309654236, 0.0004749039944726974]"
173,5,5,"[0.00014312735584098846, 9.775734361028299e-05, 0.0006717520882375538, 0.00017533503705635667, 0.004375393036752939, 0.9940567016601562, 0.000479923008242622]"
174,5,5,"[9.940868767444044e-05, 3.1252839107764885e-05, 0.002221043687313795, 9.945780038833618e-05, 0.0016004681820049882, 0.9953847527503967, 0.0005637267022393644]"
175,6,5,"[0.0016931435093283653, 0.006537009961903095, 0.018142912536859512, 0.0009771045297384262, 0.05166468396782875, 0.9176899790763855, 0.0032951468601822853]"
176,5,5,"[0.00014535646187141538, 3.5156848753103986e-05, 0.0017698201118037105, 0.00011091015039710328, 0.0028337151743471622, 0.9950089454650879, 9.615945600671694e-05]"
177,4,5,"[0.002659208606928587, 0.0026899566873908043, 0.0658567026257515, 0.0010177711956202984, 0.2696453928947449, 0.6579276919364929, 0.0002033050259342417]"
178,2,5,"[0.037166837602853775, 0.09516669064760208, 0.28106167912483215, 0.014958679676055908, 0.17617583274841309, 0.3827025890350342, 0.012767672538757324]"
179,1,2,"[0.05973944813013077, 0.06240694597363472, 0.5396099090576172, 0.014329642988741398, 0.11378123611211777, 0.2083701193332672, 0.0017627382185310125]"
180,5,5,"[0.00011034670751541853, 0.00011456201900728047, 0.0007035162416286767, 7.59023314458318e-05, 0.0017857535276561975, 0.9971486926078796, 6.118183227954432e-05]"
181,5,5,"[0.00022174345212988555, 0.0003723071131389588, 0.00047420719056390226, 0.0001352587714791298, 0.000778455170802772, 0.9979075193405151, 0.00011045500286854804]"
182,2,5,"[0.10337048023939133, 0.10315059125423431, 0.17341725528240204, 0.044295985251665115, 0.101502925157547, 0.46460413932800293, 0.009658667258918285]"
183,5,5,"[0.04071876034140587, 0.054993025958538055, 0.26812073588371277, 0.009497150778770447, 0.040477823466062546, 0.5851267576217651, 0.0010656701633706689]"
184,5,5,"[0.0006853230879642069, 0.0001919550122693181, 0.013468269258737564, 0.00018644420197233558, 0.0013802822213619947, 0.984067440032959, 2.0411214791238308e-05]"
185,5,5,"[0.0008286234806291759, 0.0016829187516123056, 0.1116878092288971, 0.00030946763581596315, 0.0664476752281189, 0.8184650540351868, 0.0005783660453744233]"
186,5,5,"[0.0006290380260907114, 6.23867308604531e-05, 0.009345639497041702, 0.00023435722687281668, 0.0028496314771473408, 0.9868460893630981, 3.29031354340259e-05]"
187,2,2,"[0.26328355073928833, 0.2062537968158722, 0.28957030177116394, 0.08196178078651428, 0.08273889124393463, 0.07101161777973175, 0.005180106498301029]"
188,2,5,"[0.011869789101183414, 0.05556197836995125, 0.2646004855632782, 0.003014983842149377, 0.0215018168091774, 0.639122486114502, 0.004328510724008083]"
189,0,4,"[0.0936572328209877, 0.07118454575538635, 0.10689638555049896, 0.0385190024971962, 0.5052080750465393, 0.18246819078922272, 0.002066641813144088]"
190,5,5,"[0.001147303613834083, 0.000245073955738917, 0.008133886381983757, 0.00041166821029037237, 0.001717140432447195, 0.9883242845535278, 2.067680543405004e-05]"
191,4,5,"[0.0011489874450489879, 0.0007539387443102896, 0.11095502227544785, 0.001075412961654365, 0.3363127112388611, 0.5447705984115601, 0.004983340390026569]"
192,2,2,"[0.011111045256257057, 0.007694366853684187, 0.7030320763587952, 0.0027377596125006676, 0.0770116075873375, 0.19776193797588348, 0.0006512855761684477]"
193,5,5,"[0.0012744885170832276, 0.0005723672220483422, 0.056854333728551865, 0.001087315147742629, 0.3803008794784546, 0.5588562488555908, 0.0010543887037783861]"
194,4,5,"[0.0017699019517749548, 0.008197945542633533, 0.06835617125034332, 0.0006497948779724538, 0.032160863280296326, 0.8864977359771729, 0.0023675900883972645]"
195,5,5,"[0.007985255680978298, 0.10941869020462036, 0.0605182908475399, 0.0024451538920402527, 0.013373680412769318, 0.8029425144195557, 0.0033163921907544136]"
196,5,5,"[0.01585686206817627, 0.0035803632345050573, 0.008185874670743942, 0.00799541361629963, 0.015355689451098442, 0.9486100673675537, 0.0004157561925239861]"
197,5,5,"[0.0009186264942400157, 0.0014788333792239428, 0.07120846211910248, 0.00029032290331088006, 0.09727197140455246, 0.8287035226821899, 0.00012817338574677706]"
198,5,5,"[0.00014590240607503802, 5.814942778670229e-05, 0.0007223089342005551, 9.808361937757581e-05, 0.0010361024178564548, 0.9978911280632019, 4.829002864426002e-05]"
199,0,6,"[0.017545130103826523, 0.03832704946398735, 0.005007978528738022, 0.03885659575462341, 0.008193033747375011, 0.015440363436937332, 0.8766297698020935]"
200,5,5,"[0.002329686190932989, 0.018420547246932983, 0.021061144769191742, 0.00136924022808671, 0.020174071192741394, 0.9212681651115417, 0.015377188101410866]"
201,5,5,"[0.0009930249070748687, 0.005668644327670336, 0.018273644149303436, 0.0009950672974810004, 0.1021876111626625, 0.8523629903793335, 0.01951904408633709]"
202,5,5,"[0.05067533254623413, 0.3616859018802643, 0.12532193958759308, 0.012595503591001034, 0.018792489543557167, 0.42438697814941406, 0.006541884038597345]"
203,5,5,"[0.0009800021070986986, 0.002726728329434991, 0.06563489884138107, 0.00029022866510786116, 0.04013127461075783, 0.8898432850837708, 0.0003935698186978698]"
204,2,5,"[0.0001684612361714244, 0.0007096563349477947, 0.005021662916988134, 0.0001264935708604753, 0.019016657024621964, 0.974302351474762, 0.0006546925869770348]"
205,5,5,"[0.00024517622659914196, 3.4472082916181535e-05, 0.002465826692059636, 0.00019011519907508045, 0.0011338795302435756, 0.9956249594688416, 0.00030564217013306916]"
206,5,5,"[0.011227747425436974, 0.04168376699090004, 0.06137550622224808, 0.005883418023586273, 0.1379632204771042, 0.7354192137718201, 0.006447072606533766]"
207,5,5,"[0.00015266076661646366, 5.788289854535833e-05, 0.0008235211134888232, 9.673687600297853e-05, 0.001512847258709371, 0.997309684753418, 4.667191024054773e-05]"
208,5,5,"[0.00035662311711348593, 0.0001848923711804673, 0.000984950689598918, 0.00022351952793542296, 0.002665084321051836, 0.9955247640609741, 6.026311166351661e-05]"
209,4,5,"[0.0021600816398859024, 0.0009930719388648868, 0.0037688661832362413, 0.0029868653509765863, 0.024105777963995934, 0.9591239094734192, 0.006861475296318531]"
210,4,5,"[0.009368977509438992, 0.026494130492210388, 0.014515585266053677, 0.01652834750711918, 0.08746694773435593, 0.6426719427108765, 0.20295408368110657]"
211,5,5,"[0.0418306365609169, 0.026109911501407623, 0.2162662297487259, 0.016153423115611076, 0.34104102849960327, 0.3572736978530884, 0.0013251230120658875]"
212,5,5,"[0.08972139656543732, 0.025492507964372635, 0.13796207308769226, 0.027167577296495438, 0.07058128714561462, 0.648541271686554, 0.0005338880000635982]"
213,5,5,"[0.0003144181682728231, 0.00015771898324601352, 0.0004398649325594306, 0.0002994356327690184, 0.00036881299456581473, 0.9979137778282166, 0.0005059254472143948]"
214,1,1,"[0.1640492081642151, 0.5032689571380615, 0.1687602549791336, 0.04343216493725777, 0.02667575143277645, 0.08471377193927765, 0.009099849499762058]"
215,0,4,"[0.04562470689415932, 0.05384921282529831, 0.10870431363582611, 0.017047226428985596, 0.39020299911499023, 0.38368356227874756, 0.000887976202648133]"
216,5,5,"[0.000499240355566144, 0.000598481681663543, 0.060369402170181274, 0.0005228908848948777, 0.24046851694583893, 0.6920417547225952, 0.005499712657183409]"
217,5,5,"[0.006169615313410759, 0.0011913307243958116, 0.033875253051519394, 0.0016650424804538488, 0.008885805495083332, 0.948182225227356, 3.065289638470858e-05]"
218,6,6,"[0.04015351086854935, 0.2031540423631668, 0.04094327986240387, 0.0518953874707222, 0.09460771083831787, 0.28203877806663513, 0.2872072756290436]"
219,5,5,"[0.0002236321452073753, 7.221539999591187e-05, 0.0008724970393814147, 0.0001768213842296973, 0.0002875003556255251, 0.9980554580688477, 0.00031194661278277636]"
220,5,5,"[0.0005685341311618686, 0.0005492237396538258, 0.06197912618517876, 0.0003710997407324612, 0.18993353843688965, 0.745505690574646, 0.0010928077390417457]"
221,2,2,"[0.12060383707284927, 0.24532203376293182, 0.3746240735054016, 0.038902319967746735, 0.05971257761120796, 0.1436714380979538, 0.017163697630167007]"
222,2,5,"[0.002477155299857259, 0.0018648949917405844, 0.2486419826745987, 0.0006996971787884831, 0.15010538697242737, 0.5960361361503601, 0.000174726897967048]"
223,5,5,"[0.0003890336665790528, 5.1982253353344277e-05, 0.002625471679493785, 0.00020034208137076348, 0.001378951477818191, 0.9953100085258484, 4.417461241246201e-05]"
224,5,5,"[0.0008436706848442554, 0.0005947215831838548, 0.013230550102889538, 0.00020594819216057658, 0.0029871982987970114, 0.982122540473938, 1.5324567357311025e-05]"
225,5,5,"[0.0001892851578304544, 4.2402392864460126e-05, 0.0012493071844801307, 0.00011515035293996334, 0.0006292607286013663, 0.9976987242698669, 7.586356514366344e-05]"
226,5,5,"[0.0004682028666138649, 0.00018336117500439286, 0.001764822518453002, 0.0002231700054835528, 0.0010167965665459633, 0.9962959885597229, 4.759627699968405e-05]"
227,5,5,"[0.07384242117404938, 0.0889095589518547, 0.2085905224084854, 0.029507974162697792, 0.25094446539878845, 0.3430768847465515, 0.005128177814185619]"
228,5,5,"[0.009185558184981346, 0.005257380660623312, 0.034854575991630554, 0.003784765023738146, 0.30503493547439575, 0.6416480541229248, 0.00023466355924028903]"
229,5,5,"[0.0006206937250681221, 0.00022255736985243857, 0.07383076101541519, 0.0004764643672388047, 0.235195592045784, 0.6885793209075928, 0.001074576168321073]"
230,5,5,"[0.00036418091622181237, 0.0004620907420758158, 0.03842153027653694, 0.000236585721722804, 0.11844136565923691, 0.8415002226829529, 0.0005740713095292449]"
231,5,5,"[9.897365816868842e-05, 3.070825187023729e-05, 0.0020153929945081472, 6.967738590901718e-05, 0.00088157580466941, 0.996797502040863, 0.00010624036804074422]"
232,5,5,"[0.00019541941583156586, 7.556194759672508e-05, 0.0011329655535519123, 0.0001546577550470829, 0.00196505943313241, 0.9961972236633301, 0.0002792622253764421]"
233,5,5,"[0.0052611082792282104, 0.002658661687746644, 0.1103973537683487, 0.0018468740163370967, 0.41732844710350037, 0.4623682200908661, 0.00013931399735156447]"
234,4,2,"[0.01301964558660984, 0.008535861037671566, 0.4983366131782532, 0.0033251915592700243, 0.2020658254623413, 0.27435246109962463, 0.00036437271046452224]"
235,2,2,"[0.014233903028070927, 0.006677393335849047, 0.38847270607948303, 0.004410841036587954, 0.27716225385665894, 0.3084621727466583, 0.0005806914414279163]"
236,5,5,"[0.00033404637360945344, 5.34171485924162e-05, 0.0019585168920457363, 0.00017625768668949604, 0.0006906617200002074, 0.996731162071228, 5.591255830950104e-05]"
237,4,4,"[0.12218254059553146, 0.06245670095086098, 0.30168965458869934, 0.047366559505462646, 0.3324655294418335, 0.12874242663383484, 0.0050966497510671616]"
238,5,5,"[0.0038313623517751694, 0.0709734559059143, 0.014169859699904919, 0.0013581940438598394, 0.005339604336768389, 0.9023120999336243, 0.0020154414232820272]"
239,5,5,"[0.0002241305774077773, 6.088594818720594e-05, 0.0007115553016774356, 0.0002144479367416352, 0.0005255767027847469, 0.9976086616516113, 0.0006547692464664578]"
240,5,5,"[0.00023956836957950145, 3.099720197496936e-05, 0.0037304305005818605, 0.00016003349446691573, 0.0013951908331364393, 0.9943029880523682, 0.00014073173224460334]"
241,5,5,"[0.0001647283206693828, 8.217730646720156e-05, 0.0009537048754282296, 8.947227615863085e-05, 0.0008246157667599618, 0.9978499412536621, 3.537548036547378e-05]"
242,4,5,"[0.0009056893177330494, 0.000628019159194082, 0.11798650026321411, 0.0006422341684810817, 0.3451303243637085, 0.5328817367553711, 0.0018255515024065971]"
243,5,5,"[0.00019338057609274983, 2.9436961995088495e-05, 0.007751769386231899, 0.00011738210741896182, 0.003108605509623885, 0.9886772632598877, 0.00012214333401061594]"
244,0,5,"[0.08585520088672638, 0.01724432036280632, 0.2163577526807785, 0.029459768906235695, 0.17012928426265717, 0.48039552569389343, 0.0005581335863098502]"
245,5,5,"[0.0001247096952283755, 2.837370084307622e-05, 0.0018954942934215069, 8.442860416835174e-05, 0.0013274558586999774, 0.996453046798706, 8.640861051389948e-05]"
246,5,5,"[0.0006181249627843499, 0.0001353120751446113, 0.008387844078242779, 0.0003012081142514944, 0.012507330626249313, 0.9780139923095703, 3.608894985518418e-05]"
247,5,5,"[0.0009374788496643305, 0.00036749575519934297, 0.0025350593496114016, 0.0003782428684644401, 0.0027026322204619646, 0.9930589199066162, 2.02646497200476e-05]"
248,4,2,"[0.09309308975934982, 0.08381875604391098, 0.40876156091690063, 0.029700273647904396, 0.20556525886058807, 0.17642360925674438, 0.002637445693835616]"
249,1,1,"[0.25711414217948914, 0.28842201828956604, 0.11088653653860092, 0.11442101001739502, 0.06205592304468155, 0.14250971376895905, 0.02459067851305008]"
250,5,5,"[0.0015025746542960405, 0.013331931084394455, 0.011632032692432404, 0.0020835385657846928, 0.1597805768251419, 0.7828258275985718, 0.02884359285235405]"
251,2,4,"[0.09530633687973022, 0.03703993931412697, 0.10361934453248978, 0.050440143793821335, 0.3605566918849945, 0.35078415274620056, 0.002253381535410881]"
252,5,5,"[0.0014764840016141534, 0.0002210643724538386, 0.015543834306299686, 0.00045919494004920125, 0.0011836335761472583, 0.9810730218887329, 4.276893014321104e-05]"
253,5,5,"[0.00019714732479769737, 3.2619911507936195e-05, 0.0017514643259346485, 0.00014300568727776408, 0.000910821370780468, 0.9968100190162659, 0.0001548469444969669]"
254,5,5,"[0.000620650127530098, 0.0007559606456197798, 0.07317884266376495, 0.0003229483845643699, 0.2076355367898941, 0.7170891761779785, 0.0003969172539655119]"
255,4,5,"[0.0015210398705676198, 0.0012790253385901451, 0.026812726631760597, 0.0007613733760081232, 0.15174278616905212, 0.8176707029342651, 0.00021229241974651814]"
256,5,5,"[0.00017474484047852457, 3.477017526165582e-05, 0.0019651504699140787, 0.00011398983770050108, 0.0007883340585976839, 0.9968366622924805, 8.631172386230901e-05]"
257,5,5,"[0.00015308886941056699, 4.436252493178472e-05, 0.006872666534036398, 9.29986999835819e-05, 0.0052519249729812145, 0.987230122089386, 0.00035478867357596755]"
258,5,5,"[0.0003204059030395001, 7.611468754475936e-05, 0.0007356391870416701, 0.00025862970505841076, 0.0004798861627932638, 0.9977551102638245, 0.00037428768700920045]"
259,2,2,"[0.007127503398805857, 0.0105326222255826, 0.6078984141349792, 0.0016158615471795201, 0.04024724289774895, 0.33179834485054016, 0.0007800706080161035]"
260,5,5,"[0.00027604351635091007, 0.0002960198908112943, 0.0005632946849800646, 0.00015137421723920852, 0.00038202962605282664, 0.998285710811615, 4.553847247734666e-05]"
261,1,5,"[0.06126957759261131, 0.11791284382343292, 0.2830565869808197, 0.018856355920433998, 0.10683862864971161, 0.40799611806869507, 0.004069891758263111]"
262,4,4,"[0.004477246664464474, 0.0006692740716971457, 0.17502829432487488, 0.0023193552624434233, 0.44330981373786926, 0.37393897771835327, 0.0002570562355685979]"
263,2,5,"[0.0031531378626823425, 0.008601255714893341, 0.16519759595394135, 0.0010285188909620047, 0.05740634724497795, 0.7629783153533936, 0.0016348391072824597]"
264,5,2,"[0.03224725276231766, 0.020549802109599113, 0.7844427227973938, 0.007067377679049969, 0.05759381130337715, 0.09750913828611374, 0.0005898952949792147]"
265,5,5,"[0.0010470524430274963, 0.002646050648763776, 0.14444471895694733, 0.00036738908966071904, 0.033778078854084015, 0.8167547583580017, 0.0009619202464818954]"
266,4,5,"[0.0013523311354219913, 0.0009798763785511255, 0.03146381303668022, 0.0011540667619556189, 0.4122892916202545, 0.5513747930526733, 0.001385859097354114]"
267,5,5,"[0.0010775902774184942, 0.0005438994849100709, 0.002689455170184374, 0.0004314269754104316, 0.0018921778537333012, 0.993337869644165, 2.7658645194605924e-05]"
268,5,5,"[0.0006981348269619048, 0.0004865429946221411, 0.0010376984719187021, 0.00038428130210377276, 0.001213845214806497, 0.9961042404174805, 7.535771874245256e-05]"
269,0,0,"[0.27752605080604553, 0.12840847671031952, 0.1877109259366989, 0.0772736519575119, 0.16045716404914856, 0.16746129095554352, 0.0011624257313087583]"
270,5,5,"[0.0005956821260042489, 0.00016635369684081525, 0.0021657117176800966, 0.0003366907185409218, 0.002420129720121622, 0.9942637085914612, 5.1656195864779875e-05]"
271,5,5,"[0.004406902939081192, 0.0021627212408930063, 0.004060703795403242, 0.0018812362104654312, 0.0004197442904114723, 0.9866740703582764, 0.0003946409560739994]"
272,5,5,"[0.0001908821432152763, 0.0005289327236823738, 0.010888234712183475, 0.00010244191798847169, 0.018508993089199066, 0.9695011973381042, 0.0002792862069327384]"
273,1,1,"[0.27279072999954224, 0.2929125130176544, 0.1225021556019783, 0.12204930186271667, 0.0813789889216423, 0.07551130652427673, 0.03285498172044754]"
274,5,5,"[0.00043078322778455913, 0.00017441307136323303, 0.0011508502066135406, 0.00029898391221649945, 0.003998606000095606, 0.993860125541687, 8.61432563397102e-05]"
