Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00023599913401994854, 0.0005868242587894201, 0.21680007874965668, 0.0004731841036118567, 0.1466323584318161, 0.635267972946167, 3.5977918741991743e-06]"
167,5,4,"[0.0005538768018595874, 0.0005733092548325658, 0.026316167786717415, 0.0002141609729733318, 0.5812775492668152, 0.3908092975616455, 0.0002556567487772554]"
168,0,2,"[0.23160043358802795, 0.10098295658826828, 0.5317975282669067, 0.022250156849622726, 0.014574190601706505, 0.09878766536712646, 7.0786932155897375e-06]"
169,1,0,"[0.3638620376586914, 0.3079124987125397, 0.10720685124397278, 0.08697862923145294, 0.03435661271214485, 0.0969613641500473, 0.0027219823095947504]"
170,4,5,"[0.001718456158414483, 0.0008349500130861998, 0.10129829496145248, 0.0013735449174419045, 0.2628583610057831, 0.6319041848182678, 1.2140254511905368e-05]"
171,5,5,"[0.00012371287448331714, 0.00030744378454983234, 0.0021574869751930237, 0.0008422702085226774, 0.0004129421431571245, 0.9960708618164062, 8.531942876288667e-05]"
172,5,5,"[8.207566679629963e-06, 2.9845892640878446e-05, 0.000807557487860322, 7.788265793351457e-05, 0.0003778778191190213, 0.9986531734466553, 4.5474756916519254e-05]"
173,5,5,"[1.0698504411266185e-05, 2.98629001918016e-05, 0.001788665191270411, 5.22031077707652e-05, 0.0009429510100744665, 0.9971699118614197, 5.739360858569853e-06]"
174,5,5,"[6.968587513256352e-06, 2.8692633350146934e-05, 0.0026863289531320333, 4.677513788919896e-05, 0.003369199577718973, 0.993844747543335, 1.7330452465103008e-05]"
175,6,5,"[0.034177254885435104, 0.08917361497879028, 0.04331423342227936, 0.010079639032483101, 0.11252688616514206, 0.6917774677276611, 0.01895088702440262]"
176,5,5,"[0.00023147744650486857, 0.0001770883536664769, 0.006628468632698059, 0.0006082433392293751, 0.0004865280934609473, 0.9918639659881592, 4.2234300963173155e-06]"
177,4,5,"[0.0012600637273862958, 0.0008885471033863723, 0.10053838044404984, 0.00045385444536805153, 0.3750188648700714, 0.5218323469161987, 7.890858796599787e-06]"
178,2,2,"[0.03710242360830307, 0.11764845997095108, 0.4490811228752136, 0.02013876475393772, 0.10772179812192917, 0.2679271399974823, 0.0003803215513471514]"
179,1,2,"[0.006871323566883802, 0.009180896915495396, 0.7110216021537781, 0.004681839607656002, 0.12178162485361099, 0.14646081626415253, 1.8835315813703346e-06]"
180,5,5,"[9.850730748439673e-06, 3.0477940526907332e-05, 0.0008468945743516088, 4.25745383836329e-05, 0.00045284786028787494, 0.9985882639884949, 2.8989987185923383e-05]"
181,5,5,"[6.207458500284702e-05, 0.0002199232840212062, 0.0010072562145069242, 0.00023047541617415845, 0.00018104116315953434, 0.9982314705848694, 6.771959306206554e-05]"
182,2,1,"[0.17852692306041718, 0.43078893423080444, 0.07240446656942368, 0.06982060521841049, 0.06662744283676147, 0.1345791518688202, 0.04725253954529762]"
183,5,5,"[0.03707722947001457, 0.04618704319000244, 0.11037691682577133, 0.007381462026387453, 0.020269211381673813, 0.7786139249801636, 9.418316767551005e-05]"
184,5,5,"[0.000634427007753402, 0.001028606784529984, 0.004472173284739256, 0.0013602181570604444, 0.0001914396561915055, 0.9922528862953186, 6.028242933098227e-05]"
185,5,5,"[0.00034974393201991916, 0.004103394225239754, 0.3455846905708313, 0.0005127457552589476, 0.020028354600071907, 0.6294164061546326, 4.684953637479339e-06]"
186,5,5,"[3.528802335495129e-05, 9.399340342497453e-05, 0.0024966630153357983, 5.90624003962148e-05, 0.0004333333345130086, 0.9968763589859009, 5.224468168307794e-06]"
187,2,0,"[0.2974340617656708, 0.28847846388816833, 0.28677526116371155, 0.07136509567499161, 0.015211675316095352, 0.04058492183685303, 0.00015046948101371527]"
188,2,5,"[0.009187699295580387, 0.11460288614034653, 0.1892106682062149, 0.007723202463239431, 0.018434016034007072, 0.6602720618247986, 0.0005694386782124639]"
189,0,4,"[0.03268060460686684, 0.011652234010398388, 0.20152497291564941, 0.006916266866028309, 0.6497529149055481, 0.09734944254159927, 0.0001234374358318746]"
190,5,5,"[4.942546001984738e-05, 0.00011573700612643734, 0.002603891771286726, 9.151763515546918e-05, 0.00028479244792833924, 0.9968500733375549, 4.558123691822402e-06]"
191,4,5,"[2.0878167561022565e-05, 4.943594103679061e-05, 0.021304747089743614, 0.0001305205369135365, 0.020492665469646454, 0.9579890370368958, 1.2691043593804352e-05]"
192,2,2,"[0.008220424875617027, 0.023061513900756836, 0.6994978785514832, 0.004219899885356426, 0.14323662221431732, 0.12175691872835159, 6.790872248529922e-06]"
193,5,5,"[0.0008782600634731352, 0.0024375300854444504, 0.06331990659236908, 0.0005422144895419478, 0.1441957652568817, 0.7884902358055115, 0.0001360921305604279]"
194,4,5,"[0.0010263973381370306, 0.003590125823393464, 0.03532617166638374, 0.0005538106779567897, 0.07669588178396225, 0.8827090859413147, 9.849527850747108e-05]"
195,5,5,"[0.002228670520707965, 0.05564328655600548, 0.06969346106052399, 0.0027955120895057917, 0.009700282476842403, 0.8555099368095398, 0.004428822081536055]"
196,5,5,"[0.1468958854675293, 0.027911720797419548, 0.15022942423820496, 0.1482725888490677, 0.016252877190709114, 0.5102405548095703, 0.00019695494847837836]"
197,5,5,"[0.0002769161364994943, 0.0008076018420979381, 0.05507019907236099, 0.0003873853711411357, 0.04797070473432541, 0.895477831363678, 9.35282059799647e-06]"
198,5,5,"[1.816495023376774e-05, 6.733462942065671e-05, 0.0007706062169745564, 9.088065417017788e-05, 0.00021083744650240988, 0.9987943172454834, 4.780344170285389e-05]"
199,0,6,"[0.02870022878050804, 0.21935738623142242, 0.0053939735516905785, 0.07959086447954178, 0.003607389284297824, 0.032605964690446854, 0.630744218826294]"
200,5,5,"[0.00031549198320135474, 0.004674428142607212, 0.023311136290431023, 0.00023160451382864267, 0.02600244991481304, 0.9450104236602783, 0.00045443844282999635]"
201,5,5,"[0.0019962326623499393, 0.020309647545218468, 0.027062198147177696, 0.0011689680395647883, 0.10910709947347641, 0.8332710266113281, 0.007084823679178953]"
202,5,5,"[0.030080433934926987, 0.3694300651550293, 0.10626447945833206, 0.01969269849359989, 0.007170480210334063, 0.4625038504600525, 0.004857921972870827]"
203,5,5,"[6.610126001760364e-05, 0.00033973142853938043, 0.03602388873696327, 0.00022865072241984308, 0.003192959586158395, 0.960147500038147, 1.1594196394071332e-06]"
204,2,5,"[0.00010311995720257983, 0.00030063200392760336, 0.012400372885167599, 9.552419214742258e-05, 0.0174254160374403, 0.9696115851402283, 6.347149610519409e-05]"
205,5,5,"[1.4572327927453443e-05, 4.065544999320991e-05, 0.0006696083000861108, 8.416305354330689e-05, 0.0002747950202319771, 0.9988645315170288, 5.1683840865734965e-05]"
206,5,5,"[0.0027645560912787914, 0.018538931384682655, 0.08408324420452118, 0.0034522449132055044, 0.17402228713035583, 0.7140462398529053, 0.003092464292421937]"
207,5,5,"[3.8619920815108344e-05, 9.166532981907949e-05, 0.0017763384385034442, 0.0001741271698847413, 0.0002199763257522136, 0.9976879358291626, 1.1274613825662527e-05]"
208,5,5,"[5.604626130661927e-05, 0.0002613104588817805, 0.0008895568898878992, 0.00011699529568431899, 0.0004881856730207801, 0.9980871677398682, 0.00010082537482958287]"
209,4,4,"[0.022195255383849144, 0.019235897809267044, 0.0762297734618187, 0.018567221239209175, 0.562532365322113, 0.29429739713668823, 0.0069420658983290195]"
210,4,6,"[0.00756461825221777, 0.04043854400515556, 0.01533743366599083, 0.010468638502061367, 0.20040540397167206, 0.29169026017189026, 0.4340951442718506]"
211,5,5,"[0.010101128369569778, 0.005103984382003546, 0.16428858041763306, 0.0053592948243021965, 0.2904224395751953, 0.5247008204460144, 2.378887074883096e-05]"
212,5,2,"[0.18342627584934235, 0.05338884890079498, 0.34992551803588867, 0.02378067560493946, 0.06306448578834534, 0.32638561725616455, 2.8567905246745795e-05]"
213,5,5,"[8.581799193052575e-06, 5.260691250441596e-05, 0.0005173861864022911, 0.000141251934110187, 0.0003501030441839248, 0.9986580610275269, 0.00027207008679397404]"
214,1,1,"[0.06222974881529808, 0.7520231008529663, 0.08102104812860489, 0.055889975279569626, 0.0034952948335558176, 0.03993459790945053, 0.005406276788562536]"
215,0,0,"[0.3009317219257355, 0.2162921279668808, 0.1001339927315712, 0.09243929386138916, 0.1957503706216812, 0.08233548700809479, 0.012117027305066586]"
216,5,5,"[0.000245448958594352, 0.000331167655531317, 0.00972035527229309, 0.0003179107734467834, 0.480396032333374, 0.5072684288024902, 0.0017206660704687238]"
217,5,5,"[0.007623314391821623, 0.003610796295106411, 0.03641768917441368, 0.009677618741989136, 0.0012035619001835585, 0.9414498209953308, 1.716850238153711e-05]"
218,6,6,"[0.004459410905838013, 0.10485201328992844, 0.006656740792095661, 0.01158150751143694, 0.011457969434559345, 0.09219533950090408, 0.7687970399856567]"
219,5,5,"[2.0575113012455404e-05, 4.899657506030053e-05, 0.0004894991288892925, 0.00014693512639496475, 0.0003574612201191485, 0.9986706972122192, 0.00026585260638967156]"
220,5,5,"[0.00019310125207994133, 0.0002641977625899017, 0.029230274260044098, 0.0004004569200333208, 0.3514018952846527, 0.6183711886405945, 0.00013890110130887479]"
221,2,2,"[0.035709477961063385, 0.19083905220031738, 0.5375683307647705, 0.024260936304926872, 0.023034902289509773, 0.1884119063615799, 0.00017533272330183536]"
222,2,5,"[0.00042560813017189503, 0.0012054676190018654, 0.11442332714796066, 0.0003824778541456908, 0.12778979539871216, 0.7557677030563354, 5.662567673425656e-06]"
223,5,5,"[7.772092430968769e-06, 2.867531293304637e-05, 0.0013132342137396336, 4.6701854444108903e-05, 0.0004255426465533674, 0.9981645941734314, 1.3525071153708268e-05]"
224,5,5,"[0.00010209484025835991, 0.0003397177206352353, 0.004759700037539005, 0.00012952655379194766, 0.000333827716531232, 0.9943314790725708, 3.6112908219365636e-06]"
225,5,5,"[8.586155672674067e-06, 2.2319931304082274e-05, 0.0014887179713696241, 4.123627149965614e-05, 0.001650057383812964, 0.9967750906944275, 1.3924018276156858e-05]"
226,5,5,"[0.00023773325665388256, 0.0013025460066273808, 0.002164744073525071, 0.0006520588067360222, 0.0004222958523314446, 0.9947486519813538, 0.0004719376447610557]"
227,5,4,"[0.06921476125717163, 0.1354263424873352, 0.1744329184293747, 0.023015346378087997, 0.5590828061103821, 0.033523254096508026, 0.005304609425365925]"
228,5,5,"[0.0009010544745251536, 0.001242545316927135, 0.021810423582792282, 0.0004256377578713, 0.15523645281791687, 0.8202782869338989, 0.00010560289956629276]"
229,5,5,"[0.0002737895702011883, 0.00020261183090042323, 0.03041384182870388, 0.00017657605349086225, 0.38728225231170654, 0.5816123485565186, 3.857406409224495e-05]"
230,5,5,"[0.00012366988812573254, 0.0003277150681242347, 0.03415314108133316, 0.0001296261907555163, 0.3038773536682129, 0.6612266302108765, 0.00016189464076887816]"
231,5,5,"[6.508979367936263e-06, 2.3150751076173037e-05, 0.0007928555132821202, 3.3149779483210295e-05, 0.0009529503295198083, 0.998128354549408, 6.297704385360703e-05]"
232,5,5,"[3.18952115776483e-05, 0.00015498428547289222, 0.001792417955584824, 0.00023079336096998304, 0.00016798966680653393, 0.9976009726524353, 2.0957486412953585e-05]"
233,5,5,"[0.0003028728533536196, 0.00034014403354376554, 0.06066393107175827, 0.00040706899017095566, 0.1877870410680771, 0.750491738319397, 7.237571480800398e-06]"
234,4,2,"[0.002737664617598057, 0.02128405123949051, 0.5943422913551331, 0.0037607080303132534, 0.04493820667266846, 0.3329315781593323, 5.504401997313835e-06]"
235,2,5,"[0.0013354705879464746, 0.0019525152165442705, 0.2580121159553528, 0.0014268873492255807, 0.08051428198814392, 0.6567561030387878, 2.582544766482897e-06]"
236,5,5,"[1.1031752364942804e-05, 3.6266887036617845e-05, 0.0007960830698721111, 6.229282735148445e-05, 0.0003156436141580343, 0.9987524747848511, 2.615284211060498e-05]"
237,4,0,"[0.3450508713722229, 0.21369357407093048, 0.12684498727321625, 0.1567745804786682, 0.135292649269104, 0.020015733316540718, 0.002327598864212632]"
238,5,5,"[0.0058890399523079395, 0.11860419064760208, 0.043770551681518555, 0.005027818027883768, 0.013456628657877445, 0.7880053520202637, 0.0252463910728693]"
239,5,5,"[1.1187137715751305e-05, 5.256857184576802e-05, 0.0003756163059733808, 9.626727842260152e-05, 0.0006363191641867161, 0.9982482194900513, 0.0005798560450784862]"
240,5,5,"[1.0268421647197101e-05, 2.8921498596901074e-05, 0.0005438447697088122, 4.9826678150566295e-05, 0.0005549846682697535, 0.9986900687217712, 0.00012205576786072925]"
241,5,5,"[6.649971328442916e-05, 0.00017825937538873404, 0.0016048754332587123, 0.00022895944130141288, 0.00016150364535860717, 0.9977365732192993, 2.3270291421795264e-05]"
242,4,4,"[0.007938523776829243, 0.00538525078445673, 0.2067827582359314, 0.004708647727966309, 0.5321378707885742, 0.2430076152086258, 3.925299097318202e-05]"
243,5,5,"[5.34509563294705e-05, 5.60465850867331e-05, 0.021096963435411453, 0.00020585428865160793, 0.00711313309147954, 0.9714738726615906, 6.608146918551938e-07]"
244,0,5,"[0.03204604238271713, 0.008983271196484566, 0.11337915062904358, 0.01061904989182949, 0.05876561626791954, 0.7761642932891846, 4.269568671588786e-05]"
245,5,5,"[2.2449641619459726e-05, 4.689503475674428e-05, 0.000950632500462234, 8.349720883416012e-05, 0.0004145620041526854, 0.9984440207481384, 3.794985605054535e-05]"
246,5,5,"[3.403357550268993e-05, 6.005258546792902e-05, 0.00847022607922554, 6.051533273421228e-05, 0.006036563776433468, 0.9853363633155823, 2.311514663233538e-06]"
247,5,5,"[0.00017070925969164819, 0.0003104943025391549, 0.004223475698381662, 0.00023568954202346504, 0.0005290800472721457, 0.9945255517959595, 5.067980964668095e-06]"
248,4,1,"[0.14957506954669952, 0.285790354013443, 0.2682673931121826, 0.03198361396789551, 0.14690746366977692, 0.11644894629716873, 0.0010270834900438786]"
249,1,0,"[0.25417235493659973, 0.23462215065956116, 0.16273857653141022, 0.07860004901885986, 0.05477500706911087, 0.21299824118614197, 0.0020936219953000546]"
250,5,5,"[0.0010847015073522925, 0.0033644381910562515, 0.009515815414488316, 0.0006935918354429305, 0.12239329516887665, 0.8577926158905029, 0.005155528895556927]"
251,2,5,"[0.15451602637767792, 0.059164028614759445, 0.14570896327495575, 0.026322318241000175, 0.22882570326328278, 0.3844807744026184, 0.000982155790552497]"
252,5,5,"[0.00016352311649825424, 0.0003577308089006692, 0.0021070411894470453, 0.0008957700338214636, 0.00017046381253749132, 0.9961822628974915, 0.00012324081035330892]"
253,5,5,"[2.098158438457176e-05, 6.373385258484632e-05, 0.0012457157718017697, 0.0001240831334143877, 0.00021757216018158942, 0.9983100891113281, 1.7717604350764304e-05]"
254,5,5,"[0.00027375234640203416, 0.0005512352217920125, 0.1527518779039383, 0.0005303093930706382, 0.1612943559885025, 0.6845871806144714, 1.1305455700494349e-05]"
255,4,5,"[0.0007081855437718332, 0.0013990236911922693, 0.01288613211363554, 0.00031349496566690505, 0.06920566409826279, 0.9152020812034607, 0.00028544600354507565]"
256,5,5,"[2.5566250769770704e-05, 0.00010294948879163712, 0.0006419363780878484, 0.00019569607684388757, 0.00015320452803280205, 0.9986928105354309, 0.00018775236094370484]"
257,5,5,"[3.136444138363004e-05, 3.479898441582918e-05, 0.002078064251691103, 4.1750336094992235e-05, 0.013341665267944336, 0.9844251871109009, 4.70845443487633e-05]"
258,5,5,"[1.5955056369421072e-05, 6.803715950809419e-05, 0.0011968666221946478, 0.0001442945358576253, 0.0006751680048182607, 0.9978333115577698, 6.636841862928122e-05]"
259,2,2,"[0.001232591806910932, 0.013730823062360287, 0.5252384543418884, 0.0015790908364579082, 0.022845473140478134, 0.4353620707988739, 1.1536712918314151e-05]"
260,5,5,"[8.891890502127353e-06, 2.5460671167820692e-05, 0.0007073457818478346, 2.5793069653445855e-05, 0.0009549910319037735, 0.998216450214386, 6.099402526160702e-05]"
261,1,1,"[0.05579738691449165, 0.3044895827770233, 0.20514549314975739, 0.022942613810300827, 0.1741783171892166, 0.21881718933582306, 0.018629394471645355]"
262,4,4,"[0.007582709193229675, 0.005422855261713266, 0.13921351730823517, 0.0015021148137748241, 0.46764349937438965, 0.37857526540756226, 6.000287612550892e-05]"
263,2,5,"[0.001985289389267564, 0.011394715867936611, 0.06390367448329926, 0.0009473453392274678, 0.11494667828083038, 0.806125283241272, 0.0006971118273213506]"
264,5,2,"[0.009366276673972607, 0.027507107704877853, 0.6941206455230713, 0.0029976344667375088, 0.02469491958618164, 0.2413102686405182, 3.242784487156314e-06]"
265,5,5,"[0.00014622868911828846, 0.000389499036828056, 0.07266266644001007, 0.0001346759672742337, 0.06456351280212402, 0.8620988726615906, 4.617842932930216e-06]"
266,4,5,"[0.00025727468892000616, 0.00038403854705393314, 0.01891283132135868, 0.0002689034736249596, 0.22390255331993103, 0.7561728358268738, 0.00010162266698898748]"
267,5,5,"[6.346314330585301e-05, 0.00020828258129768074, 0.002562574576586485, 5.703248825739138e-05, 0.002733896253630519, 0.994346559047699, 2.8197448045830242e-05]"
268,5,5,"[0.00012541234900709242, 0.0005036505172029138, 0.0017501477850601077, 0.00039062011637724936, 0.0002997119736392051, 0.9968648552894592, 6.558318273164332e-05]"
269,0,0,"[0.5924035906791687, 0.12252430617809296, 0.1272682100534439, 0.09413020312786102, 0.039217203855514526, 0.024180887266993523, 0.0002755942696239799]"
270,5,5,"[0.0001318506256211549, 0.00013218374806456268, 0.01040826365351677, 0.00033199365134350955, 0.0009704182739369571, 0.9880242943763733, 9.246659260497836e-07]"
271,5,5,"[0.0006371603813022375, 0.001733562909066677, 0.0016770907677710056, 0.0025388600770384073, 0.00022343256569001824, 0.9920096397399902, 0.0011803667293861508]"
272,5,5,"[7.39271636120975e-05, 0.00023796485038474202, 0.015361901372671127, 7.880230259615928e-05, 0.04553239792585373, 0.9386768937110901, 3.813887815340422e-05]"
