Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0057982755824923515, 0.0026981697883456945, 0.07704120129346848, 0.0018351926701143384, 0.3987945318222046, 0.5136361122131348, 0.00019656491349451244]"
171,5,5,"[0.0019462619675323367, 0.0020709179807454348, 0.007513257209211588, 0.003677824279293418, 0.001672112150117755, 0.9819341897964478, 0.0011854901676997542]"
172,5,5,"[0.00010192613262915984, 0.00022147428535390645, 0.0015015584649518132, 0.0003303260018583387, 0.0013024825602769852, 0.9956436157226562, 0.0008986191242001951]"
173,5,5,"[5.9237605455564335e-05, 0.00014862084935884923, 0.000992496614344418, 0.00016188879089895636, 0.0018306969432160258, 0.9960344433784485, 0.0007726715411990881]"
174,5,5,"[5.562727164942771e-05, 0.00011031766916858032, 0.002183216391131282, 0.0002004959824262187, 0.0025400081649422646, 0.9938685297966003, 0.0010418895399197936]"
175,6,5,"[0.021419089287519455, 0.048757921904325485, 0.04968754202127457, 0.006777490023523569, 0.23278991878032684, 0.6396312713623047, 0.0009368526516482234]"
176,5,5,"[5.0938378990394995e-05, 0.00011252552212681621, 0.0014326331438496709, 0.00015069387154653668, 0.003082411829382181, 0.9935572743415833, 0.0016135917976498604]"
177,4,5,"[0.003364252857863903, 0.0018024127930402756, 0.06816340237855911, 0.0012158903991803527, 0.19126872718334198, 0.7340020537376404, 0.0001832473644753918]"
178,2,4,"[0.006841250229626894, 0.07974864542484283, 0.27677226066589355, 0.014874156564474106, 0.31747183203697205, 0.20528927445411682, 0.09900259971618652]"
179,1,5,"[0.01192149706184864, 0.019062116742134094, 0.21671654284000397, 0.005249912850558758, 0.32834112644195557, 0.41801345348358154, 0.0006953438860364258]"
180,5,5,"[0.00013245150330476463, 0.00020336604211479425, 0.003341584699228406, 0.0002583021414466202, 0.001755531644448638, 0.9939743876457214, 0.0003343566204421222]"
181,5,5,"[0.00013878782920073718, 0.0003122422203887254, 0.001123736146837473, 0.00027859362307935953, 0.001001446507871151, 0.9966052770614624, 0.0005399473593570292]"
182,2,5,"[0.23882971704006195, 0.13052578270435333, 0.15164290368556976, 0.09601306170225143, 0.057249054312705994, 0.3244774639606476, 0.0012619689805433154]"
183,5,5,"[0.10305313766002655, 0.14672109484672546, 0.0992252454161644, 0.023544108495116234, 0.07769881188869476, 0.5491684079170227, 0.0005892174085602164]"
184,5,5,"[0.002274635946378112, 0.0010848415549844503, 0.012932556681334972, 0.0014954502694308758, 0.002504904754459858, 0.9795584082603455, 0.00014918485248927027]"
185,5,5,"[0.001602817908860743, 0.002706107683479786, 0.1840692162513733, 0.0014050485333427787, 0.09025806188583374, 0.7191513180732727, 0.0008074908400885761]"
186,5,5,"[0.00019953378068748862, 0.0001424697256879881, 0.0029271403327584267, 0.00021985062630847096, 0.0025199016090482473, 0.9938860535621643, 0.00010510590800549835]"
187,2,0,"[0.37445276975631714, 0.2910977602005005, 0.1570102721452713, 0.08676211535930634, 0.052566979080438614, 0.0370442233979702, 0.001065837568603456]"
188,2,1,"[0.04938175156712532, 0.38981562852859497, 0.2171298861503601, 0.03881312906742096, 0.05508227273821831, 0.23694929480552673, 0.012828021310269833]"
189,0,2,"[0.15862645208835602, 0.105716273188591, 0.32082638144493103, 0.03932292386889458, 0.27977970242500305, 0.09511595964431763, 0.000612264615483582]"
190,5,5,"[0.000589713454246521, 0.0002455191861372441, 0.009064929559826851, 0.0007284497260116041, 0.0021351256873458624, 0.9869577884674072, 0.00027858137036673725]"
191,4,5,"[0.0009578067110851407, 0.0015954936388880014, 0.05694843828678131, 0.0009985420620068908, 0.34160831570625305, 0.5965055823326111, 0.0013859127648174763]"
192,2,2,"[0.009716561064124107, 0.01683567464351654, 0.47896772623062134, 0.0056678177788853645, 0.3185077905654907, 0.1688256859779358, 0.0014787436230108142]"
193,5,5,"[0.0029972989577800035, 0.00153234729077667, 0.09916790574789047, 0.0014919735258445144, 0.4140951931476593, 0.4804529845714569, 0.0002623397740535438]"
194,4,5,"[0.002420234028249979, 0.0039902967400848866, 0.09183943271636963, 0.0013604569248855114, 0.0906805694103241, 0.8092532753944397, 0.00045572203816846013]"
195,5,5,"[0.016811441630125046, 0.1492115557193756, 0.13168922066688538, 0.01471532229334116, 0.052803028374910355, 0.6263107061386108, 0.008458763360977173]"
196,5,5,"[0.010007301345467567, 0.00748922023922205, 0.033821478486061096, 0.014792272821068764, 0.004949060268700123, 0.9269113540649414, 0.0020293283741921186]"
197,5,5,"[0.0010131684830412269, 0.0008716866141185164, 0.06094334274530411, 0.0006468743667937815, 0.08638092130422592, 0.8496587872505188, 0.0004851318954024464]"
198,5,5,"[0.00010889291297644377, 0.0001426927192369476, 0.0010492007713764906, 0.00019966928812209517, 0.0011846424313262105, 0.9969332218170166, 0.00038165762089192867]"
199,0,6,"[0.006107726600021124, 0.09380198270082474, 0.007834567688405514, 0.024778317660093307, 0.0008404158288612962, 0.04247313365340233, 0.8241639137268066]"
200,5,5,"[0.000936624885071069, 0.0016974227037280798, 0.029138144105672836, 0.0006396400858648121, 0.022598616778850555, 0.944692850112915, 0.0002965909370686859]"
201,5,5,"[0.0004375616554170847, 0.002658209064975381, 0.050935350358486176, 0.0009027856285683811, 0.11734481155872345, 0.8196899890899658, 0.008031300269067287]"
202,5,1,"[0.05390840768814087, 0.43211185932159424, 0.08668406307697296, 0.033441152423620224, 0.03890128806233406, 0.3471873700618744, 0.007765842601656914]"
203,5,5,"[0.0003902731405105442, 0.0009891972877085209, 0.04153023660182953, 0.0005119872512295842, 0.07225553691387177, 0.8818731307983398, 0.0024496836122125387]"
204,2,5,"[0.00034842672175727785, 0.0014481419930234551, 0.01508826669305563, 0.0005201774183660746, 0.04270884767174721, 0.9389148354530334, 0.0009714144980534911]"
205,5,5,"[7.193981582531705e-05, 0.00013342659804038703, 0.001426951726898551, 0.000189412574400194, 0.001558284624479711, 0.9960822463035583, 0.0005376984481699765]"
206,5,5,"[0.012302528135478497, 0.05433446913957596, 0.034728165715932846, 0.013781008310616016, 0.2652805745601654, 0.6124551892280579, 0.007118032313883305]"
207,5,5,"[8.161699952324852e-05, 8.704547508386895e-05, 0.002298255916684866, 0.00014587678015232086, 0.002525157295167446, 0.994620680809021, 0.0002413713518762961]"
208,5,5,"[0.00014734294381923974, 0.00014879288210067898, 0.0016997235361486673, 0.00023480042000301182, 0.0013509460259228945, 0.9961114525794983, 0.0003070478269364685]"
209,4,5,"[0.03206003084778786, 0.11543142795562744, 0.032431215047836304, 0.026354942470788956, 0.19971883296966553, 0.588218629360199, 0.005784886889159679]"
210,4,6,"[0.0006562126218341291, 0.013994719833135605, 0.012927155941724777, 0.005381525494158268, 0.03218967467546463, 0.2556622326374054, 0.6791885495185852]"
211,5,5,"[0.10113338381052017, 0.04865274950861931, 0.1973605453968048, 0.02111690677702427, 0.2281850278377533, 0.4033302664756775, 0.00022111035650596023]"
212,5,5,"[0.0880170539021492, 0.04462164267897606, 0.15311673283576965, 0.02333824895322323, 0.053788766264915466, 0.6368407607078552, 0.00027672757278196514]"
213,5,5,"[0.00040789309423416853, 0.0009698179201222956, 0.0013028961839154363, 0.0009348197490908206, 0.0008979174308478832, 0.9944459199905396, 0.001040684524923563]"
214,1,1,"[0.08863486349582672, 0.7134212255477905, 0.04122895747423172, 0.0437043160200119, 0.018775487318634987, 0.08501511067152023, 0.00922002550214529]"
215,0,5,"[0.11140350252389908, 0.028839586302638054, 0.23397472500801086, 0.016256947070360184, 0.29148584604263306, 0.3179144263267517, 0.00012498623982537538]"
216,5,5,"[0.00038682532613165677, 0.000984666752628982, 0.05616379901766777, 0.0007699656416662037, 0.22644485533237457, 0.7079115509986877, 0.007338341791182756]"
217,5,5,"[0.004485292360186577, 0.001693753874860704, 0.026731260120868683, 0.002830015029758215, 0.00415550684556365, 0.9599449038505554, 0.00015939082368277013]"
218,6,6,"[0.006724525708705187, 0.19807623326778412, 0.09997668862342834, 0.023324184119701385, 0.017409147694706917, 0.21686720848083496, 0.4376221001148224]"
219,5,5,"[9.307901200372726e-05, 0.00015364996215794235, 0.0009020353318192065, 0.00022935144079383463, 0.0010086835827678442, 0.997008740901947, 0.0006043810863047838]"
220,5,5,"[0.0006663691019639373, 0.0008653980912640691, 0.04722742736339569, 0.0006866065668873489, 0.26810359954833984, 0.6810681819915771, 0.0013823654735460877]"
221,2,2,"[0.0406038761138916, 0.2812034785747528, 0.3095551133155823, 0.039061978459358215, 0.07719777524471283, 0.2379835546016693, 0.014394201338291168]"
222,2,5,"[0.00310816359706223, 0.0013302589068189263, 0.1867329329252243, 0.0013566672569140792, 0.2093845158815384, 0.5978349447250366, 0.0002524889714550227]"
223,5,5,"[0.0001509614521637559, 0.00013346299238037318, 0.0025169278960675, 0.00025607558200135827, 0.0016297355759888887, 0.9951326251029968, 0.00018010553321801126]"
224,5,5,"[0.0009378337417729199, 0.0006989226676523685, 0.00800266396254301, 0.0006797355017624795, 0.0055280267260968685, 0.9840217232704163, 0.0001310800143983215]"
225,5,5,"[0.00018903949239756912, 0.0002956921234726906, 0.0021868848707526922, 0.00042299230699427426, 0.0013043495127931237, 0.9952054023742676, 0.00039574451511725783]"
226,5,5,"[0.00036314691533334553, 0.0005705594667233527, 0.002935806754976511, 0.0004992330796085298, 0.0014704198110848665, 0.9939017295837402, 0.00025896841543726623]"
227,5,2,"[0.10081525892019272, 0.17080792784690857, 0.3759361505508423, 0.04203319549560547, 0.23052041232585907, 0.07751087844371796, 0.0023761887568980455]"
228,5,5,"[0.02460562065243721, 0.01389834564179182, 0.05226282402873039, 0.005116651300340891, 0.32635897397994995, 0.5775113105773926, 0.00024622943601571023]"
229,5,5,"[0.0006556231528520584, 0.0006332556949928403, 0.045386943966150284, 0.0006654738681390882, 0.27151742577552795, 0.6799786686897278, 0.0011625922052189708]"
230,5,5,"[0.0003809072950389236, 0.0003813065413851291, 0.050963107496500015, 0.000514900020789355, 0.17141127586364746, 0.775015652179718, 0.001332947053015232]"
231,5,5,"[6.687809946015477e-05, 0.0001207021196023561, 0.0018043869640678167, 0.00017314631259068847, 0.0014808698324486613, 0.9958881735801697, 0.00046583061339333653]"
232,5,5,"[6.954822310945019e-05, 0.0002926235902123153, 0.0013309072237461805, 0.00021270291472319514, 0.0011287591187283397, 0.995685338973999, 0.00128014269284904]"
233,5,5,"[0.006497152149677277, 0.0019090838031843305, 0.10521924495697021, 0.0018629356054589152, 0.40689587593078613, 0.4774503707885742, 0.00016537870396859944]"
234,4,2,"[0.010883142240345478, 0.0036550629884004593, 0.42229023575782776, 0.003585607511922717, 0.19036836922168732, 0.36904653906822205, 0.00017113170179072767]"
235,2,5,"[0.017573732882738113, 0.005637897178530693, 0.24678631126880646, 0.004080763552337885, 0.24675853550434113, 0.4790419042110443, 0.00012097730359528214]"
236,5,5,"[0.00012872030492872, 0.0001343643816653639, 0.0018629019614309072, 0.0002491786435712129, 0.001281682401895523, 0.9960870742797852, 0.00025609711883589625]"
237,4,4,"[0.008971599861979485, 0.002716639544814825, 0.27448421716690063, 0.002880675019696355, 0.5102990865707397, 0.20044615864753723, 0.0002015596255660057]"
238,5,5,"[0.005168023519217968, 0.11267507821321487, 0.02986268326640129, 0.008310587145388126, 0.016941936686635017, 0.8013893365859985, 0.025652216747403145]"
239,5,5,"[0.00016150259762071073, 0.00032870768336579204, 0.0018627281533554196, 0.0004890859127044678, 0.0012207637773826718, 0.9949925541877747, 0.000944738567341119]"
240,5,5,"[7.885466766310856e-05, 0.00012391227937769145, 0.0021385124418884516, 0.00019833877740893513, 0.0015906896442174911, 0.9954515099525452, 0.0004182603443041444]"
241,5,5,"[0.00016476136806886643, 0.00022943736985325813, 0.0024462142027914524, 0.00024959974689409137, 0.001836271956562996, 0.9948163628578186, 0.00025724354782141745]"
242,4,5,"[0.0007215613732114434, 0.0021275628823786974, 0.06212510168552399, 0.0010685822926461697, 0.310046911239624, 0.6191357970237732, 0.004774460569024086]"
243,5,5,"[6.796473462600261e-05, 9.539207530906424e-05, 0.004413028247654438, 0.00014415026817005128, 0.005519764497876167, 0.9890490770339966, 0.0007105143740773201]"
244,0,5,"[0.2429356575012207, 0.0961814820766449, 0.09837674349546432, 0.05686020851135254, 0.18210701644420624, 0.3230741024017334, 0.0004648055764846504]"
245,5,5,"[7.02574907336384e-05, 0.00012755810166709125, 0.0013475230662152171, 0.0001477866608183831, 0.0024353796616196632, 0.9951475262641907, 0.0007240165723487735]"
246,5,5,"[0.0004530397418420762, 0.00035316735738888383, 0.011734232306480408, 0.0004270817735232413, 0.008036584593355656, 0.9789075255393982, 8.843733667163178e-05]"
247,5,5,"[0.00026051016175188124, 0.00022321409778669477, 0.0018978589214384556, 0.0003152140125166625, 0.0013996592024341226, 0.9956834316253662, 0.00021996776922605932]"
248,4,2,"[0.1474006026983261, 0.2639685571193695, 0.27624449133872986, 0.05075890198349953, 0.10613371431827545, 0.15384502708911896, 0.0016487321117892861]"
249,1,5,"[0.09326937049627304, 0.2508634328842163, 0.03395973891019821, 0.03101036138832569, 0.2775780260562897, 0.3103700876235962, 0.002949025947600603]"
250,5,5,"[0.0003264503029640764, 0.0008384789107367396, 0.01015532948076725, 0.0005279736360535026, 0.09269125759601593, 0.8892146944999695, 0.006245812866836786]"
251,2,5,"[0.13563664257526398, 0.06265808641910553, 0.06672272086143494, 0.03856401890516281, 0.09840479493141174, 0.5976129770278931, 0.000400674034608528]"
252,5,5,"[0.0015312226023525, 0.00047387430095113814, 0.013175997883081436, 0.001064772135578096, 0.0030174702405929565, 0.9806354641914368, 0.00010121153900399804]"
253,5,5,"[9.05939014046453e-05, 0.00013794790720567107, 0.0016081975772976875, 0.00020798984041903168, 0.0013577044010162354, 0.996239423751831, 0.00035816116724163294]"
254,5,5,"[0.00043168262345716357, 0.0005540599813684821, 0.05804579332470894, 0.0005503851571120322, 0.1548938751220703, 0.7834903001785278, 0.0020339125767350197]"
255,4,5,"[0.008785338141024113, 0.0069414484314620495, 0.02900185063481331, 0.002410856308415532, 0.19794346392154694, 0.7546097040176392, 0.00030736360349692404]"
256,5,5,"[7.326328341150656e-05, 0.00010680442937882617, 0.0013496831525117159, 0.00015868665650486946, 0.001466364599764347, 0.9964424967765808, 0.00040268435259349644]"
257,5,5,"[0.00017735945584718138, 0.0004699836135841906, 0.019546519964933395, 0.00039101275615394115, 0.05241994559764862, 0.9249378442764282, 0.00205744500271976]"
258,5,5,"[0.0003828943590633571, 0.0006260314839892089, 0.003448230680078268, 0.0011878862278535962, 0.0013824192574247718, 0.9914476871490479, 0.0015248602721840143]"
259,2,2,"[0.005156738217920065, 0.012102773413062096, 0.5832566022872925, 0.004998256452381611, 0.10189282894134521, 0.28980764746665955, 0.0027851618360728025]"
260,5,5,"[0.0001105351111618802, 0.00016425966168753803, 0.001148541341535747, 0.00021054421085864305, 0.0011168059427291155, 0.9968242645263672, 0.0004250403435435146]"
261,1,1,"[0.025970645248889923, 0.42865610122680664, 0.17110615968704224, 0.04321456328034401, 0.09063660353422165, 0.13479849696159363, 0.10561743378639221]"
262,4,5,"[0.0077636572532355785, 0.0021976374555379152, 0.07030338048934937, 0.0020402513910084963, 0.38440781831741333, 0.5331414937973022, 0.000145754762343131]"
263,2,5,"[0.0033914591185748577, 0.00831043440848589, 0.08110709488391876, 0.002037039492279291, 0.13484705984592438, 0.769636332988739, 0.0006706126732751727]"
264,5,2,"[0.033003613352775574, 0.04706145077943802, 0.7244442701339722, 0.015166083350777626, 0.08040834963321686, 0.09843263030052185, 0.0014835604233667254]"
265,5,5,"[0.0025664884597063065, 0.0035154856741428375, 0.07467646151781082, 0.0014192797243595123, 0.15229496359825134, 0.7651910781860352, 0.0003363095747772604]"
266,4,5,"[0.002195809269323945, 0.001691735815256834, 0.042054448276758194, 0.001195788267068565, 0.4656111001968384, 0.4867429733276367, 0.0005082249408587813]"
267,5,5,"[0.00023334492288995534, 0.00023553732899017632, 0.0018140999600291252, 0.000340056954883039, 0.0011315034935250878, 0.9959763884544373, 0.00026909340522252023]"
268,5,5,"[0.00011848730355268344, 0.0003473119286354631, 0.0008135952521115541, 0.0003800253034569323, 0.0006362363346852362, 0.9955600500106812, 0.002144395839422941]"
269,0,0,"[0.3514983654022217, 0.14614202082157135, 0.16649717092514038, 0.05221017822623253, 0.1425182819366455, 0.14082622528076172, 0.00030779102235101163]"
270,5,5,"[6.931015377631411e-05, 0.00010483971709618345, 0.0016452898271381855, 0.00015433250518981367, 0.0014759672340005636, 0.9960352778434753, 0.0005149320350028574]"
271,5,5,"[0.0010712797520682216, 0.0008363944361917675, 0.006191515363752842, 0.002409338252618909, 0.0013692759675905108, 0.9866532683372498, 0.0014690017560496926]"
272,5,5,"[0.00126102683134377, 0.003009404055774212, 0.010454045608639717, 0.0009999439353123307, 0.06721176952123642, 0.9166211485862732, 0.00044266643817536533]"
273,1,1,"[0.024491040036082268, 0.2543017566204071, 0.24619369208812714, 0.034325286746025085, 0.24080665409564972, 0.1470876783132553, 0.05279386416077614]"
274,5,5,"[0.00016901915660127997, 0.00027246863464824855, 0.0011572449002414942, 0.0003145731461700052, 0.000877673621289432, 0.9968158602714539, 0.00039323308737948537]"
