Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.03005649894475937, 0.02518829144537449, 0.1336473673582077, 0.009261426515877247, 0.0495266392827034, 0.7523192167282104, 5.762957471233676e-07]"
166,5,5,"[0.00026386993704363704, 0.0011457442305982113, 0.04313944652676582, 0.00040438785799779, 0.19006213545799255, 0.7642678022384644, 0.0007165553397499025]"
167,5,5,"[0.00023684879124630243, 9.355467045679688e-05, 0.0442839078605175, 0.00028068345272913575, 0.37062448263168335, 0.5844143629074097, 6.612972356379032e-05]"
168,0,0,"[0.4238725006580353, 0.07451582700014114, 0.37864306569099426, 0.05682067573070526, 0.044938117265701294, 0.021208344027400017, 1.439717607354396e-06]"
169,1,1,"[0.2279055416584015, 0.40014421939849854, 0.09648989140987396, 0.10147422552108765, 0.029813088476657867, 0.14415457844734192, 1.8482169252820313e-05]"
170,4,4,"[0.0058013093657791615, 0.0022285422310233116, 0.1282678246498108, 0.0009746230207383633, 0.43747296929359436, 0.4252445101737976, 1.0229075087409e-05]"
171,5,5,"[0.00013921897334512323, 4.861293564317748e-05, 0.007862793281674385, 0.004405618645250797, 0.00036122361780144274, 0.9871087670326233, 7.373892731266096e-05]"
172,5,5,"[7.5093489613209385e-06, 2.5534902761137346e-06, 0.0004211939522065222, 9.246251283911988e-05, 0.0005247918306849897, 0.9987404942512512, 0.00021104291954543442]"
173,5,5,"[2.2289608750725165e-05, 4.644659838959342e-06, 0.0026152380742132664, 0.00015917705604806542, 0.007859515957534313, 0.9893129467964172, 2.6163403163081966e-05]"
174,5,5,"[4.28017938247649e-06, 1.5995661897250102e-06, 0.0010742300655692816, 6.445198960136622e-05, 0.0014378329506143928, 0.9973593354225159, 5.834986222907901e-05]"
175,6,5,"[0.0142442025244236, 0.03447505086660385, 0.01762799173593521, 0.0015694586327299476, 0.3443208336830139, 0.5808847546577454, 0.006877708714455366]"
176,5,5,"[8.723178325453773e-06, 3.8813400351500604e-06, 0.003556201234459877, 0.00017764462972991168, 0.0010521523654460907, 0.9951950907707214, 6.332643806672422e-06]"
177,4,5,"[0.0021877416875213385, 0.0008892254554666579, 0.04908398166298866, 0.0002658964367583394, 0.3673093616962433, 0.5802444815635681, 1.9270348275313154e-05]"
178,2,2,"[0.02452605403959751, 0.14284808933734894, 0.41468900442123413, 0.048812609165906906, 0.11607147008180618, 0.25210052728652954, 0.0009523212793283165]"
179,1,5,"[0.009497852995991707, 0.0050862496718764305, 0.19622290134429932, 0.0028026846703141928, 0.23593227565288544, 0.5504537224769592, 4.3019945223932154e-06]"
180,5,5,"[1.2126391993660945e-05, 7.056835329422029e-06, 0.0017273774137720466, 0.00013027766544837505, 0.0009536828147247434, 0.9971641898155212, 5.284997769194888e-06]"
181,5,5,"[4.033272489323281e-05, 8.773952868068591e-05, 0.0005793775198981166, 0.000158591617946513, 0.0007626080187037587, 0.9982275366783142, 0.00014378683408722281]"
182,2,1,"[0.2623116374015808, 0.4434994161128998, 0.04216839000582695, 0.10541906952857971, 0.021703429520130157, 0.12404807657003403, 0.0008500096737407148]"
183,5,5,"[0.08690249174833298, 0.19837041199207306, 0.10837119072675705, 0.02557218074798584, 0.04848921298980713, 0.5322898626327515, 4.6360178203030955e-06]"
184,5,5,"[0.00012057359708705917, 7.269746129168198e-05, 0.006740265991538763, 0.0008834486943669617, 0.00033145773340947926, 0.9918511509895325, 3.7002158137511287e-07]"
185,5,5,"[0.0003155886079184711, 0.0003052742686122656, 0.16010992228984833, 0.0005928935133852065, 0.1364145427942276, 0.7022534608840942, 8.30984026833903e-06]"
186,5,5,"[1.6249437976512127e-05, 1.9114615952275926e-06, 0.001444950350560248, 9.227986447513103e-05, 0.0013762530870735645, 0.9970614314079285, 7.007389285718091e-06]"
187,2,0,"[0.4463344216346741, 0.17447997629642487, 0.18228748440742493, 0.04713389277458191, 0.11444887518882751, 0.035307858139276505, 7.464951977453893e-06]"
188,2,5,"[0.00393130537122488, 0.044187258929014206, 0.1847270280122757, 0.004959387704730034, 0.03141607716679573, 0.7307458519935608, 3.3162650652229786e-05]"
189,0,4,"[0.026712071150541306, 0.004301431123167276, 0.24070525169372559, 0.004748089239001274, 0.658177375793457, 0.0653311088681221, 2.4668399419169873e-05]"
190,5,5,"[0.00016396732826251537, 4.1384235373698175e-05, 0.016029106453061104, 0.0008953085052780807, 0.0013688432518392801, 0.9815011024475098, 2.2717772196756414e-07]"
191,4,5,"[7.616141374455765e-05, 0.00018136034486815333, 0.01272936724126339, 6.93973561283201e-05, 0.14978480339050293, 0.8353176116943359, 0.0018413125071674585]"
192,2,2,"[0.012007970362901688, 0.011248302645981312, 0.4985768795013428, 0.003048169193789363, 0.3504317104816437, 0.12467595934867859, 1.100113513530232e-05]"
193,5,5,"[0.0001730452640913427, 0.0001588158484082669, 0.03655044361948967, 0.00023172427609097213, 0.07796479761600494, 0.8849108815193176, 1.0216657756245695e-05]"
194,4,5,"[0.000993560184724629, 0.002950674155727029, 0.03945052623748779, 0.00048455235082656145, 0.10721132159233093, 0.8488598465919495, 4.951680966769345e-05]"
195,5,5,"[0.0032350330147892237, 0.12778092920780182, 0.17718152701854706, 0.008683204650878906, 0.023274898529052734, 0.6587156653404236, 0.0011287677334621549]"
196,5,5,"[0.02823757380247116, 0.01333221048116684, 0.17296884953975677, 0.1864108443260193, 0.005247098859399557, 0.5937311053276062, 7.232762436615303e-05]"
197,5,5,"[0.00015586608787998557, 4.933685704600066e-05, 0.08681739121675491, 0.00023975242220330983, 0.01910366676747799, 0.8936325311660767, 1.468585310249182e-06]"
198,5,5,"[1.5613719369866885e-05, 2.703659220060217e-06, 0.001196170225739479, 7.641995034646243e-05, 0.0020671538077294827, 0.9966347813606262, 7.204781923064729e-06]"
199,0,6,"[0.003483368083834648, 0.010606534779071808, 0.0004945640102960169, 0.004753800109028816, 0.002012329874560237, 0.021995607763528824, 0.9566537737846375]"
200,5,5,"[0.0006898870342411101, 0.009866097010672092, 0.007238423451781273, 0.0005559588316828012, 0.013942562974989414, 0.9666683673858643, 0.0010385742643848062]"
201,5,5,"[0.0018756226636469364, 0.010943170636892319, 0.04541143774986267, 0.000812444428447634, 0.3308776319026947, 0.6072278618812561, 0.0028517823666334152]"
202,5,5,"[0.003011059947311878, 0.09862467646598816, 0.0598730742931366, 0.005605952348560095, 0.005523578263819218, 0.8272798657417297, 8.177805284503847e-05]"
203,5,5,"[0.0003991502453573048, 0.0008851769962348044, 0.05085626244544983, 0.00021825746807735413, 0.025845641270279884, 0.9217917323112488, 3.8017831229808507e-06]"
204,2,5,"[0.0003835046954918653, 0.002581666223704815, 0.011582679115235806, 0.0003845635219477117, 0.01886902004480362, 0.9660770297050476, 0.000121545628644526]"
205,5,5,"[3.823742645181483e-06, 1.565611796650046e-06, 0.0005170132499188185, 4.149333108216524e-05, 0.0007858522003516555, 0.9982328414916992, 0.0004173806810285896]"
206,5,5,"[0.0019389805383980274, 0.010949349030852318, 0.07637079805135727, 0.0025638712104409933, 0.12122976779937744, 0.7866221070289612, 0.00032514339545741677]"
207,5,5,"[1.0867753189813811e-05, 2.5886320145218633e-06, 0.0019667609594762325, 0.00015468444325961173, 0.0008500042022205889, 0.9970079064369202, 7.26890084479237e-06]"
208,5,5,"[1.995517231989652e-05, 5.308097115630517e-06, 0.0007311076624318957, 0.00013985700206831098, 0.00074962800135836, 0.9983470439910889, 7.050552994769532e-06]"
209,4,5,"[0.0024796975776553154, 0.0022774457465857267, 0.001854690839536488, 0.0019126946572214365, 0.07492028176784515, 0.8252174854278564, 0.09133774042129517]"
210,4,5,"[0.004571956116706133, 0.04428283870220184, 0.03378356248140335, 0.01976689137518406, 0.032363519072532654, 0.802151620388031, 0.0630795955657959]"
211,5,5,"[0.07375317066907883, 0.045248981565237045, 0.22571563720703125, 0.014790758490562439, 0.22504521906375885, 0.41544002294540405, 6.250612841540715e-06]"
212,5,5,"[0.009669932536780834, 0.000692938338033855, 0.018989000469446182, 0.002890341216698289, 0.023623429238796234, 0.9441336989402771, 5.845560053785448e-07]"
213,5,5,"[4.9735001084627584e-05, 2.288192990818061e-05, 0.000356249394826591, 0.00039461051346734166, 0.0009867892367765307, 0.9968962669372559, 0.0012933766702190042]"
214,1,1,"[0.04820358753204346, 0.7520965337753296, 0.03727195784449577, 0.04191454499959946, 0.024158354848623276, 0.08652252703905106, 0.009832612238824368]"
215,0,4,"[0.11547863483428955, 0.13397178053855896, 0.14114171266555786, 0.023594317957758904, 0.30103418231010437, 0.28472965955734253, 4.975601768819615e-05]"
216,5,5,"[4.3978627218166366e-05, 4.51311279903166e-05, 0.0596439428627491, 0.00010230994666926563, 0.05517737194895744, 0.8849596977233887, 2.7520047297002748e-05]"
217,5,5,"[0.008258581161499023, 0.004579669795930386, 0.1553889513015747, 0.05749690905213356, 0.002265305258333683, 0.7720072865486145, 3.216334334865678e-06]"
218,6,6,"[0.005811725743114948, 0.12067325413227081, 0.009328298270702362, 0.019900133833289146, 0.008289449848234653, 0.03204386681318283, 0.8039534091949463]"
219,5,5,"[5.923679054831155e-06, 2.075915745081147e-06, 0.0005986536270938814, 0.00010140920494450256, 0.00048077074461616576, 0.9986805319786072, 0.00013062717334832996]"
220,5,5,"[0.0004574568592943251, 0.0012497351272031665, 0.047180891036987305, 0.0004324782930780202, 0.2399352639913559, 0.7105215787887573, 0.00022256998636294156]"
221,2,2,"[0.008608113043010235, 0.1096465066075325, 0.5329939723014832, 0.026210473850369453, 0.058528319001197815, 0.26392877101898193, 8.38440319057554e-05]"
222,2,5,"[0.0004472474684007466, 0.00011438129149610177, 0.2407350391149521, 0.00044268107740208507, 0.12128511816263199, 0.6369721293449402, 3.4239642445754725e-06]"
223,5,5,"[3.6149340303381905e-05, 5.095781034469837e-06, 0.007491189055144787, 0.0005383765674196184, 0.0014079487882554531, 0.9905180335044861, 3.2411985557700973e-06]"
224,5,5,"[0.0002352921146666631, 0.00016880256589502096, 0.0057792337611317635, 0.0005085564916953444, 0.0011712460545822978, 0.9921367168426514, 2.0018583768433018e-07]"
225,5,5,"[1.3277310245030094e-05, 2.8847152861999348e-06, 0.0005788094131276011, 6.256252527236938e-05, 0.000903880107216537, 0.9984239339828491, 1.4657534848083742e-05]"
226,5,5,"[2.8826581910834648e-05, 2.39064174820669e-05, 0.0011573940282687545, 0.00024051734362728894, 0.0003671409504022449, 0.9981777667999268, 4.481310043047415e-06]"
227,5,4,"[0.02492641843855381, 0.011205100454390049, 0.21318596601486206, 0.004614931531250477, 0.4808619022369385, 0.2651868462562561, 1.88233516382752e-05]"
228,5,5,"[0.0046491557732224464, 0.0010241003474220634, 0.01559746079146862, 0.000586848589591682, 0.3784973919391632, 0.599600613117218, 4.449253901839256e-05]"
229,5,5,"[4.2837255023187026e-05, 1.1506597729749046e-05, 0.02938566729426384, 7.631397602381185e-05, 0.17708398401737213, 0.7933385372161865, 6.110645335866138e-05]"
230,5,5,"[9.327397856395692e-05, 0.00016192217299249023, 0.07722104340791702, 0.00022415287094190717, 0.1575184464454651, 0.7646941542625427, 8.70054354891181e-05]"
231,5,5,"[8.413480827584863e-06, 2.620306531753158e-06, 0.0010184115963056684, 0.00012222604709677398, 0.0006634413730353117, 0.9981662631034851, 1.8673976228456013e-05]"
232,5,5,"[1.6629584933980368e-05, 8.120496204355732e-06, 0.0011612733360379934, 0.00021933254902251065, 0.0006445113103836775, 0.9979037046432495, 4.649400580092333e-05]"
233,5,4,"[0.000876717793289572, 8.145077299559489e-05, 0.06109790503978729, 0.00016097705520223826, 0.6350106000900269, 0.30275750160217285, 1.4840320545772556e-05]"
234,4,2,"[0.0036831186152994633, 0.003957630135118961, 0.5653570294380188, 0.004668265115469694, 0.045384205877780914, 0.37694892287254333, 7.915226092336525e-07]"
235,2,5,"[0.0035057987552136183, 0.0033294239547103643, 0.39021703600883484, 0.002773899585008621, 0.1351325511932373, 0.4650392234325409, 2.117629492204287e-06]"
236,5,5,"[1.351269384031184e-05, 2.6607056042848853e-06, 0.002603180008009076, 0.0002546470204833895, 0.0006906491471454501, 0.996423065662384, 1.2277683708816767e-05]"
237,4,4,"[0.058309782296419144, 0.0051042973063886166, 0.08134523779153824, 0.007231418043375015, 0.8122519850730896, 0.03571973368525505, 3.748134258785285e-05]"
238,5,5,"[0.0016958528431132436, 0.03771215304732323, 0.038308024406433105, 0.0025528674013912678, 0.013859660364687443, 0.9054599404335022, 0.0004115475167054683]"
239,5,5,"[7.628925231983885e-06, 5.24392362422077e-06, 0.0005749108386225998, 0.00017380982171744108, 0.0003673295141197741, 0.9985352754592896, 0.000335820484906435]"
240,5,5,"[5.049907031207113e-06, 1.7136197811851162e-06, 0.0012996593723073602, 7.509712304454297e-05, 0.0007784072658978403, 0.9978162050247192, 2.392332135059405e-05]"
241,5,5,"[1.366718061035499e-05, 8.472317858831957e-06, 0.0004741220036521554, 4.713165617431514e-05, 0.0008898847736418247, 0.9985426664352417, 2.409171975159552e-05]"
242,4,4,"[0.00021606967493426055, 0.0001404880458721891, 0.055837102234363556, 0.00011827030539279804, 0.5819312930107117, 0.3615700304508209, 0.00018677824118640274]"
243,5,5,"[4.9787413445301354e-05, 1.2171713024144992e-05, 0.01297231949865818, 0.0002522204886190593, 0.012807530350983143, 0.9739038944244385, 2.149738520529354e-06]"
244,0,5,"[0.03606301546096802, 0.008018138818442822, 0.03157369792461395, 0.007048248779028654, 0.07732406258583069, 0.8399697542190552, 3.0468645491055213e-06]"
245,5,5,"[6.220032446435653e-06, 1.7650638710620115e-06, 0.0005888036685064435, 4.657823228626512e-05, 0.0008264302741736174, 0.9984917640686035, 3.850111897918396e-05]"
246,5,5,"[1.862477984104771e-05, 4.614275439962512e-06, 0.004195828456431627, 0.00021411605121102184, 0.0009571274858899415, 0.9946075677871704, 2.1024816305725835e-06]"
247,5,5,"[0.00033120810985565186, 7.09566957084462e-05, 0.004988532513380051, 0.001169036841019988, 0.0012717650970444083, 0.992168128490448, 3.4557268691060017e-07]"
248,4,1,"[0.12615463137626648, 0.32894840836524963, 0.20015184581279755, 0.04516465961933136, 0.08111897110939026, 0.21842661499977112, 3.480283703538589e-05]"
249,1,5,"[0.14688730239868164, 0.29046669602394104, 0.04857701435685158, 0.03808753192424774, 0.05855899676680565, 0.4173472225666046, 7.518749771406874e-05]"
250,5,5,"[0.0021343380212783813, 0.003925960976630449, 0.00575019046664238, 0.0003372214559931308, 0.17377100884914398, 0.8105798363685608, 0.0035014974419027567]"
251,2,5,"[0.060265425592660904, 0.011825207620859146, 0.04072639346122742, 0.04026605188846588, 0.034910306334495544, 0.8120002150535583, 6.374492841132451e-06]"
252,5,5,"[0.0001877689646789804, 1.571844950376544e-05, 0.013952434994280338, 0.0018313904292881489, 0.0011933244531974196, 0.9828090071678162, 1.0375022611697204e-05]"
253,5,5,"[4.254041414242238e-06, 1.6651348460072768e-06, 0.0009544732165522873, 8.613810496171936e-05, 0.0006583971553482115, 0.9981995820999146, 9.548076923238114e-05]"
254,5,5,"[0.0001235288509633392, 4.9032179958885536e-05, 0.08102761209011078, 0.00010105849651154131, 0.05742694437503815, 0.861264169216156, 7.576287316624075e-06]"
255,4,5,"[0.004164712969213724, 0.0031644285190850496, 0.014384903013706207, 0.0005882948753423989, 0.27876585721969604, 0.6987730860710144, 0.0001587551669217646]"
256,5,5,"[1.1884892956004478e-05, 2.7485846203489928e-06, 0.0016817442374303937, 0.0001621925039216876, 0.000479227805044502, 0.9976509213447571, 1.1238791557843797e-05]"
257,5,5,"[4.194227221887559e-05, 2.0483652406255715e-05, 0.02107946202158928, 0.00025430068490095437, 0.06969654560089111, 0.9086606502532959, 0.0002466031874064356]"
258,5,5,"[1.0509523235668894e-05, 4.2541264519968536e-06, 0.0011312251444905996, 0.0003177681937813759, 0.0005281245685182512, 0.9973650574684143, 0.0006429944769479334]"
259,2,5,"[0.001337862224318087, 0.011784584261476994, 0.18256346881389618, 0.0021566555369645357, 0.05995675548911095, 0.7421614527702332, 3.923707117792219e-05]"
260,5,5,"[2.267073250550311e-05, 2.574261998233851e-05, 0.00023175959358923137, 7.68186800996773e-05, 0.0005830716108903289, 0.9989145994186401, 0.00014539415133185685]"
261,1,5,"[0.008374445140361786, 0.11349692940711975, 0.013034217990934849, 0.006147552747279406, 0.02478201873600483, 0.8206847906112671, 0.013480108231306076]"
262,4,5,"[0.0007757587009109557, 0.0003974032588303089, 0.006418358068913221, 0.00021099195873830467, 0.1472417712211609, 0.8448662161827087, 8.945683657657355e-05]"
263,2,5,"[0.0005689899553544819, 0.005939927883446217, 0.013300925493240356, 0.00040623368113301694, 0.03938267379999161, 0.9392395615577698, 0.0011616396950557828]"
264,5,2,"[0.016397355124354362, 0.01884361542761326, 0.7801206707954407, 0.0127473259344697, 0.05001450330018997, 0.12187560647726059, 8.866020380082773e-07]"
265,5,5,"[0.0002687752421479672, 0.0010272483341395855, 0.05758822336792946, 0.0004917171318084002, 0.08879256248474121, 0.8517674803733826, 6.393463263520971e-05]"
266,4,4,"[0.0003225787077099085, 0.000144664547406137, 0.018791522830724716, 9.296256030211225e-05, 0.6309754848480225, 0.34924501180648804, 0.00042768815183080733]"
267,5,5,"[6.243390816962346e-05, 3.3221956982742995e-05, 0.0007454435108229518, 0.00023851061996538192, 0.0005830652080476284, 0.9983345866203308, 2.8214999474585056e-06]"
268,5,5,"[1.7003743778332137e-05, 7.2665425250306726e-06, 0.0010045375674962997, 0.0002817258646246046, 0.00046521046897396445, 0.9982007741928101, 2.336575198569335e-05]"
269,0,4,"[0.20468246936798096, 0.05101611837744713, 0.07852891832590103, 0.018320467323064804, 0.4548335373401642, 0.19245117902755737, 0.0001673353835940361]"
270,5,5,"[6.67720305500552e-05, 1.93242867680965e-05, 0.006491683889180422, 0.0010222046403214335, 0.0007265908061526716, 0.9916720986366272, 1.3331417676454294e-06]"
271,5,5,"[0.00011124525917693973, 0.00010035690502263606, 0.0014438072685152292, 0.0020934464409947395, 9.557519661029801e-05, 0.9961144924163818, 4.10088432545308e-05]"
272,5,5,"[6.75124756526202e-05, 0.00024955676053650677, 0.004399334080517292, 0.00012526394857559353, 0.020559009164571762, 0.9743182063102722, 0.00028106814716011286]"
