Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.04298077151179314, 0.02982781082391739, 0.16234560310840607, 0.011232384480535984, 0.39263468980789185, 0.36058247089385986, 0.0003962345072068274]"
171,5,5,"[0.0015302336541935802, 0.0013379266019910574, 0.015395608730614185, 0.007670620921999216, 0.0006930911331437528, 0.9727689623832703, 0.0006035133264958858]"
172,5,5,"[9.201231296174228e-05, 8.121778228087351e-05, 0.002360454760491848, 0.0005385419935919344, 0.0008888570591807365, 0.9955548644065857, 0.00048408471047878265]"
173,5,5,"[0.0001299222931265831, 0.00010071377619169652, 0.0017939317040145397, 0.0002790509315673262, 0.0028240219689905643, 0.9947496056556702, 0.00012280822556931525]"
174,5,5,"[4.7132762119872496e-05, 4.476663889363408e-05, 0.0029498389922082424, 0.00019397345022298396, 0.002206514123827219, 0.9943600296974182, 0.00019782298477366567]"
175,6,5,"[0.043089739978313446, 0.09905529022216797, 0.0336332768201828, 0.007819846272468567, 0.3947967290878296, 0.4051903784275055, 0.016414806246757507]"
176,5,5,"[0.00010113041935255751, 0.00015188541146926582, 0.008299747481942177, 0.000523029884789139, 0.0014719393802806735, 0.9893614649772644, 9.073809633264318e-05]"
177,4,5,"[0.014822311699390411, 0.009027284570038319, 0.09094247221946716, 0.0034346000757068396, 0.3069293200969696, 0.5746971368789673, 0.00014689881936646998]"
178,2,2,"[0.054827138781547546, 0.17112508416175842, 0.4167974889278412, 0.04103408381342888, 0.1092352643609047, 0.19788430631160736, 0.00909666158258915]"
179,1,2,"[0.04824564978480339, 0.027340315282344818, 0.3771117031574249, 0.017169777303934097, 0.24576783180236816, 0.28416597843170166, 0.0001987031428143382]"
180,5,5,"[0.00015222486399579793, 0.00012876880646217614, 0.005428283009678125, 0.0004301423323340714, 0.001887525082565844, 0.9919396042823792, 3.3351461752317846e-05]"
181,5,5,"[0.00016927265096455812, 0.0005270714173093438, 0.0029765679500997066, 0.00046275227214209735, 0.0007458218606188893, 0.9950022101402283, 0.00011623061436694115]"
182,2,0,"[0.3004628121852875, 0.23500551283359528, 0.08464936167001724, 0.145583838224411, 0.028983741998672485, 0.19412870705127716, 0.011185952462255955]"
183,5,5,"[0.07915496826171875, 0.061444252729415894, 0.2457561045885086, 0.019194576889276505, 0.09319615364074707, 0.5011981129646301, 5.582200174103491e-05]"
184,5,5,"[0.006734753027558327, 0.006231911014765501, 0.07357273250818253, 0.010689285583794117, 0.0027880107518285513, 0.899958610534668, 2.4715414838283323e-05]"
185,5,5,"[0.0021036716643720865, 0.0030419528484344482, 0.2937534749507904, 0.002008534502238035, 0.09895104169845581, 0.5999084711074829, 0.0002328250411665067]"
186,5,5,"[0.00018928383360616863, 0.00012397731188684702, 0.005434476304799318, 0.0005924161523580551, 0.0014977147802710533, 0.9921184778213501, 4.363500192994252e-05]"
187,2,0,"[0.3860970437526703, 0.20964360237121582, 0.2168915569782257, 0.0897720456123352, 0.06158248707652092, 0.03564062342047691, 0.00037264078855514526]"
188,2,5,"[0.017887670546770096, 0.08603009581565857, 0.180999293923378, 0.009420249611139297, 0.05616679787635803, 0.6485860347747803, 0.0009098192676901817]"
189,0,4,"[0.09882382303476334, 0.03454526886343956, 0.3399645984172821, 0.022168103605508804, 0.41752567887306213, 0.08600907772779465, 0.0009634599555283785]"
190,5,5,"[0.0013298388803377748, 0.0004777336143888533, 0.02009534277021885, 0.002017619786784053, 0.0033101378940045834, 0.9727551937103271, 1.409323431289522e-05]"
191,4,5,"[0.0011173509992659092, 0.002056012861430645, 0.03332115337252617, 0.0007223194697871804, 0.2946842312812805, 0.6640582084655762, 0.004040743689984083]"
192,2,2,"[0.01685202494263649, 0.018341999500989914, 0.4582773745059967, 0.00809446256607771, 0.35229310393333435, 0.14536461234092712, 0.0007764698239043355]"
193,5,5,"[0.0031931616831570864, 0.002515613567084074, 0.16761530935764313, 0.0022190369199961424, 0.14361347258090973, 0.6806954741477966, 0.00014801403449382633]"
194,4,5,"[0.004663983825594187, 0.007851764559745789, 0.10603584349155426, 0.0018875610549002886, 0.1575406938791275, 0.7217646837234497, 0.0002555129467509687]"
195,5,5,"[0.009189100004732609, 0.17165973782539368, 0.11150360852479935, 0.018092142418026924, 0.007960508577525616, 0.6739335656166077, 0.007661360315978527]"
196,5,5,"[0.06290999799966812, 0.05100763961672783, 0.1213076263666153, 0.11971787363290787, 0.003008254338055849, 0.640488862991333, 0.0015597741585224867]"
197,5,5,"[0.0019697833340615034, 0.002646912354975939, 0.23677822947502136, 0.0017722183838486671, 0.08588388562202454, 0.6708200573921204, 0.0001288392668357119]"
198,5,5,"[0.00010728816414484754, 0.00010009983816416934, 0.0020833471789956093, 0.0003282645484432578, 0.0011258816812187433, 0.9961826205253601, 7.248383917612955e-05]"
199,0,6,"[0.03484620153903961, 0.07048097252845764, 0.0042495992965996265, 0.05569518730044365, 0.004895899444818497, 0.07470971345901489, 0.7551223635673523]"
200,5,5,"[0.005991770885884762, 0.035251881927251816, 0.01846158690750599, 0.002318696351721883, 0.044617973268032074, 0.8865940570831299, 0.006763969548046589]"
201,5,5,"[0.004707919433712959, 0.0307235736399889, 0.05494415760040283, 0.0023732560221105814, 0.23677001893520355, 0.6438109278678894, 0.026670102030038834]"
202,5,5,"[0.026679111644625664, 0.3445483148097992, 0.05958790332078934, 0.024246012791991234, 0.006121804937720299, 0.5356394648551941, 0.003177356207743287]"
203,5,5,"[0.001593054155819118, 0.00374305690638721, 0.059413421899080276, 0.0011605847394093871, 0.047198183834552765, 0.8867892026901245, 0.00010237685637548566]"
204,2,5,"[0.0003340862167533487, 0.0010654254583641887, 0.024167679250240326, 0.0005954498192295432, 0.004482341930270195, 0.9692890048027039, 6.599400512641296e-05]"
205,5,5,"[5.8731227909447625e-05, 7.628015737282112e-05, 0.002554015489295125, 0.000346584856742993, 0.0009961239993572235, 0.9954817295074463, 0.0004864272486884147]"
206,5,5,"[0.03237457945942879, 0.05333462730050087, 0.09821993112564087, 0.012776819057762623, 0.18231947720050812, 0.617519736289978, 0.003454744117334485]"
207,5,5,"[0.00010509994172025472, 8.265493670478463e-05, 0.0026884053368121386, 0.0003288562293164432, 0.0014391383156180382, 0.995296061038971, 5.975430030957796e-05]"
208,5,5,"[0.00027165759820491076, 0.00019844820781145245, 0.0020148211624473333, 0.0006694814073853195, 0.0009693297324702144, 0.9958164095878601, 5.9829231759067625e-05]"
209,4,5,"[0.01172935962677002, 0.007091002073138952, 0.005859097465872765, 0.004276114050298929, 0.3554571568965912, 0.5324857234954834, 0.08310147374868393]"
210,4,6,"[0.021298259496688843, 0.06044499948620796, 0.03644265606999397, 0.02564944699406624, 0.050483375787734985, 0.2183869481086731, 0.587294340133667]"
211,5,2,"[0.07689908146858215, 0.04097573459148407, 0.3135337829589844, 0.021065033972263336, 0.24829110503196716, 0.29900500178337097, 0.00023030080774333328]"
212,5,5,"[0.10722049325704575, 0.03711898252367973, 0.06764908879995346, 0.02292175032198429, 0.07470384240150452, 0.6902787089347839, 0.00010713443043641746]"
213,5,5,"[0.00029953685589134693, 0.0002751943829935044, 0.0010344907641410828, 0.0011075937654823065, 0.001168726710602641, 0.9931803941726685, 0.00293414737097919]"
214,1,1,"[0.06998647749423981, 0.7464032173156738, 0.03167162463068962, 0.03129228577017784, 0.023169897496700287, 0.07529958337545395, 0.02217685617506504]"
215,0,5,"[0.14839254319667816, 0.08633933961391449, 0.207424595952034, 0.02939857542514801, 0.23408186435699463, 0.29415783286094666, 0.00020529991888906807]"
216,5,5,"[0.0007316737319342792, 0.005327180493623018, 0.06139735132455826, 0.0011272517731413245, 0.1994158774614334, 0.6935650110244751, 0.03843563422560692]"
217,5,5,"[0.013453621417284012, 0.012382183223962784, 0.11374149471521378, 0.032336607575416565, 0.0020611402578651905, 0.8259214162826538, 0.00010347673378419131]"
218,6,6,"[0.012183521874248981, 0.18380269408226013, 0.029311975464224815, 0.02185681089758873, 0.011277386918663979, 0.20980435609817505, 0.5317632555961609]"
219,5,5,"[8.670117676956579e-05, 7.667305180802941e-05, 0.0017124508740380406, 0.0004272885562386364, 0.0009611036512069404, 0.9963935017585754, 0.0003423035377636552]"
220,5,5,"[0.0022723667789250612, 0.005860480014234781, 0.030950462445616722, 0.0013134548207744956, 0.18608643114566803, 0.7715672254562378, 0.0019495924934744835]"
221,2,2,"[0.10855673998594284, 0.23484984040260315, 0.39412859082221985, 0.06099134311079979, 0.06833741068840027, 0.1314859539270401, 0.0016501675127074122]"
222,2,5,"[0.003306246129795909, 0.0034970343112945557, 0.2884056568145752, 0.0020780309569090605, 0.21136268973350525, 0.4911253750324249, 0.00022502796491608024]"
223,5,5,"[0.0002234729181509465, 0.00011773152800742537, 0.006640375126153231, 0.0007791407406330109, 0.0015101011376827955, 0.9906768798828125, 5.2357663662405685e-05]"
224,5,5,"[0.0019765286706387997, 0.0017531100893393159, 0.028083346784114838, 0.0022658659145236015, 0.0036290811840444803, 0.9622805714607239, 1.1321432793920394e-05]"
225,5,5,"[0.00010986375855281949, 7.265547901624814e-05, 0.003368223551660776, 0.00038810126716271043, 0.0012961921747773886, 0.9946770668029785, 8.79164072102867e-05]"
226,5,5,"[0.00030806753784418106, 0.0004857635067310184, 0.004718182608485222, 0.0010526955593377352, 0.0006163128418847919, 0.9927321076393127, 8.690173854120076e-05]"
227,5,2,"[0.19417954981327057, 0.08761362731456757, 0.3368779122829437, 0.05024159699678421, 0.22490282356739044, 0.10530629009008408, 0.0008782321237958968]"
228,5,5,"[0.027618534862995148, 0.008244640193879604, 0.04207755625247955, 0.004978372249752283, 0.2945545017719269, 0.6224238872528076, 0.00010254304652335122]"
229,5,5,"[0.0003292274195700884, 0.00044567164150066674, 0.05879629775881767, 0.0005402870592661202, 0.14352139830589294, 0.7955741882324219, 0.0007929332205094397]"
230,5,5,"[0.0007085387478582561, 0.0018342717085033655, 0.08765877038240433, 0.0008254061685875058, 0.1327093243598938, 0.7750247716903687, 0.00123880198225379]"
231,5,5,"[9.904870967147872e-05, 7.610351167386398e-05, 0.0034445500932633877, 0.0003366947639733553, 0.0015039237914606929, 0.9944720268249512, 6.763792043784633e-05]"
232,5,5,"[0.00039267202373594046, 0.0004693736264016479, 0.003003886668011546, 0.0008465052815154195, 0.0014702021144330502, 0.9935839772224426, 0.00023333252465818077]"
233,5,4,"[0.014060423709452152, 0.004746174439787865, 0.1445426642894745, 0.003616980044171214, 0.4635906517505646, 0.3693274259567261, 0.0001157798251369968]"
234,4,2,"[0.005099496338516474, 0.00591200590133667, 0.6027483344078064, 0.004253549501299858, 0.10902401059865952, 0.2726975679397583, 0.0002650341484695673]"
235,2,5,"[0.011399905197322369, 0.010803594253957272, 0.3782491981983185, 0.005611527245491743, 0.14607033133506775, 0.44774743914604187, 0.00011798193008871749]"
236,5,5,"[0.00018058564455714077, 0.00010516915790503845, 0.00478925509378314, 0.0006126420921646059, 0.001256125164218247, 0.9929943680763245, 6.195880268933252e-05]"
237,4,4,"[0.10021699965000153, 0.030212871730327606, 0.21274054050445557, 0.019457437098026276, 0.5763176679611206, 0.06053013354539871, 0.0005243620253168046]"
238,5,5,"[0.009350797161459923, 0.18362747132778168, 0.015648500993847847, 0.011370876803994179, 0.007140262518078089, 0.7290851473808289, 0.043776948004961014]"
239,5,5,"[0.00010685032611945644, 0.0001452085271012038, 0.002202895237132907, 0.0007022712961770594, 0.0006289046141318977, 0.9950129389762878, 0.0012008644407615066]"
240,5,5,"[0.00010186304280068725, 8.684321073815227e-05, 0.006269391160458326, 0.00041890694410540164, 0.00158759078476578, 0.9914553761482239, 8.00569832790643e-05]"
241,5,5,"[9.622988727642223e-05, 0.0002268949174322188, 0.0014150862116366625, 0.00026365218218415976, 0.0009313783375546336, 0.9968892931938171, 0.00017746337107382715]"
242,4,4,"[0.0030608205124735832, 0.007311676163226366, 0.1731237769126892, 0.002394756767898798, 0.4571007490158081, 0.35105225443840027, 0.0059559834189713]"
243,5,5,"[0.0002716338203754276, 0.0001960485242307186, 0.017280444502830505, 0.0006484639598056674, 0.004733004607260227, 0.9768444895744324, 2.5849461962934583e-05]"
244,0,5,"[0.08912231028079987, 0.016570575535297394, 0.09934409707784653, 0.0156401377171278, 0.2362256646156311, 0.5429908037185669, 0.00010642328561516479]"
245,5,5,"[7.254155934788287e-05, 8.54763129609637e-05, 0.002058314858004451, 0.0002665339270606637, 0.0012155929580330849, 0.9961851239204407, 0.0001164066416095011]"
246,5,5,"[0.00028238818049430847, 0.00012388016330078244, 0.011186439543962479, 0.0005026950966566801, 0.005346445832401514, 0.9825369715690613, 2.1083651517983526e-05]"
247,5,5,"[0.0011713148560374975, 0.000615399272646755, 0.005915387999266386, 0.0014197655254974961, 0.0019891075789928436, 0.9888736009597778, 1.5395071386592463e-05]"
248,4,2,"[0.10238756984472275, 0.12965349853038788, 0.4003326892852783, 0.029758641496300697, 0.11510380357503891, 0.2223222255706787, 0.0004415299044921994]"
249,1,1,"[0.2223050743341446, 0.40678855776786804, 0.054151784628629684, 0.05085574463009834, 0.08280845731496811, 0.17945227026939392, 0.0036381720565259457]"
250,5,5,"[0.005014399066567421, 0.017010407522320747, 0.007485236506909132, 0.002670452930033207, 0.09443492442369461, 0.8652660250663757, 0.00811850931495428]"
251,2,5,"[0.1813461035490036, 0.052738264203071594, 0.10180608928203583, 0.060757651925086975, 0.056207895278930664, 0.5469272136688232, 0.00021678225311916322]"
252,5,5,"[0.0008171111112460494, 0.0006214990862645209, 0.01719612255692482, 0.0031524631194770336, 0.0009940946474671364, 0.9771451950073242, 7.353907858487219e-05]"
253,5,5,"[8.384235115954652e-05, 8.164303289959207e-05, 0.0028490538243204355, 0.000372608337784186, 0.001012102235108614, 0.9954589605331421, 0.00014179728168528527]"
254,5,5,"[0.0009445333271287382, 0.0013295795070007443, 0.15338034927845, 0.0010120740626007318, 0.1004575565457344, 0.7426490187644958, 0.00022696574160363525]"
255,4,5,"[0.02177935652434826, 0.017497027292847633, 0.03796207159757614, 0.004260372370481491, 0.2434283196926117, 0.6748449206352234, 0.000228009550482966]"
256,5,5,"[0.00012398492253851146, 9.43533523241058e-05, 0.0033505044411867857, 0.00047018975601531565, 0.0011279013706371188, 0.9947526454925537, 8.034667553147301e-05]"
257,5,5,"[0.00012579228496178985, 0.00032544194255024195, 0.02143268845975399, 0.00028671682230196893, 0.03149432688951492, 0.9449393153190613, 0.001395746017806232]"
258,5,5,"[0.0002461385738570243, 0.0002944893203675747, 0.003636112669482827, 0.00184688123408705, 0.0006614644662477076, 0.9900611639022827, 0.0032537532970309258]"
259,2,2,"[0.009638682007789612, 0.02673557959496975, 0.5894774198532104, 0.008530759252607822, 0.05532661825418472, 0.3098767399787903, 0.0004142210818827152]"
260,5,5,"[0.0001112779718823731, 0.00012441830767784268, 0.0012264876859262586, 0.0003288638254161924, 0.0008447222644463181, 0.9972021579742432, 0.00016207934822887182]"
261,1,5,"[0.04270142316818237, 0.2318902313709259, 0.1072591170668602, 0.027232712134718895, 0.05020667612552643, 0.49592727422714233, 0.044782642275094986]"
262,4,5,"[0.004897094331681728, 0.0016293911030516028, 0.023344645276665688, 0.0012400211999192834, 0.3095828890800476, 0.659083902835846, 0.0002219940652139485]"
263,2,5,"[0.006879541557282209, 0.02538027986884117, 0.10609170794487, 0.003031012136489153, 0.052381835877895355, 0.8058724403381348, 0.0003632086154539138]"
264,5,2,"[0.016291486099362373, 0.01403668150305748, 0.7750741839408875, 0.01362998504191637, 0.04904871806502342, 0.13175393640995026, 0.00016501786012668163]"
265,5,5,"[0.0013209963217377663, 0.003329524304717779, 0.06733108311891556, 0.0008818256901577115, 0.0754113420844078, 0.8513914942741394, 0.00033376773353666067]"
266,4,4,"[0.005787748843431473, 0.0037966594099998474, 0.0316629633307457, 0.0018941153539344668, 0.5039635896682739, 0.4516112208366394, 0.0012837057001888752]"
267,5,5,"[0.00045544124441221356, 0.0002628374786581844, 0.0035484025720506907, 0.0006644894019700587, 0.0017149799969047308, 0.9933332800865173, 2.0549243345158175e-05]"
268,5,5,"[0.00023650664661545306, 0.00023761217016726732, 0.0018340140813961625, 0.0007356415153481066, 0.0008278039749711752, 0.9958475828170776, 0.00028068028041161597]"
269,0,0,"[0.3698200583457947, 0.1483086198568344, 0.21620967984199524, 0.0802367776632309, 0.12185947597026825, 0.0627899169921875, 0.0007754711550660431]"
270,5,5,"[0.000314377888571471, 0.00023489227169193327, 0.005126298870891333, 0.0010548427235335112, 0.0009726753341965377, 0.9922338724136353, 6.30498252576217e-05]"
271,5,5,"[0.001517052878625691, 0.0012188280234113336, 0.009490636177361012, 0.005622659344226122, 0.0006162574863992631, 0.9813103675842285, 0.00022411019017454237]"
272,5,5,"[0.00020372332073748112, 0.00044164693099446595, 0.007024410646408796, 0.00019857828738167882, 0.016248438507318497, 0.9756676554679871, 0.0002156252012355253]"
273,1,2,"[0.13646268844604492, 0.22565221786499023, 0.350492000579834, 0.04733923450112343, 0.15640951693058014, 0.07313436269760132, 0.010509997606277466]"
274,5,5,"[0.00026663363678380847, 0.00016482245700899512, 0.001705732080154121, 0.0005084988661110401, 0.0014596907421946526, 0.9958319067955017, 6.288255099207163e-05]"
275,5,5,"[0.0011449070880189538, 0.0014599771238863468, 0.07817346602678299, 0.0007796701975166798, 0.2934027910232544, 0.6239702701568604, 0.0010688655311241746]"
