Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.017339659854769707, 0.013801501132547855, 0.2289300411939621, 0.0038604673463851213, 0.3410710096359253, 0.39482784271240234, 0.00016949223936535418]"
171,5,5,"[0.0027702292427420616, 0.004135103430598974, 0.0065621016547083855, 0.009618392214179039, 0.0010533842723816633, 0.965059757232666, 0.010801030322909355]"
172,5,5,"[5.198761937208474e-05, 0.00024310876324307173, 0.0015369035536423326, 0.00024013854272197932, 0.0004563169786706567, 0.9968642592430115, 0.0006072322721593082]"
173,5,5,"[7.531042501796037e-05, 0.00033364363480359316, 0.0021719445940107107, 0.00015165611694101244, 0.001539006712846458, 0.9954829216003418, 0.00024545632186345756]"
174,5,5,"[8.72368473210372e-05, 0.0002307631220901385, 0.0030095407273620367, 0.00017752344137988985, 0.0019090401474386454, 0.9943122863769531, 0.00027356171631254256]"
175,6,5,"[0.03432748466730118, 0.1414533406496048, 0.0736858919262886, 0.013435333035886288, 0.22808398306369781, 0.4756743311882019, 0.033339645713567734]"
176,5,5,"[5.298480755300261e-05, 0.0004144691920373589, 0.003107061143964529, 0.0001571658649481833, 0.0009070339729078114, 0.995015561580658, 0.00034572285949252546]"
177,4,4,"[0.011741245165467262, 0.009693318977952003, 0.08617964386940002, 0.0034866444766521454, 0.4610852003097534, 0.4275967478752136, 0.0002171131200157106]"
178,2,2,"[0.019849441945552826, 0.10458265244960785, 0.3683016002178192, 0.009264654479920864, 0.16521158814430237, 0.30888596177101135, 0.023904165253043175]"
179,1,2,"[0.004283116199076176, 0.004731753841042519, 0.46261873841285706, 0.0017647395143285394, 0.17248806357383728, 0.3539137840270996, 0.0001997919025598094]"
180,5,5,"[0.00010303376620868221, 0.0002704515936784446, 0.0016175174387171865, 0.0002681154292076826, 0.00081298325676471, 0.9967156648635864, 0.0002122361765941605]"
181,5,5,"[0.00010094449680764228, 0.0009075647685676813, 0.0014940265100449324, 0.00034075608709827065, 0.0004955922486260533, 0.9959545135498047, 0.0007066460675559938]"
182,2,5,"[0.10548007488250732, 0.04499451443552971, 0.22424247860908508, 0.15799088776111603, 0.017690325155854225, 0.4081798493862152, 0.04142182320356369]"
183,5,5,"[0.042541977018117905, 0.051228687167167664, 0.0898943692445755, 0.013838659040629864, 0.04925363138318062, 0.7531288266181946, 0.00011377815826563165]"
184,5,5,"[0.001378646120429039, 0.005681846756488085, 0.01717722974717617, 0.002276248298585415, 0.0009875665418803692, 0.9723656177520752, 0.0001329456572420895]"
185,5,5,"[0.001132238656282425, 0.002558039501309395, 0.2119905948638916, 0.0007567995926365256, 0.053359370678663254, 0.7301782369613647, 2.4780874809948727e-05]"
186,5,5,"[5.420834349934012e-05, 0.00043758979882113636, 0.0066596693359315395, 0.00013226244482211769, 0.002295894082635641, 0.990243136882782, 0.00017725226643960923]"
187,2,2,"[0.2671070694923401, 0.26122793555259705, 0.32059523463249207, 0.0669311061501503, 0.034017980098724365, 0.0494750514626503, 0.0006456217961385846]"
188,2,5,"[0.02444983646273613, 0.18729650974273682, 0.2213621437549591, 0.009986693039536476, 0.04479747638106346, 0.5104557871818542, 0.0016515400493517518]"
189,0,4,"[0.034156132489442825, 0.006709985435009003, 0.19908471405506134, 0.007315535098314285, 0.6851555705070496, 0.0648074597120285, 0.00277058151550591]"
190,5,5,"[0.0001115325212595053, 0.0003128785756416619, 0.004076971206814051, 0.00024542969185858965, 0.000956466537900269, 0.9942222237586975, 7.445804658345878e-05]"
191,4,5,"[0.0012379211839288473, 0.0014726194785907865, 0.06379085034132004, 0.0006611117860302329, 0.19927144050598145, 0.7326013445854187, 0.0009646909311413765]"
192,2,2,"[0.0029242655728012323, 0.003233081428334117, 0.6838881373405457, 0.0018012166256085038, 0.12725648283958435, 0.18069015443325043, 0.0002066818269668147]"
193,5,5,"[0.0036455809604376554, 0.0017336650053039193, 0.20852559804916382, 0.0014099833788350224, 0.3070046901702881, 0.47728976607322693, 0.00039082049624994397]"
194,4,5,"[0.003105239477008581, 0.007555117830634117, 0.0693763867020607, 0.0013250323245301843, 0.1671970635652542, 0.7512885332107544, 0.00015259601059369743]"
195,5,1,"[0.10304056107997894, 0.4462607204914093, 0.13998520374298096, 0.050408851355314255, 0.03306128457188606, 0.16364936530590057, 0.0635940432548523]"
196,5,5,"[0.06293722242116928, 0.12364654242992401, 0.025504793971776962, 0.06468449532985687, 0.0047631943598389626, 0.7032231092453003, 0.01524062268435955]"
197,5,5,"[0.000626757217105478, 0.001378120039589703, 0.12387973070144653, 0.0006447032210417092, 0.05334795266389847, 0.8201048374176025, 1.795565549400635e-05]"
198,5,5,"[4.2630970710888505e-05, 0.00010275020031258464, 0.0018256478942930698, 0.00015405240992549807, 0.0007677890826016665, 0.9969525337219238, 0.0001545232516946271]"
199,0,6,"[0.11206444352865219, 0.19913838803768158, 0.0079417759552598, 0.0905337929725647, 0.006510169245302677, 0.04624247923493385, 0.5375689268112183]"
200,5,5,"[0.0019791098311543465, 0.028633039444684982, 0.050681229680776596, 0.002506081247702241, 0.03942849487066269, 0.8623807430267334, 0.014391336590051651]"
201,5,5,"[0.0006504290504381061, 0.003160233609378338, 0.020694512873888016, 0.0005841391393914819, 0.025649340823292732, 0.9489037394523621, 0.0003576067101676017]"
202,5,1,"[0.08036968111991882, 0.6051362156867981, 0.05271459370851517, 0.04732628911733627, 0.007164095528423786, 0.19350020587444305, 0.0137888602912426]"
203,5,5,"[0.0020197380799800158, 0.016385486349463463, 0.040034305304288864, 0.0015203409129753709, 0.04277139902114868, 0.8970072269439697, 0.0002615559205878526]"
204,2,5,"[7.089632708812132e-05, 0.00040246982825919986, 0.0024236624594777822, 0.0001613607455510646, 0.0015424340963363647, 0.9949589967727661, 0.00044018495827913284]"
205,5,5,"[2.912663148890715e-05, 0.00014729729446116835, 0.002138384385034442, 0.00012151047121733427, 0.0007109370199032128, 0.9965987801551819, 0.00025392891257070005]"
206,5,5,"[0.010183798149228096, 0.027410386130213737, 0.06660525500774384, 0.0038193087093532085, 0.09051375836133957, 0.7962685823440552, 0.005198885221034288]"
207,5,5,"[5.827515633427538e-05, 0.00016517977928742766, 0.002145542297512293, 0.00018908179481513798, 0.0006401412538252771, 0.9966914653778076, 0.00011033230111934245]"
208,5,5,"[0.00020282799960114062, 0.0005310827982611954, 0.0028260780964046717, 0.0004242716822773218, 0.0007550718728452921, 0.9951553344726562, 0.00010538726928643882]"
209,4,5,"[0.00722102215513587, 0.0017118847463279963, 0.011848034337162971, 0.00503122340887785, 0.3842345178127289, 0.4469834566116333, 0.14296981692314148]"
210,4,6,"[0.006959815975278616, 0.025550633668899536, 0.04008752852678299, 0.004697661381214857, 0.1916804015636444, 0.34434422850608826, 0.3866797089576721]"
211,5,2,"[0.08110227435827255, 0.05747717618942261, 0.32526037096977234, 0.013640042394399643, 0.3137379288673401, 0.2085052877664566, 0.0002769447164610028]"
212,5,5,"[0.02149437554180622, 0.020519481971859932, 0.06681948155164719, 0.007830292917788029, 0.03648187592625618, 0.8464207649230957, 0.0004336946294642985]"
213,5,5,"[0.0003439607680775225, 0.000523146300110966, 0.001260282937437296, 0.0012168053071945906, 0.0008604381000623107, 0.9935221076011658, 0.0022732578217983246]"
214,1,1,"[0.08046627789735794, 0.624039888381958, 0.1262342780828476, 0.02775663509964943, 0.023495836183428764, 0.11544236540794373, 0.0025647596921771765]"
215,0,2,"[0.18321745097637177, 0.11475072801113129, 0.5156677961349487, 0.041331954300403595, 0.06478562951087952, 0.07998106628656387, 0.00026537253870628774]"
216,5,5,"[0.0015613503055647016, 0.003541006240993738, 0.07080841809511185, 0.0011086153099313378, 0.34875190258026123, 0.5485213398933411, 0.02570735476911068]"
217,5,5,"[0.04025903716683388, 0.047493692487478256, 0.06516388803720474, 0.022385597229003906, 0.009967141784727573, 0.8143163919448853, 0.00041428388794884086]"
218,6,6,"[0.04130326211452484, 0.21505068242549896, 0.055469103157520294, 0.02230573631823063, 0.07297573983669281, 0.2833215296268463, 0.3095738887786865]"
219,5,5,"[4.254456871422008e-05, 0.00011434331099735573, 0.0012763364939019084, 0.00020360935013741255, 0.0005849934532307088, 0.9974572062492371, 0.0003209970600437373]"
220,5,5,"[0.0012792391935363412, 0.0015958109870553017, 0.09596048295497894, 0.0006330827018246055, 0.1877831369638443, 0.7123125791549683, 0.00043564906809479]"
221,2,2,"[0.03543148934841156, 0.22994641959667206, 0.354708194732666, 0.014569936320185661, 0.05276051536202431, 0.3088948726654053, 0.0036886255256831646]"
222,2,5,"[0.00818956270813942, 0.005885195452719927, 0.3034662902355194, 0.0028945605736225843, 0.2304416447877884, 0.4490802586078644, 4.248688492225483e-05]"
223,5,5,"[6.50248330202885e-05, 0.000162675220053643, 0.0027475489769130945, 0.0002309291303390637, 0.0006023799069225788, 0.996069073677063, 0.0001223076251335442]"
224,5,5,"[0.0002609172952361405, 0.0006697322824038565, 0.006136002484709024, 0.0003983840288128704, 0.0014191436348482966, 0.9910266995429993, 8.90970477485098e-05]"
225,5,5,"[0.00011146676115458831, 0.0004431950219441205, 0.0015153719577938318, 0.00029791248380206525, 0.0007551219314336777, 0.9965466856956482, 0.00033016904490068555]"
226,5,5,"[0.0011416497873142362, 0.0024245302192866802, 0.007655210327357054, 0.0015103323385119438, 0.0014097895473241806, 0.9856163263320923, 0.00024227933317888528]"
227,5,1,"[0.0968487486243248, 0.2781785726547241, 0.24375341832637787, 0.023462863638997078, 0.19356808066368103, 0.1511235237121582, 0.013064773753285408]"
228,5,5,"[0.03507068753242493, 0.026099922135472298, 0.07128410041332245, 0.008542468771338463, 0.2947130799293518, 0.563902735710144, 0.0003870347863994539]"
229,5,5,"[0.0002400362427579239, 0.00039970895159058273, 0.05445783957839012, 0.0003435564285609871, 0.11130210757255554, 0.8299340009689331, 0.0033226688392460346]"
230,5,5,"[0.0006367566529661417, 0.0005830188747495413, 0.09062542021274567, 0.00043005531188100576, 0.275890976190567, 0.6315056681632996, 0.0003280307864770293]"
231,5,5,"[6.151835259515792e-05, 0.0002606320776976645, 0.0018622655188664794, 0.00017185803153552115, 0.000858002167660743, 0.9965732097625732, 0.00021251325961202383]"
232,5,5,"[0.00033484617597423494, 0.001842374331317842, 0.013282298110425472, 0.000371443631593138, 0.00473561929538846, 0.9790881276130676, 0.0003452956152614206]"
233,5,5,"[0.003035385860130191, 0.0017931805923581123, 0.10005601495504379, 0.0012419176055118442, 0.2714850902557373, 0.6223170161247253, 7.140044181142002e-05]"
234,4,2,"[0.006041885353624821, 0.005749582778662443, 0.44871482253074646, 0.0022128282580524683, 0.18435849249362946, 0.352892130613327, 3.0225432055885904e-05]"
235,2,2,"[0.019680939614772797, 0.01931850239634514, 0.47750797867774963, 0.006604375317692757, 0.06954455375671387, 0.4073237478733063, 1.9897444872185588e-05]"
236,5,5,"[9.075455454876646e-05, 0.00023784370569046587, 0.002491587307304144, 0.00029210143839009106, 0.0005672619445249438, 0.9961661100387573, 0.00015437707770615816]"
237,4,4,"[0.13933254778385162, 0.021837234497070312, 0.17545130848884583, 0.03184288740158081, 0.6009947061538696, 0.026763970032334328, 0.0037773950025439262]"
238,5,5,"[0.014384708367288113, 0.05160180851817131, 0.02882908470928669, 0.012847976759076118, 0.006491454318165779, 0.8755608201026917, 0.010284215211868286]"
239,5,5,"[4.961139347869903e-05, 0.0003546871885191649, 0.0014654069673269987, 0.00022760272258892655, 0.0005385494441725314, 0.9961338043212891, 0.001230302033945918]"
240,5,5,"[5.153105303179473e-05, 0.00023404270177707076, 0.002278003841638565, 0.00021070262300781906, 0.0004486083926167339, 0.9965634942054749, 0.00021356766228564084]"
241,5,5,"[0.00010216806549578905, 0.0005709675024263561, 0.002329067559912801, 0.0002855090715456754, 0.0005456220242194831, 0.9959617257118225, 0.0002049240138148889]"
242,4,5,"[0.0005831924499943852, 0.000757237256038934, 0.060016877949237823, 0.0004712692170869559, 0.18960264325141907, 0.745764434337616, 0.002804352203384042]"
243,5,5,"[0.00043853503302671015, 0.0006111900438554585, 0.08768287301063538, 0.0004468596598599106, 0.021705418825149536, 0.8889960646629333, 0.00011901731340913102]"
244,0,5,"[0.21162471175193787, 0.0477982833981514, 0.08515437692403793, 0.08055295050144196, 0.08300013840198517, 0.4884176254272461, 0.003451866563409567]"
245,5,5,"[2.972621405206155e-05, 0.00018305015692021698, 0.002443773439154029, 0.00010008869139710441, 0.0010547068668529391, 0.9960213303565979, 0.00016724354645702988]"
246,5,5,"[0.0012128944508731365, 0.0005269748507998884, 0.023371649906039238, 0.0012715109623968601, 0.01180531457066536, 0.9615023732185364, 0.0003093339328188449]"
247,5,5,"[0.0001598526578163728, 0.0003876466944348067, 0.0032227260526269674, 0.0002984447928611189, 0.0011397580383345485, 0.9947169423103333, 7.467675459338352e-05]"
248,4,5,"[0.05228404328227043, 0.10892808437347412, 0.1626364290714264, 0.012308499775826931, 0.20056021213531494, 0.46107009053230286, 0.0022125730756670237]"
249,1,1,"[0.17144013941287994, 0.33019769191741943, 0.09795449674129486, 0.04200461506843567, 0.05002724751830101, 0.3065054416656494, 0.0018703066743910313]"
250,5,5,"[0.002036198042333126, 0.014124207198619843, 0.021566065028309822, 0.0013015695149078965, 0.08398538827896118, 0.8658981323242188, 0.011088458821177483]"
251,2,5,"[0.2313920259475708, 0.05964238941669464, 0.1637645810842514, 0.07982142269611359, 0.06995431333780289, 0.39354175329208374, 0.0018834947841241956]"
252,5,5,"[0.0003863476449623704, 0.000595181540120393, 0.0382501594722271, 0.001350901206023991, 0.001537080155685544, 0.9575890302658081, 0.0002913628122769296]"
253,5,5,"[3.8334801502060145e-05, 0.00017301991465501487, 0.001928610960021615, 0.00012944401532877237, 0.0007306475890800357, 0.9968605041503906, 0.00013950021821074188]"
254,5,5,"[0.0013003790518268943, 0.003570748958736658, 0.10673394054174423, 0.0007760843145661056, 0.08517248183488846, 0.8023993968963623, 4.704474122263491e-05]"
255,4,5,"[0.011391508392989635, 0.0173520278185606, 0.04721385985612869, 0.003249939065426588, 0.2711963653564453, 0.6488866209983826, 0.0007096396875567734]"
256,5,5,"[5.721762863686308e-05, 0.00027245222008787096, 0.0021939920261502266, 0.00020521435362752527, 0.00047419496695511043, 0.9966425895690918, 0.00015439244452863932]"
257,5,5,"[0.002068570116534829, 0.02066812291741371, 0.2503845989704132, 0.002439794596284628, 0.18695488572120667, 0.511231541633606, 0.026252416893839836]"
258,5,5,"[0.0002476966183166951, 0.0011742570204660296, 0.0016318811103701591, 0.0009322982514277101, 0.0005055179935880005, 0.9925300478935242, 0.00297817075625062]"
259,2,2,"[0.007922442629933357, 0.027877697721123695, 0.7069467306137085, 0.00457480363547802, 0.032862626016139984, 0.21970994770526886, 0.00010576486238278449]"
260,5,5,"[7.206267036963254e-05, 0.0002730583946686238, 0.0014372627483680844, 0.00021304601978044957, 0.0007198883686214685, 0.9971022009849548, 0.00018257040937896818]"
261,1,5,"[0.035608548671007156, 0.1398860365152359, 0.15081487596035004, 0.013822806067764759, 0.09010443836450577, 0.5556586384773254, 0.014104640111327171]"
262,4,5,"[0.004628575406968594, 0.003789588576182723, 0.0754539966583252, 0.0014233295805752277, 0.33275341987609863, 0.5815794467926025, 0.00037166880792938173]"
263,2,5,"[0.0019951288122683764, 0.012039167806506157, 0.04547034949064255, 0.0011894556228071451, 0.05665963888168335, 0.8817557692527771, 0.0008904571295715868]"
264,5,2,"[0.0057875243946909904, 0.008036171086132526, 0.8319340944290161, 0.003973853308707476, 0.031024081632494926, 0.1191626638174057, 8.160592551575974e-05]"
265,5,5,"[0.002593979239463806, 0.005265023093670607, 0.07172305881977081, 0.0010540455114096403, 0.24256859719753265, 0.6762061715126038, 0.0005890706670470536]"
266,4,4,"[0.005731689743697643, 0.00441887928172946, 0.08961717039346695, 0.0016437303274869919, 0.5451833605766296, 0.35297903418540955, 0.00042615082929842174]"
267,5,5,"[0.00020354331354610622, 0.0004790501843672246, 0.002783589530736208, 0.00034628441790118814, 0.0014684861525893211, 0.9946035742759705, 0.00011541002459125593]"
268,5,5,"[0.00025078514590859413, 0.0006948221125639975, 0.0030112459789961576, 0.0005845653358846903, 0.0006693575414828956, 0.9944446682929993, 0.00034454718115739524]"
269,0,4,"[0.2945326566696167, 0.08586304634809494, 0.13737553358078003, 0.04876551404595375, 0.3781207799911499, 0.05024139583110809, 0.005101046524941921]"
270,5,5,"[0.00017135150847025216, 0.00017301128536928445, 0.013577662408351898, 0.00032857456244528294, 0.0023434916511178017, 0.9833455085754395, 6.032640521880239e-05]"
271,5,5,"[0.0010929484851658344, 0.0015316196950152516, 0.0076238783076405525, 0.004461537580937147, 0.000725077698007226, 0.9824106693267822, 0.0021543826442211866]"
272,5,5,"[0.0009479066357016563, 0.001058916444890201, 0.010383296757936478, 0.0005950114573352039, 0.03975117206573486, 0.946759819984436, 0.0005039169336669147]"
273,1,2,"[0.06893789768218994, 0.1437583714723587, 0.35633474588394165, 0.019084036350250244, 0.31139513850212097, 0.08777520060539246, 0.01271463930606842]"
274,5,5,"[8.333090227097273e-05, 0.00025437030126340687, 0.0015724791446700692, 0.000211060862056911, 0.0008768882253207266, 0.9968089461326599, 0.000192834937479347]"
