Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4213900864124298, 0.12044119834899902, 0.33535894751548767, 0.06376300752162933, 0.02164963260293007, 0.037356775254011154, 4.0335286030313e-05]"
169,1,2,"[0.3079867362976074, 0.12073584645986557, 0.36893177032470703, 0.06865116208791733, 0.055718474090099335, 0.07778578996658325, 0.00019027570670004934]"
170,4,4,"[0.014686387032270432, 0.0020412676967680454, 0.05668850615620613, 0.002506763208657503, 0.6840015649795532, 0.23947790265083313, 0.0005975877866148949]"
171,5,5,"[0.004049005452543497, 0.0015327336732298136, 0.007499147672206163, 0.01122354157269001, 0.0033963373862206936, 0.972292959690094, 6.26182963969768e-06]"
172,5,5,"[8.897219231585041e-05, 0.00024160300381481647, 0.0007720192661508918, 0.00039625249337404966, 0.0004604039422702044, 0.9980144500732422, 2.6187231924268417e-05]"
173,5,5,"[2.4667057004990056e-05, 6.958396261325106e-05, 0.0003830420901067555, 0.00017698566080071032, 0.0008218185976147652, 0.9985101819038391, 1.3667153325513937e-05]"
174,5,5,"[8.751763380132616e-05, 9.528685041004792e-05, 0.0031746975146234035, 0.000482352712424472, 0.0014859421644359827, 0.9946733117103577, 9.061474770533096e-07]"
175,6,4,"[0.09538834542036057, 0.14435899257659912, 0.05572573468089104, 0.03849253058433533, 0.38194069266319275, 0.26642099022865295, 0.017672771587967873]"
176,5,5,"[1.0556710549280979e-05, 3.560586628736928e-05, 0.0006133373244665563, 0.0001542884565424174, 0.0009913197718560696, 0.9981839060783386, 1.0985462722601369e-05]"
177,4,5,"[0.007897961884737015, 0.00410320982336998, 0.060516588389873505, 0.0018788782181218266, 0.233790785074234, 0.6918005347251892, 1.1981926945736632e-05]"
178,2,2,"[0.06649931520223618, 0.21904511749744415, 0.6025295257568359, 0.027904490008950233, 0.04043186455965042, 0.040539100766181946, 0.0030505703762173653]"
179,1,2,"[0.017817586660385132, 0.014120918698608875, 0.7288121581077576, 0.00900863204151392, 0.17287303507328033, 0.057363808155059814, 3.8971247704466805e-06]"
180,5,5,"[5.317471732269041e-05, 0.00027670824783854187, 0.0015744003467261791, 0.0005033724592067301, 0.0005462251137942076, 0.9970393776893616, 6.762392786185956e-06]"
181,5,5,"[0.00010321968875359744, 0.0006992791313678026, 0.0005767438560724258, 0.0012326857540756464, 0.00039522722363471985, 0.9968795776367188, 0.00011324632941978052]"
182,2,0,"[0.501907229423523, 0.08185591548681259, 0.22720560431480408, 0.09404520690441132, 0.03460095077753067, 0.060249101370573044, 0.0001360284659313038]"
183,5,5,"[0.04996369779109955, 0.13571801781654358, 0.07419217377901077, 0.02358609437942505, 0.012229373678565025, 0.7040898203849792, 0.00022087752586230636]"
184,5,5,"[0.0028873190749436617, 0.0015553496778011322, 0.014468394219875336, 0.004009887110441923, 0.0018671818543225527, 0.9752016067504883, 1.0264677257509902e-05]"
185,5,5,"[0.0006898962310515344, 0.0025875899009406567, 0.21837840974330902, 0.0012369937030598521, 0.17043271660804749, 0.6066306829452515, 4.375275966594927e-05]"
186,5,5,"[0.00019569728465285152, 0.0003363852156326175, 0.012852662242949009, 0.00040141952922567725, 0.00183809211011976, 0.9843751788139343, 5.272025873637176e-07]"
187,2,0,"[0.3703271448612213, 0.18798145651817322, 0.30334609746932983, 0.07412581145763397, 0.026699773967266083, 0.03732547536492348, 0.00019424255879130214]"
188,2,5,"[0.009255051612854004, 0.09698706865310669, 0.207177072763443, 0.010061082430183887, 0.03036496415734291, 0.6433064937591553, 0.0028482251800596714]"
189,0,4,"[0.1186576560139656, 0.00968185719102621, 0.16141167283058167, 0.013485927134752274, 0.6397016644477844, 0.05699217692017555, 6.906282942509279e-05]"
190,5,5,"[0.0015884577296674252, 0.0006404711748473346, 0.016359325498342514, 0.003099234774708748, 0.003511363873258233, 0.9748001098632812, 1.0236675507258042e-06]"
191,4,4,"[0.006717636715620756, 0.0018638005713000894, 0.18083015084266663, 0.002628990449011326, 0.41138333082199097, 0.39646393060684204, 0.00011218500731047243]"
192,2,2,"[0.0020857357885688543, 0.0066574253141880035, 0.465606153011322, 0.002394945826381445, 0.20279034972190857, 0.31982293725013733, 0.000642543425783515]"
193,5,5,"[0.0016778967110440135, 0.00041874550515785813, 0.09788554906845093, 0.000777985027525574, 0.1347821205854416, 0.7643011808395386, 0.0001565374986967072]"
194,4,5,"[0.007542419712990522, 0.01585312932729721, 0.09717274457216263, 0.004723237361758947, 0.09292017668485641, 0.7809751629829407, 0.0008131252252496779]"
195,5,5,"[0.003135405946522951, 0.07486578822135925, 0.016599368304014206, 0.015142006799578667, 0.0025376512203365564, 0.8774653077125549, 0.010254519991576672]"
196,5,5,"[0.067628875374794, 0.011935247108340263, 0.0695255920290947, 0.06093688681721687, 0.01020545419305563, 0.7797365188598633, 3.1479150493396446e-05]"
197,5,5,"[0.000783309165854007, 0.001749095506966114, 0.13783356547355652, 0.0003925861092284322, 0.09135738015174866, 0.7678806781768799, 3.3225328479602467e-06]"
198,5,5,"[4.661101411329582e-05, 0.00010687768372008577, 0.0003806346212513745, 0.0003106131043750793, 0.00041397192399017513, 0.9986857771873474, 5.5437369155697525e-05]"
199,0,6,"[0.03652287647128105, 0.10642069578170776, 0.00161242694593966, 0.02095239982008934, 0.001800392521545291, 0.001704325433820486, 0.8309868574142456]"
200,5,5,"[0.0003328481107018888, 0.0006442731828428805, 0.008025243878364563, 0.0005253494600765407, 0.03365723788738251, 0.9567942023277283, 2.0782383217010647e-05]"
201,5,5,"[0.006139683537185192, 0.030041420832276344, 0.16793492436408997, 0.005052403546869755, 0.21464617550373077, 0.5522472858428955, 0.023938022553920746]"
202,5,1,"[0.03771807625889778, 0.47204533219337463, 0.06191881373524666, 0.035737790167331696, 0.0033329075668007135, 0.3759925067424774, 0.013254604302346706]"
203,5,5,"[0.0006622824002988636, 0.0029106067959219217, 0.022958239540457726, 0.000723819131962955, 0.03976854309439659, 0.9328596591949463, 0.0001168656162917614]"
204,2,5,"[1.829205393732991e-05, 0.00020440123626030982, 0.002568701049312949, 0.0002871481410693377, 0.0016627968288958073, 0.9952491521835327, 9.515784768154845e-06]"
205,5,5,"[0.00010919132182607427, 0.001083409646525979, 0.0011145647149533033, 0.0008030278841033578, 0.00036455417284742, 0.9964271187782288, 9.815103840082884e-05]"
206,5,5,"[0.005599833093583584, 0.005929585546255112, 0.03581259399652481, 0.006310794968158007, 0.16078580915927887, 0.7853874564170837, 0.00017388358537573367]"
207,5,5,"[5.5820531997596845e-05, 0.00010608565935399383, 0.0011851900490000844, 0.00032282964093610644, 0.0005653522093780339, 0.9977580904960632, 6.624374691455159e-06]"
208,5,5,"[0.0002862357359845191, 0.00036682782229036093, 0.0015199915505945683, 0.000797912129200995, 0.0008828771533444524, 0.996137797832489, 8.377787708013784e-06]"
209,4,4,"[0.009799227118492126, 0.002992415800690651, 0.019921988248825073, 0.006128665525466204, 0.9033401608467102, 0.05727887153625488, 0.0005386224947869778]"
210,4,5,"[0.002265361836180091, 0.0026071344036608934, 0.0052228388376533985, 0.0020295334979891777, 0.09454314410686493, 0.8924502730369568, 0.0008816572371870279]"
211,5,4,"[0.10006967186927795, 0.020913023501634598, 0.23351427912712097, 0.02426060475409031, 0.4381905794143677, 0.1829957515001297, 5.612827226286754e-05]"
212,5,5,"[0.09155521541833878, 0.018271515145897865, 0.33557650446891785, 0.025239277631044388, 0.068406842648983, 0.46094778180122375, 2.7618775675364304e-06]"
213,5,5,"[0.00014843579265289009, 0.0003915119159501046, 0.00012961514585185796, 0.0010300598805770278, 0.0005223144544288516, 0.9844656586647034, 0.013312434777617455]"
214,1,1,"[0.07373128086328506, 0.4316873550415039, 0.09609370678663254, 0.048395100980997086, 0.02358945459127426, 0.2891727387905121, 0.03733043372631073]"
215,0,5,"[0.09073689579963684, 0.05893539637327194, 0.327790766954422, 0.028575077652931213, 0.14350855350494385, 0.3502943813800812, 0.00015898988931439817]"
216,5,5,"[0.000407863175496459, 0.0013038956094533205, 0.0669323056936264, 0.0007076734909787774, 0.14964190125465393, 0.7801283597946167, 0.0008778544142842293]"
217,5,5,"[0.027621543034911156, 0.01619545742869377, 0.1497962325811386, 0.032142169773578644, 0.0037609892897307873, 0.7704493403434753, 3.4261982364114374e-05]"
218,6,6,"[0.002351925941184163, 0.03387955576181412, 0.0030533268582075834, 0.007521642372012138, 0.008180889301002026, 0.12751096487045288, 0.8175016641616821]"
219,5,5,"[7.05241909599863e-05, 0.00026453196187503636, 0.00018924620235338807, 0.0005841953679919243, 0.0004624178691301495, 0.9976503252983093, 0.0007788132061250508]"
220,5,5,"[0.00048063110443763435, 0.0001086758857127279, 0.019072704017162323, 0.00033868360333144665, 0.3068614602088928, 0.673111617565155, 2.6217077902401797e-05]"
221,2,2,"[0.08837496489286423, 0.2828378677368164, 0.44117271900177, 0.05225307121872902, 0.07101282477378845, 0.06111866235733032, 0.003229913068935275]"
222,2,2,"[0.00404810206964612, 0.0014710896648466587, 0.48005929589271545, 0.002070585498586297, 0.22821126878261566, 0.2841392159461975, 3.937036865409027e-07]"
223,5,5,"[7.763337634969503e-05, 4.8320795031031594e-05, 0.0011558941332623363, 0.0002084998122882098, 0.001966566778719425, 0.996541440486908, 1.5801585959707154e-06]"
224,5,5,"[0.00032617844408378005, 0.0007695880485698581, 0.0073973690159618855, 0.0014789729611948133, 0.0013001447077840567, 0.9887264370918274, 1.3839240864399471e-06]"
225,5,5,"[0.0001067441698978655, 0.0005708393873646855, 0.001608391641639173, 0.0008646315545774996, 0.0007474524900317192, 0.9960940480232239, 8.001408787094988e-06]"
226,5,5,"[0.00043917802395299077, 0.0012409152695909142, 0.004281020723283291, 0.0018899587448686361, 0.0006601068889722228, 0.9914799928665161, 8.798508133622818e-06]"
227,5,4,"[0.1312180608510971, 0.043716173619031906, 0.30978402495384216, 0.043987009674310684, 0.42903634905815125, 0.041659846901893616, 0.0005984887829981744]"
228,5,5,"[0.008495388552546501, 0.005414451938122511, 0.030320024117827415, 0.0023709465749561787, 0.2992577850818634, 0.6541336178779602, 7.793847544235177e-06]"
229,5,5,"[0.0006109083187766373, 0.00015502452151849866, 0.026111537590622902, 0.00017856320482678711, 0.4022655785083771, 0.5694626569747925, 0.0012157476739957929]"
230,5,4,"[0.0011770545970648527, 0.0002960538840852678, 0.052199836820364, 0.0009664907702244818, 0.7139765620231628, 0.23133458197116852, 4.938416168442927e-05]"
231,5,5,"[5.505082299350761e-05, 0.00020991657220292836, 0.0009687932906672359, 0.000537989370059222, 0.0007355379057116807, 0.9974855184555054, 7.237124918901827e-06]"
232,5,5,"[0.0001795763528207317, 0.0003562658675946295, 0.001988893374800682, 0.0003200311621185392, 0.0006510337698273361, 0.9964722394943237, 3.200707215000875e-05]"
233,5,4,"[0.005800461862236261, 0.00047205877490341663, 0.13811904191970825, 0.0010222012642771006, 0.6274064779281616, 0.22717660665512085, 3.1234581001626793e-06]"
234,4,2,"[0.004390541929751635, 0.007290396373718977, 0.8736787438392639, 0.004453347995877266, 0.03793124854564667, 0.07225406169891357, 1.7052778957804549e-06]"
235,2,2,"[0.008966678753495216, 0.005948149133473635, 0.7631633877754211, 0.003256383817642927, 0.0814567431807518, 0.13719794154167175, 1.0737666343629826e-05]"
236,5,5,"[0.00017694756388664246, 9.417244291398674e-05, 0.0014573492808267474, 0.0005408147117123008, 0.0019238441018387675, 0.9958049058914185, 1.9750657429540297e-06]"
237,4,2,"[0.02163156494498253, 0.004055251367390156, 0.7865952253341675, 0.006918715313076973, 0.03314146772027016, 0.14765101671218872, 6.769853371224599e-06]"
238,5,5,"[0.027771905064582825, 0.337085485458374, 0.034484632313251495, 0.06471920758485794, 0.0012266796547919512, 0.5215902924537659, 0.013121815398335457]"
239,5,5,"[0.00011076469672843814, 0.0011805406538769603, 0.0003055329143535346, 0.0009862129809334874, 0.0003800880804192275, 0.9947612881660461, 0.00227556680329144]"
240,5,5,"[9.257955389330164e-05, 0.00026039438671432436, 0.001942509668879211, 0.0005794748431071639, 0.000467003759695217, 0.9966505169868469, 7.585309049318312e-06]"
241,5,5,"[7.765664486214519e-05, 0.0002762530348263681, 0.001227914821356535, 0.0005407616845332086, 0.0005188238574191928, 0.9973499774932861, 8.589247045165394e-06]"
242,4,5,"[0.0004985441919416189, 0.00162491574883461, 0.0612565353512764, 0.0007124927942641079, 0.1366671472787857, 0.7958740592002869, 0.0033662505447864532]"
243,5,5,"[3.690089943120256e-05, 5.1505474402802065e-05, 0.0032725511118769646, 0.00027622858760878444, 0.0010737846605479717, 0.995287299156189, 1.7883896816783817e-06]"
244,0,5,"[0.06203145533800125, 0.015723418444395065, 0.25527310371398926, 0.007968146353960037, 0.07565338164567947, 0.583336591720581, 1.3899395526095759e-05]"
245,5,5,"[5.9667116147466004e-05, 0.00014257988368626684, 0.0010498749325051904, 0.00034035139833576977, 0.0004349508963059634, 0.9979239702224731, 4.856679151998833e-05]"
246,5,5,"[0.00023877776402514428, 0.000499204732477665, 0.010838345624506474, 0.0012807543389499187, 0.0013848897069692612, 0.9857571721076965, 8.804908020465518e-07]"
247,5,5,"[0.00034116904134862125, 0.0003884228353854269, 0.0018592254491522908, 0.001297658309340477, 0.0015619241166859865, 0.9945483803749084, 3.233819143133587e-06]"
248,4,5,"[0.093606136739254, 0.2011379897594452, 0.2028900682926178, 0.06062440201640129, 0.21048922836780548, 0.22860197722911835, 0.002650174545124173]"
249,1,1,"[0.25683826208114624, 0.26342105865478516, 0.12282770127058029, 0.067616768181324, 0.04317503422498703, 0.24414248764514923, 0.001978645334020257]"
250,5,5,"[0.0003444075700826943, 0.0008154070819728076, 0.002937012817710638, 0.0004150016466155648, 0.05253655090928078, 0.9352434277534485, 0.007708153687417507]"
251,2,0,"[0.38172659277915955, 0.11647211760282516, 0.20584332942962646, 0.056936293840408325, 0.05545314401388168, 0.1832582652568817, 0.00031030242098495364]"
252,5,5,"[0.0012129110982641578, 0.0012401820858940482, 0.019227707758545876, 0.004215340130031109, 0.0018050833605229855, 0.9722973108291626, 1.4584082919100183e-06]"
253,5,5,"[8.11339559732005e-05, 0.00027012586360797286, 0.0013448846293613315, 0.0005371889565140009, 0.0006960883620195091, 0.9970648884773254, 5.560718818742316e-06]"
254,5,5,"[0.0005341321812011302, 0.0010965268593281507, 0.06708594411611557, 0.0004998495569452643, 0.1956668645143509, 0.7350863218307495, 3.04638688248815e-05]"
255,4,5,"[0.0018889146158471704, 0.0015685578109696507, 0.007314589805901051, 0.001013897592201829, 0.09335042536258698, 0.8944796323776245, 0.00038398290053009987]"
256,5,5,"[4.911989890388213e-05, 0.0002227008662885055, 0.0008962536230683327, 0.0004396242438815534, 0.0004826537042390555, 0.9978957176208496, 1.3870888324163388e-05]"
257,5,5,"[2.410121487628203e-05, 0.00015459569112863392, 0.0058450847864151, 0.0002143272286048159, 0.0024075268302112818, 0.9913525581359863, 1.8378539152763551e-06]"
258,5,5,"[0.0006312488694675267, 0.0006639189668931067, 0.0006437344709411263, 0.002133550588041544, 0.0007223400170914829, 0.9946361184120178, 0.0005691185942851007]"
259,2,2,"[0.008653433062136173, 0.01814132370054722, 0.9050205945968628, 0.009161039255559444, 0.024356938898563385, 0.034662891179323196, 3.821825885097496e-06]"
260,5,5,"[6.793528882553801e-05, 0.0003093644918408245, 0.00023484248958993703, 0.0008630079100839794, 0.00044399467878974974, 0.9977970123291016, 0.00028390318038873374]"
261,1,2,"[0.17382584512233734, 0.07412771135568619, 0.332126259803772, 0.05896377190947533, 0.21037964522838593, 0.1503031700849533, 0.00027358951047062874]"
262,4,4,"[0.004077244084328413, 0.0002639027079567313, 0.034784816205501556, 0.0007565216510556638, 0.6735587120056152, 0.28654295206069946, 1.586831967870239e-05]"
263,2,5,"[0.001243419712409377, 0.002523892093449831, 0.09825455397367477, 0.0007354901754297316, 0.06105427443981171, 0.8361359238624573, 5.2431591029744595e-05]"
264,5,2,"[0.008490030653774738, 0.013632338494062424, 0.8017888069152832, 0.0046297041699290276, 0.09472009539604187, 0.07664670795202255, 9.228540147887543e-05]"
265,5,5,"[0.000723506323993206, 0.0012027147458866239, 0.08544677495956421, 0.0009020709549076855, 0.07924430072307587, 0.832421600818634, 5.9121884987689555e-05]"
266,4,4,"[0.0015938302967697382, 0.0003781235427595675, 0.01996980980038643, 0.00037807124317623675, 0.7725702524185181, 0.20505687594413757, 5.304376463755034e-05]"
267,5,5,"[0.00020765859517268836, 0.00048624014016240835, 0.0011135031236335635, 0.0011604911414906383, 0.0011450736783444881, 0.9958782196044922, 8.777649782132357e-06]"
268,5,5,"[6.051051241229288e-05, 0.00021544362243730575, 0.00012131737457821146, 0.00056220538681373, 0.0005745174130424857, 0.9975651502609253, 0.0009007373009808362]"
269,0,0,"[0.5939840078353882, 0.11946757882833481, 0.12713858485221863, 0.06002776697278023, 0.07085893303155899, 0.027981260791420937, 0.0005418910877779126]"
270,5,5,"[9.911616507451981e-05, 9.661463991506025e-05, 0.0006327769951894879, 0.00032010715221986175, 0.0005438033840619028, 0.9981946349143982, 0.00011290914699202403]"
271,5,5,"[0.00263719423674047, 0.0019709989428520203, 0.007120706140995026, 0.010442103259265423, 0.0014641740126535296, 0.9763502478599548, 1.4709647075505927e-05]"
272,5,5,"[0.0004965707194060087, 0.0008101541316136718, 0.008132144808769226, 0.0004224096774123609, 0.018410690128803253, 0.9716136455535889, 0.00011439826630521566]"
273,1,0,"[0.343845009803772, 0.12380975484848022, 0.19480937719345093, 0.04983159527182579, 0.12676000595092773, 0.07401850819587708, 0.0869256928563118]"
