Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.016554979607462883, 0.010373828932642937, 0.21158882975578308, 0.003727845847606659, 0.3957049548625946, 0.36186683177948, 0.0001827968080760911]"
171,5,5,"[0.005808946210891008, 0.003959997091442347, 0.021266000345349312, 0.0223690252751112, 0.0024058714043349028, 0.9284812211990356, 0.015708809718489647]"
172,5,5,"[6.553545972565189e-05, 0.00013026870146859437, 0.001599951065145433, 0.00033691711723804474, 0.0005843237158842385, 0.9968198537826538, 0.000463171600131318]"
173,5,5,"[4.043579610879533e-05, 0.0001718684652587399, 0.001571332337334752, 0.00010698232654249296, 0.0014860938536003232, 0.9964777827262878, 0.00014547514729201794]"
174,5,5,"[3.1151139410212636e-05, 9.922760364133865e-05, 0.0017462983960285783, 9.694730397313833e-05, 0.0016219199169427156, 0.9961256384849548, 0.00027885203598998487]"
175,6,5,"[0.03540597856044769, 0.12959051132202148, 0.05203511565923691, 0.015218326821923256, 0.2564181685447693, 0.483442097902298, 0.027889790013432503]"
176,5,5,"[2.109374872816261e-05, 0.0001510731381131336, 0.0021665100939571857, 8.905497816158459e-05, 0.0008576819091103971, 0.9964520931243896, 0.0002624345070216805]"
177,4,4,"[0.019035523757338524, 0.01135190762579441, 0.07449070364236832, 0.00508051598444581, 0.5218640565872192, 0.3680461645126343, 0.00013110954023431987]"
178,2,2,"[0.022488556802272797, 0.10895641893148422, 0.4247018098831177, 0.011766417883336544, 0.18166925013065338, 0.21739831566810608, 0.0330192930996418]"
179,1,2,"[0.006527244113385677, 0.006185537204146385, 0.5298253297805786, 0.002421629149466753, 0.18083728849887848, 0.27406826615333557, 0.00013470005069393665]"
180,5,5,"[7.19489689799957e-05, 0.00017132271023001522, 0.0012572722043842077, 0.00022127883858047426, 0.0009215644095093012, 0.9971803426742554, 0.0001764124899636954]"
181,5,5,"[7.085190009092912e-05, 0.0005245106294751167, 0.0012139220489189029, 0.0002907075104303658, 0.0004207838501315564, 0.9971957206726074, 0.0002835684281308204]"
182,2,5,"[0.0811314582824707, 0.018414855003356934, 0.29986879229545593, 0.15287843346595764, 0.02130068466067314, 0.40327000617980957, 0.023135771974921227]"
183,5,5,"[0.12258245795965195, 0.05193229764699936, 0.09622664004564285, 0.035805974155664444, 0.08252394199371338, 0.6107340455055237, 0.00019472138956189156]"
184,5,5,"[0.0005183823523111641, 0.001592126558534801, 0.006479254458099604, 0.001486510969698429, 0.0005420177476480603, 0.9892958998680115, 8.575222454965115e-05]"
185,5,5,"[0.001653652056120336, 0.004018575884401798, 0.28242743015289307, 0.0010551114100962877, 0.06532477587461472, 0.6455037593841553, 1.6722402506275102e-05]"
186,5,5,"[4.1811243136180565e-05, 0.00026128688477911055, 0.005205171182751656, 0.00010498161282157525, 0.002457350492477417, 0.9918808341026306, 4.8569749196758494e-05]"
187,2,0,"[0.35469040274620056, 0.18404491245746613, 0.3100470304489136, 0.09157547354698181, 0.030714459717273712, 0.02832208015024662, 0.0006056537386029959]"
188,2,5,"[0.03242039680480957, 0.22758914530277252, 0.2884271442890167, 0.01447582058608532, 0.0455341562628746, 0.3906516432762146, 0.000901681138202548]"
189,0,4,"[0.0413174144923687, 0.004220562521368265, 0.13807305693626404, 0.007185388822108507, 0.765385627746582, 0.0423881858587265, 0.0014297941233962774]"
190,5,5,"[9.131402475759387e-05, 0.00018806668231263757, 0.0036225472576916218, 0.0002690426481422037, 0.0008421947131864727, 0.9949321150779724, 5.4776792239863425e-05]"
191,4,5,"[0.0014579333364963531, 0.0019054791191592813, 0.06315841525793076, 0.0008081675041466951, 0.25469282269477844, 0.6760982871055603, 0.0018788970774039626]"
192,2,2,"[0.003461868269369006, 0.004111467860639095, 0.7257705926895142, 0.0018778531812131405, 0.1431145966053009, 0.12146009504795074, 0.00020361745555419475]"
193,5,4,"[0.00909198448061943, 0.0037511889822781086, 0.1821398288011551, 0.003117272164672613, 0.44024214148521423, 0.3587184548377991, 0.0029391010757535696]"
194,4,5,"[0.005194314755499363, 0.007191071752458811, 0.07011168450117111, 0.0019174442859366536, 0.308523565530777, 0.6069689989089966, 9.296747157350183e-05]"
195,5,1,"[0.16584914922714233, 0.32783016562461853, 0.23286285996437073, 0.06506119668483734, 0.044065073132514954, 0.14973680675029755, 0.014594750478863716]"
196,5,5,"[0.053615834563970566, 0.027546251192688942, 0.11762222647666931, 0.1371930092573166, 0.008100212551653385, 0.5866647362709045, 0.06925767660140991]"
197,5,5,"[0.0005282436031848192, 0.0011856217170134187, 0.13501587510108948, 0.0006219946662895381, 0.056781087070703506, 0.8058583736419678, 8.738283213460818e-06]"
198,5,5,"[4.047642505611293e-05, 7.681419810978696e-05, 0.001694888575002551, 0.0001662367139942944, 0.0008943175198510289, 0.9970213770866394, 0.00010583722178125754]"
199,0,6,"[0.12005797028541565, 0.14048941433429718, 0.010064573027193546, 0.1250319480895996, 0.0054618725553154945, 0.05649847164750099, 0.5423957109451294]"
200,5,5,"[0.002378461416810751, 0.043861616402864456, 0.04957706481218338, 0.003357943147420883, 0.04524191468954086, 0.8443647623062134, 0.011218199506402016]"
201,5,5,"[0.0007178973755799234, 0.0047060344368219376, 0.027483558282256126, 0.0007933969609439373, 0.03692052885890007, 0.92887943983078, 0.0004990980960428715]"
202,5,1,"[0.1448521614074707, 0.5612837672233582, 0.04954046010971069, 0.09437206387519836, 0.005665016360580921, 0.13148926198482513, 0.012797280214726925]"
203,5,5,"[0.00494609959423542, 0.037755873054265976, 0.07231472432613373, 0.003519126446917653, 0.05736905336380005, 0.8239856362342834, 0.00010944566020043567]"
204,2,5,"[2.6406123652122915e-05, 0.00014903981355018914, 0.0019745875615626574, 8.21209978312254e-05, 0.0016691620694473386, 0.9959069490432739, 0.00019178965885657817]"
205,5,5,"[2.16460284718778e-05, 9.946315549314022e-05, 0.0015110858948901296, 0.00011408205318730325, 0.0005810415605083108, 0.997492790222168, 0.0001799884339561686]"
206,5,5,"[0.009981660172343254, 0.022656096145510674, 0.07040590792894363, 0.004346804693341255, 0.10835876315832138, 0.7775975465774536, 0.0066531989723443985]"
207,5,5,"[5.979162597213872e-05, 0.0001062180963344872, 0.002242090879008174, 0.0002427605213597417, 0.000728809623979032, 0.9965324401855469, 8.784635429037735e-05]"
208,5,5,"[0.00020352135470602661, 0.000289868883555755, 0.003505345666781068, 0.0005565522005781531, 0.000849444477353245, 0.9945266842842102, 6.85682607581839e-05]"
209,4,4,"[0.004839220084249973, 0.0010358323343098164, 0.008518628776073456, 0.0029497339855879545, 0.4575701653957367, 0.40753668546676636, 0.11754965782165527]"
210,4,6,"[0.004751210100948811, 0.013518613763153553, 0.03203428536653519, 0.003361278912052512, 0.25231385231018066, 0.2779773473739624, 0.41604340076446533]"
211,5,2,"[0.1276238113641739, 0.055130358785390854, 0.3410693407058716, 0.019226988777518272, 0.32668954133987427, 0.13011710345745087, 0.0001427779789082706]"
212,5,5,"[0.018633609637618065, 0.0063418978825211525, 0.08388135582208633, 0.009153311140835285, 0.026541247963905334, 0.8553324341773987, 0.00011611659283516929]"
213,5,5,"[0.0005944155273027718, 0.00044114404590800405, 0.0018787316512316465, 0.0020222815219312906, 0.00152563804294914, 0.9915462136268616, 0.0019916039891541004]"
214,1,1,"[0.10547960549592972, 0.646888017654419, 0.12924133241176605, 0.03529985249042511, 0.023856306448578835, 0.05804373696446419, 0.0011910879984498024]"
215,0,2,"[0.2688311040401459, 0.09451106190681458, 0.46971556544303894, 0.060739997774362564, 0.06330696493387222, 0.042380139231681824, 0.0005152279045432806]"
216,5,4,"[0.0018006180180236697, 0.004050788003951311, 0.07683368772268295, 0.0014944549184292555, 0.4817546010017395, 0.33537647128105164, 0.09868940711021423]"
217,5,5,"[0.07495158165693283, 0.0340561717748642, 0.18456508219242096, 0.04626784101128578, 0.014971542172133923, 0.6450437307357788, 0.0001440562045900151]"
218,6,6,"[0.01695876382291317, 0.06981291621923447, 0.02313278801739216, 0.011591239832341671, 0.06317590922117233, 0.16890814900398254, 0.6464201807975769]"
219,5,5,"[4.090130460099317e-05, 9.444852912565693e-05, 0.0011256701545789838, 0.0002156039117835462, 0.0006712459144182503, 0.9975887537002563, 0.00026346551021561027]"
220,5,5,"[0.0010057918261736631, 0.000980907236225903, 0.06689789891242981, 0.0005429605953395367, 0.22693219780921936, 0.7028295397758484, 0.0008107586181722581]"
221,2,1,"[0.06725534796714783, 0.37445491552352905, 0.3382605016231537, 0.03016190230846405, 0.03709118440747261, 0.14867310225963593, 0.004103133454918861]"
222,2,2,"[0.016802407801151276, 0.008356748148798943, 0.3637270927429199, 0.0047827898524701595, 0.31041350960731506, 0.29589125514030457, 2.6199973945040256e-05]"
223,5,5,"[0.00010610706522129476, 0.00011418070789659396, 0.004570791032165289, 0.00044623157009482384, 0.0009612953872419894, 0.993685781955719, 0.00011560367420315742]"
224,5,5,"[0.00018053535313811153, 0.00035160445258952677, 0.006963797379285097, 0.0003438101848587394, 0.0014867429854348302, 0.9906286597251892, 4.488072590902448e-05]"
225,5,5,"[7.069612183840945e-05, 0.0002749805571511388, 0.0013417379232123494, 0.0002120286226272583, 0.0008756910683587193, 0.9970617890357971, 0.0001629976904951036]"
226,5,5,"[0.0009081633179448545, 0.0014281868934631348, 0.005567245185375214, 0.0019254285143688321, 0.0009459858410991728, 0.9889791011810303, 0.0002457994851283729]"
227,5,1,"[0.1364680975675583, 0.3199838697910309, 0.24297411739826202, 0.03241327032446861, 0.17664287984371185, 0.08468271791934967, 0.006835093256086111]"
228,5,5,"[0.05746418237686157, 0.029869431629776955, 0.05803254619240761, 0.013916345313191414, 0.25786110758781433, 0.5825207233428955, 0.0003356887318659574]"
229,5,5,"[0.00021494037355296314, 0.00040238944347947836, 0.048378121107816696, 0.00035063797258771956, 0.15298931300640106, 0.7842164635658264, 0.013448122888803482]"
230,5,5,"[0.0004467189428396523, 0.00035276132985018194, 0.07406625896692276, 0.0003183500375598669, 0.3715999126434326, 0.5528247952461243, 0.0003912146494258195]"
231,5,5,"[3.218046549591236e-05, 0.00014092761557549238, 0.001509853289462626, 0.00011531226482475176, 0.0008859040099196136, 0.9971826076507568, 0.0001331370003754273]"
232,5,5,"[0.00014708244998473674, 0.0009087896323762834, 0.006794939283281565, 0.0002227509394288063, 0.00339490151964128, 0.9883590936660767, 0.00017240607121493667]"
233,5,5,"[0.002685353858396411, 0.0010327657219022512, 0.0720444768667221, 0.0010435126023367047, 0.34665921330451965, 0.5764778256416321, 5.679231253452599e-05]"
234,4,2,"[0.010141754522919655, 0.008018622174859047, 0.4503345191478729, 0.0031069626566022635, 0.2429526001214981, 0.2854280173778534, 1.749192233546637e-05]"
235,2,2,"[0.04170285537838936, 0.026154939085245132, 0.6059039831161499, 0.012733849696815014, 0.059481702744960785, 0.25400426983833313, 1.838284333643969e-05]"
236,5,5,"[0.00010932492295978591, 0.00018788001034408808, 0.002745570382103324, 0.0004288149648346007, 0.0006165038794279099, 0.9957870841026306, 0.00012480143050197512]"
237,4,4,"[0.1268882155418396, 0.017488740384578705, 0.2008141279220581, 0.02348352037370205, 0.6069519519805908, 0.023725947365164757, 0.0006474758847616613]"
238,5,5,"[0.01277928613126278, 0.0166295375674963, 0.043808553367853165, 0.018111344426870346, 0.004352513235062361, 0.8994571566581726, 0.004861628636717796]"
239,5,5,"[3.1175793992588297e-05, 0.00017175753600895405, 0.0011624750914052129, 0.00017597591795492917, 0.00043651348096318543, 0.9975322484970093, 0.0004898188053630292]"
240,5,5,"[4.4496602640720084e-05, 0.00016763289750088006, 0.0017893592594191432, 0.00022204425476957113, 0.0004144294944126159, 0.9971944093704224, 0.0001676007523201406]"
241,5,5,"[0.00021955948614049703, 0.0005209126975387335, 0.0027876906096935272, 0.0006970702088437974, 0.0005439777742139995, 0.995111882686615, 0.00011894763156305999]"
242,4,5,"[0.0009427868062630296, 0.0012671910226345062, 0.04205821827054024, 0.0007566800923086703, 0.2807694673538208, 0.6514551639556885, 0.022750450298190117]"
243,5,5,"[0.0007171893958002329, 0.0005423646653071046, 0.16593649983406067, 0.0007902060751803219, 0.03744102269411087, 0.7943224906921387, 0.0002502340648788959]"
244,0,5,"[0.12860845029354095, 0.018993670120835304, 0.08021333813667297, 0.06000342592597008, 0.06457903981208801, 0.6466681957244873, 0.0009338758536614478]"
245,5,5,"[1.7090236724470742e-05, 8.701706246938556e-05, 0.00168364099226892, 7.831180118955672e-05, 0.0009769423631951213, 0.9970411658287048, 0.0001158423547167331]"
246,5,5,"[0.0002991226501762867, 0.00021740933880209923, 0.007960287854075432, 0.0004208274476695806, 0.005081102252006531, 0.9859035015106201, 0.00011766725219786167]"
247,5,5,"[0.00013218245294410735, 0.0002064287691609934, 0.003337790025398135, 0.000315006822347641, 0.0011892156908288598, 0.9947766065597534, 4.273411468602717e-05]"
248,4,4,"[0.1308915615081787, 0.16309916973114014, 0.13786731660366058, 0.026693327352404594, 0.30271854996681213, 0.23594073951244354, 0.002789354883134365]"
249,1,1,"[0.2560953199863434, 0.28153809905052185, 0.09561719745397568, 0.06847464293241501, 0.04591069370508194, 0.25071239471435547, 0.0016516901087015867]"
250,5,5,"[0.002555219689384103, 0.010626391507685184, 0.02320875972509384, 0.0013464875519275665, 0.19175241887569427, 0.7654117941856384, 0.005098933354020119]"
251,2,5,"[0.21875275671482086, 0.028229182586073875, 0.22119884192943573, 0.08598596602678299, 0.07320087403059006, 0.3718424439430237, 0.0007899368647485971]"
252,5,5,"[0.0012552441330626607, 0.0010008799144998193, 0.11235259473323822, 0.005396431311964989, 0.0039771366864442825, 0.8746785521507263, 0.0013392360415309668]"
253,5,5,"[4.11191358580254e-05, 0.00010632121120579541, 0.001721867360174656, 0.00016948490520007908, 0.0006908797076903284, 0.9971812963485718, 8.902475383365527e-05]"
254,5,5,"[0.0009459215798415244, 0.0034373176749795675, 0.12112892419099808, 0.0007055396563373506, 0.10240834951400757, 0.7713377475738525, 3.61802194674965e-05]"
255,4,5,"[0.017071302980184555, 0.017130928114056587, 0.04104753956198692, 0.004724967293441296, 0.3009187579154968, 0.6186308264732361, 0.0004756195703521371]"
256,5,5,"[6.728432344971225e-05, 0.0002040642430074513, 0.00207016640342772, 0.0002993840316776186, 0.00044113516923971474, 0.9968059062957764, 0.00011217311111977324]"
257,5,5,"[0.0005595424445345998, 0.005052892491221428, 0.1509380340576172, 0.0008728571119718254, 0.1761227250099182, 0.6519041657447815, 0.014549720101058483]"
258,5,5,"[0.0004042481887154281, 0.000987611128948629, 0.0021211260464042425, 0.0016538860509172082, 0.0005716977175325155, 0.9921212196350098, 0.0021403231658041477]"
259,2,2,"[0.011334535665810108, 0.03027106262743473, 0.7790042161941528, 0.005307541228830814, 0.044439978897571564, 0.1295749694108963, 6.766194564988837e-05]"
260,5,5,"[7.414531864924356e-05, 0.00017722771735861897, 0.0012938508298248053, 0.0002473350032232702, 0.0008799082133919001, 0.9972074627876282, 0.00012002066796412691]"
261,1,5,"[0.06319087743759155, 0.19125646352767944, 0.15367278456687927, 0.0258951373398304, 0.09526946395635605, 0.45452257990837097, 0.016192657873034477]"
262,4,5,"[0.006570312660187483, 0.005075371824204922, 0.06592744588851929, 0.0019334227545186877, 0.3631201684474945, 0.5570597052574158, 0.00031354918610304594]"
263,2,5,"[0.003386839758604765, 0.013150213286280632, 0.03121165931224823, 0.0017907448345795274, 0.07729071378707886, 0.8726544976234436, 0.0005152440862730145]"
264,5,2,"[0.009375233203172684, 0.01133763138204813, 0.872233510017395, 0.005350402090698481, 0.02978041209280491, 0.07185204327106476, 7.081016519805416e-05]"
265,5,5,"[0.003385748015716672, 0.004950254689902067, 0.08790469914674759, 0.0013563057873398066, 0.34150823950767517, 0.5606207847595215, 0.00027407053858041763]"
266,4,4,"[0.006055793259292841, 0.004264234099537134, 0.0671469196677208, 0.0016516761388629675, 0.6433609127998352, 0.27704301476478577, 0.00047741286107338965]"
267,5,5,"[0.00015243582311086357, 0.00030002614948898554, 0.002327807480469346, 0.0003070028906222433, 0.0016504698432981968, 0.9951936602592468, 6.85792401782237e-05]"
268,5,5,"[0.0002483774733263999, 0.0007551931194029748, 0.002308230148628354, 0.0007669287733733654, 0.0005111678037792444, 0.9950597882270813, 0.0003503320040181279]"
269,0,4,"[0.1914815604686737, 0.04870090261101723, 0.10440802574157715, 0.03075551427900791, 0.5218355655670166, 0.10035806149244308, 0.0024604203645139933]"
270,5,5,"[0.00030391672044061124, 0.0001272565859835595, 0.04865261912345886, 0.0007720122812315822, 0.00681317551061511, 0.943225622177124, 0.00010539594222791493]"
271,5,5,"[0.0020672855898737907, 0.0020804230589419603, 0.017289480194449425, 0.009510574862360954, 0.001167153473943472, 0.9643712043762207, 0.003513819072395563]"
272,5,5,"[0.0014683863846585155, 0.0014593789819628, 0.008288675919175148, 0.0009643579251132905, 0.04170021787285805, 0.9453750848770142, 0.0007438691682182252]"
273,1,4,"[0.10474305599927902, 0.20720526576042175, 0.2553046941757202, 0.027784572914242744, 0.341228187084198, 0.051770761609077454, 0.01196348387748003]"
274,5,5,"[6.19351994828321e-05, 0.00019323996093589813, 0.001378693850710988, 0.0001841975172283128, 0.0009004371240735054, 0.9971684813499451, 0.00011286732478765771]"
