Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.20024311542510986, 0.27403584122657776, 0.3094835579395294, 0.04121696203947067, 0.06478986889123917, 0.10989338904619217, 0.0003373255312908441]"
170,4,4,"[0.0016202428378164768, 0.001240847515873611, 0.05706246197223663, 0.0005470281466841698, 0.5552611351013184, 0.38326460123062134, 0.001003647455945611]"
171,5,5,"[0.001052111736498773, 0.002080208621919155, 0.00954551249742508, 0.005133418831974268, 0.0010931560536846519, 0.9806953072547913, 0.0004002142231911421]"
172,5,5,"[0.00013149724691174924, 0.00019089029228780419, 0.0003777504025492817, 0.00037520250771194696, 0.0007043500081636012, 0.9981208443641663, 9.95345035335049e-05]"
173,5,5,"[9.738411608850583e-05, 8.258248271886259e-05, 0.0003636876353994012, 9.070828673429787e-05, 0.0031365128234028816, 0.9962072372436523, 2.1922538508079015e-05]"
174,5,5,"[0.00014739515609107912, 8.775293099461123e-05, 0.0028160104993730783, 0.00023404373496305197, 0.00364050455391407, 0.9930585622787476, 1.5742674804641865e-05]"
175,6,5,"[0.02866346389055252, 0.14906936883926392, 0.03834545612335205, 0.009240205399692059, 0.10788904130458832, 0.6638259887695312, 0.002966526197269559]"
176,5,5,"[6.427017069654539e-05, 6.155554001452401e-05, 0.001710690907202661, 0.00014065380673855543, 0.0016341174487024546, 0.9963762164115906, 1.2504789083322976e-05]"
177,4,5,"[0.005802798550575972, 0.01099135261029005, 0.17736607789993286, 0.0020496731158345938, 0.12974989414215088, 0.673977255821228, 6.296001083683223e-05]"
178,2,2,"[0.04419306665658951, 0.1431954801082611, 0.508930504322052, 0.024002717807888985, 0.18190033733844757, 0.09116903692483902, 0.006608857307583094]"
179,1,5,"[0.004891916178166866, 0.018429037183523178, 0.20950919389724731, 0.003929415717720985, 0.2917306125164032, 0.46475058794021606, 0.006759205367416143]"
180,5,5,"[9.879390563583001e-05, 6.547182420035824e-05, 0.0014404008397832513, 9.832694922806695e-05, 0.004635998047888279, 0.9936519861221313, 8.988507943286095e-06]"
181,5,5,"[0.00022361904848366976, 0.0002605117915663868, 0.0003024365578312427, 0.0002534404629841447, 0.0013273885706439614, 0.9976020455360413, 3.0498056730721146e-05]"
182,2,5,"[0.0982072502374649, 0.06858896464109421, 0.045537617057561874, 0.08255214244127274, 0.01504790410399437, 0.6886969804763794, 0.0013691365020349622]"
183,5,5,"[0.059048883616924286, 0.053669415414333344, 0.18828898668289185, 0.012229210697114468, 0.08531371504068375, 0.6014009714126587, 4.8861471441341564e-05]"
184,5,5,"[0.0027466285973787308, 0.005664708558470011, 0.040501661598682404, 0.007013414986431599, 0.003412897465750575, 0.9403630495071411, 0.00029763506609015167]"
185,5,5,"[0.001089814119040966, 0.005027982406318188, 0.1131129339337349, 0.0010365626076236367, 0.06386052817106247, 0.8157097101211548, 0.00016243546269834042]"
186,5,5,"[5.720473563997075e-05, 6.546838267240673e-05, 0.0031914517749100924, 0.00017099609249271452, 0.002645304426550865, 0.9938234090805054, 4.618354796548374e-05]"
187,2,2,"[0.22590453922748566, 0.1338214874267578, 0.4473927617073059, 0.04256964847445488, 0.095621757209301, 0.054323405027389526, 0.0003663852403406054]"
188,2,5,"[0.020384345203638077, 0.20643073320388794, 0.12639187276363373, 0.020778527483344078, 0.053008727729320526, 0.5658329129219055, 0.007172874640673399]"
189,0,4,"[0.039130184799432755, 0.013574803248047829, 0.3119560778141022, 0.008344746194779873, 0.5376302003860474, 0.0878748744726181, 0.0014891171595081687]"
190,5,5,"[0.0017806441755965352, 0.0014316197484731674, 0.020109793171286583, 0.0028885607607662678, 0.002388476859778166, 0.9713818430900574, 1.907888872665353e-05]"
191,4,5,"[0.00042640880565159023, 0.0008614162798039615, 0.039263930171728134, 0.00036329374415799975, 0.3126709759235382, 0.6442825794219971, 0.0021313356701284647]"
192,2,2,"[0.00894499197602272, 0.02335475943982601, 0.7657319903373718, 0.005975641310214996, 0.130729541182518, 0.06436725705862045, 0.0008957232348620892]"
193,5,5,"[0.0070448811165988445, 0.00311292870901525, 0.1297425478696823, 0.0021518131252378225, 0.3001153767108917, 0.557666003704071, 0.0001665213203523308]"
194,4,5,"[0.010498454794287682, 0.036318063735961914, 0.16526490449905396, 0.0038474462926387787, 0.14948305487632751, 0.6343154907226562, 0.0002725658705458045]"
195,5,5,"[0.03539068624377251, 0.14184913039207458, 0.14784497022628784, 0.018591485917568207, 0.08050153404474258, 0.5739596486091614, 0.0018624876393005252]"
196,5,5,"[0.005511366296559572, 0.008439507335424423, 0.07986536622047424, 0.01948905922472477, 0.002851883415132761, 0.8834563493728638, 0.00038647776818834245]"
197,5,5,"[0.0024284757673740387, 0.004831620957702398, 0.14660988748073578, 0.0012545011704787612, 0.06356477737426758, 0.781282901763916, 2.780772774713114e-05]"
198,5,5,"[3.678120992844924e-05, 4.0478244045516476e-05, 0.00028588890563696623, 6.331798795145005e-05, 0.0013944825623184443, 0.9981593489646912, 1.975670238607563e-05]"
199,0,6,"[0.03535354137420654, 0.2129986584186554, 0.004584465641528368, 0.052011337131261826, 0.0054021659307181835, 0.011319628916680813, 0.6783301830291748]"
200,5,5,"[0.0002693068527150899, 0.002112318528816104, 0.0024123606272041798, 0.0005117446999065578, 0.039136242121458054, 0.9331526160240173, 0.022405456751585007]"
201,5,5,"[0.007756128907203674, 0.09394688904285431, 0.07191617786884308, 0.008727306500077248, 0.06852174550294876, 0.7392189502716064, 0.009912773966789246]"
202,5,5,"[0.05310126394033432, 0.3676764965057373, 0.03702682629227638, 0.03978414461016655, 0.02539278380572796, 0.4645566940307617, 0.012461740523576736]"
203,5,5,"[0.005555693991482258, 0.024537622928619385, 0.06544693559408188, 0.002766320714727044, 0.04392923787236214, 0.8576599359512329, 0.00010420795297250152]"
204,2,5,"[0.0011438867077231407, 0.0005374671309255064, 0.008259893395006657, 0.00036433813511393964, 0.050872642546892166, 0.93880295753479, 1.8865010133595206e-05]"
205,5,5,"[3.830801142612472e-05, 3.438181011006236e-05, 0.0002742329961620271, 7.34551067580469e-05, 0.0015285074478015304, 0.9980200529098511, 3.1061852496350184e-05]"
206,5,5,"[0.022317195311188698, 0.027971332892775536, 0.05483374744653702, 0.009044780395925045, 0.17649367451667786, 0.7074761986732483, 0.0018630576087161899]"
207,5,5,"[9.194232552545145e-05, 8.078071550698951e-05, 0.0025306008756160736, 0.00019806525961030275, 0.0018102930625900626, 0.9952749013900757, 1.346023054793477e-05]"
208,5,5,"[0.00018673980957828462, 0.00017479639791417867, 0.0008211389067582786, 0.0002383107494097203, 0.0013606550637632608, 0.997205913066864, 1.2455940122890752e-05]"
209,4,5,"[0.004955583717674017, 0.0025163807440549135, 0.01313169114291668, 0.004790646024048328, 0.35973793268203735, 0.500654935836792, 0.11421273648738861]"
210,4,6,"[0.01415668148547411, 0.026234082877635956, 0.09834417700767517, 0.01893417350947857, 0.23272335529327393, 0.04522980377078056, 0.5643777251243591]"
211,5,5,"[0.0675739049911499, 0.05054083839058876, 0.2745420038700104, 0.012967059388756752, 0.2903916537761688, 0.30356302857398987, 0.00042150472290813923]"
212,5,5,"[0.09180029481649399, 0.026090512052178383, 0.23672427237033844, 0.01737460494041443, 0.29421094059944153, 0.33327314257621765, 0.0005261904443614185]"
213,5,5,"[0.00029889869620092213, 0.000826790404971689, 0.0010724369203671813, 0.001780338934622705, 0.0010415635770186782, 0.9920288920402527, 0.0029510711319744587]"
214,1,1,"[0.06741086393594742, 0.5754849910736084, 0.10301882028579712, 0.03943386301398277, 0.05000830069184303, 0.14510922133922577, 0.01953391171991825]"
215,0,4,"[0.027479954063892365, 0.01264464296400547, 0.21431535482406616, 0.0055085294879972935, 0.47326740622520447, 0.2662479281425476, 0.0005361674120649695]"
216,5,5,"[0.0010451814159750938, 0.00827797595411539, 0.08282972127199173, 0.0017506066942587495, 0.21091265976428986, 0.6731323599815369, 0.02205147221684456]"
217,5,5,"[0.002652832306921482, 0.003301224671304226, 0.11876230686903, 0.00624533835798502, 0.005754196550697088, 0.8631876111030579, 9.649915591580793e-05]"
218,6,6,"[0.016040805727243423, 0.17163436114788055, 0.019741680473089218, 0.03699953481554985, 0.030249740928411484, 0.301544725894928, 0.4237891137599945]"
219,5,5,"[8.848077413858846e-05, 0.0001100596200558357, 0.00018091971287503839, 0.0001524741091998294, 0.0011131359497085214, 0.9982956051826477, 5.9357480495236814e-05]"
220,5,5,"[0.0005163054447621107, 0.00047029295819811523, 0.0712079107761383, 0.00031114835292100906, 0.4018131196498871, 0.5251310467720032, 0.0005501460400409997]"
221,2,2,"[0.05543094500899315, 0.2577022314071655, 0.45645809173583984, 0.029826603829860687, 0.09544772654771805, 0.10191978514194489, 0.003214611206203699]"
222,2,5,"[0.003206697292625904, 0.005407513119280338, 0.31190475821495056, 0.0016561251832172275, 0.13025273382663727, 0.5475139021873474, 5.8283319958718494e-05]"
223,5,5,"[0.0004646113084163517, 0.0003917138383258134, 0.011842860840260983, 0.0011619121069088578, 0.0018500613514333963, 0.9842685461044312, 2.026130459853448e-05]"
224,5,5,"[0.001842075609602034, 0.0010055400198325515, 0.006869257427752018, 0.0013105756370350718, 0.003909295424818993, 0.9850544929504395, 8.718051503819879e-06]"
225,5,5,"[0.00025542709045112133, 0.00019016808073502034, 0.0032865148968994617, 0.0004950757138431072, 0.0016370905796065927, 0.9941216111183167, 1.4035031199455261e-05]"
226,5,5,"[0.0009703654213808477, 0.0007170056342147291, 0.027387404814362526, 0.0013116219779476523, 0.007421846967190504, 0.9621622562408447, 2.9486795028788038e-05]"
227,5,2,"[0.15936271846294403, 0.1467803418636322, 0.5002405047416687, 0.03904154524207115, 0.1102461963891983, 0.04366998374462128, 0.0006587792304344475]"
228,5,5,"[0.0031776237301528454, 0.0017601989675313234, 0.01237494871020317, 0.0005410765879787505, 0.1972159594297409, 0.7848248481750488, 0.00010541127267060801]"
229,5,5,"[0.0010127793066203594, 0.003717585001140833, 0.10376949608325958, 0.0010493593290448189, 0.11760468780994415, 0.7722750902175903, 0.0005709894467145205]"
230,5,5,"[0.0005875149508938193, 0.0014092480996623635, 0.05607670173048973, 0.00046002722228877246, 0.2756754755973816, 0.664758026599884, 0.0010330608347430825]"
231,5,5,"[0.00015008688205853105, 9.02137762750499e-05, 0.0013584323460236192, 0.00019263620197307318, 0.0022968363482505083, 0.9959031939506531, 8.532594620191958e-06]"
232,5,5,"[0.0019298180704936385, 0.0007224990986287594, 0.008114583790302277, 0.0009147976525127888, 0.02191631682217121, 0.9663622379302979, 3.9741014916216955e-05]"
233,5,5,"[0.001522831036709249, 0.0009917622664943337, 0.07921192795038223, 0.000505037372931838, 0.4220295250415802, 0.49549779295921326, 0.000241127418121323]"
234,4,2,"[0.007093104533851147, 0.008684000000357628, 0.5813362002372742, 0.0032800103072077036, 0.16261452436447144, 0.23687444627285004, 0.0001176781952381134]"
235,2,5,"[0.00701430719345808, 0.014562885276973248, 0.39948388934135437, 0.0032397545874118805, 0.15809348225593567, 0.41746363043785095, 0.0001420152693754062]"
236,5,5,"[0.0002274131984449923, 0.0002132257941411808, 0.0017182198353111744, 0.0005060347029939294, 0.0009626664686948061, 0.9963526725769043, 1.984307891689241e-05]"
237,4,0,"[0.41513141989707947, 0.12231440097093582, 0.10886859148740768, 0.056733183562755585, 0.22027787566184998, 0.07349688559770584, 0.003177651669830084]"
238,5,5,"[0.004767463076859713, 0.025523770600557327, 0.008294648490846157, 0.00611440185457468, 0.012500149197876453, 0.9379239678382874, 0.004875597544014454]"
239,5,5,"[0.00016836068243719637, 0.00020592600048985332, 0.00035158818354830146, 0.00039376362110488117, 0.0009569611283950508, 0.9978200197219849, 0.00010350325464969501]"
240,5,5,"[0.00010513464076211676, 5.993745435262099e-05, 0.0012272931635379791, 0.0001706495531834662, 0.0018860086565837264, 0.9965413212776184, 9.647664228396025e-06]"
241,5,5,"[0.00030313414754346013, 0.00025804134202189744, 0.0038478714413940907, 0.00041325826896354556, 0.002207469893619418, 0.9929603934288025, 9.782517736312002e-06]"
242,4,5,"[0.000787687546107918, 0.001709089963696897, 0.06852494925260544, 0.0006622846121899784, 0.4187593162059784, 0.5046941041946411, 0.0048625050112605095]"
243,5,5,"[0.0006060768500901759, 0.00019219207752030343, 0.028276890516281128, 0.0004408636305015534, 0.03227676823735237, 0.9381911158561707, 1.609663559065666e-05]"
244,0,5,"[0.1430276334285736, 0.04393436387181282, 0.10847549885511398, 0.030523182824254036, 0.09528113156557083, 0.5785403847694397, 0.0002178174036089331]"
245,5,5,"[2.950551606772933e-05, 3.872656816383824e-05, 0.00018809540779329836, 5.363812670111656e-05, 0.0014562630094587803, 0.9981921315193176, 4.1654468077467754e-05]"
246,5,5,"[0.001101909321732819, 0.0002785999095067382, 0.014209619723260403, 0.0004974122275598347, 0.038922958076000214, 0.9449750781059265, 1.4353621736518107e-05]"
247,5,5,"[0.0005278309690766037, 0.0003909482038579881, 0.0018330758903175592, 0.0005483621498569846, 0.001664353534579277, 0.9950264096260071, 9.053007488546427e-06]"
248,4,2,"[0.15618854761123657, 0.2176414132118225, 0.44016286730766296, 0.045801788568496704, 0.09110943228006363, 0.047260694205760956, 0.001835198956541717]"
249,1,5,"[0.14453072845935822, 0.1986219882965088, 0.030493702739477158, 0.025354864075779915, 0.08690427243709564, 0.5127730965614319, 0.001321330782957375]"
250,5,5,"[0.00029158787219785154, 0.0004355836135800928, 0.004193615168333054, 0.0001145403875852935, 0.15255938470363617, 0.8420202136039734, 0.00038510383456014097]"
251,2,0,"[0.26157400012016296, 0.07247345894575119, 0.24725107848644257, 0.04306259751319885, 0.18400858342647552, 0.191105917096138, 0.0005243669729679823]"
252,5,5,"[0.0007254675147123635, 0.0008993424708023667, 0.009774544276297092, 0.002031367039307952, 0.0010930320713669062, 0.9854477047920227, 2.8422657123883255e-05]"
253,5,5,"[6.905788177391514e-05, 5.237923323875293e-05, 0.0009621812496334314, 0.00013731651415582746, 0.0014530312037095428, 0.9973132014274597, 1.2766727195412386e-05]"
254,5,5,"[0.0003662918461486697, 0.0010671168565750122, 0.04188765585422516, 0.00028412084793671966, 0.12566931545734406, 0.8304911851882935, 0.00023422720551025122]"
255,4,5,"[0.0018315146444365382, 0.001315333298407495, 0.01801302470266819, 0.00038513075560331345, 0.2970302104949951, 0.6812246441841125, 0.00020008388673886657]"
256,5,5,"[0.00014267566439229995, 0.00012997187150176615, 0.0005957654793746769, 0.00024186697555705905, 0.0010000900365412235, 0.9978736639022827, 1.5905050531728193e-05]"
257,5,5,"[3.535515133989975e-05, 3.2724372431403026e-05, 0.0008285301737487316, 4.8135258111869916e-05, 0.018849464133381844, 0.9799723029136658, 0.0002334521705051884]"
258,5,5,"[0.0002425013080937788, 0.0004925879184156656, 0.001023197895847261, 0.0013130042934790254, 0.0008911911863833666, 0.9950593709945679, 0.000978146563284099]"
259,2,2,"[0.008426525630056858, 0.011312978342175484, 0.7357874512672424, 0.004036814905703068, 0.11024017632007599, 0.13011489808559418, 8.125571184791625e-05]"
260,5,5,"[0.00012168230750830844, 0.00010668321192497388, 0.0003312412300147116, 0.00014709636161569506, 0.0016523419180884957, 0.9976226687431335, 1.8300634110346437e-05]"
261,1,1,"[0.1266396939754486, 0.39680036902427673, 0.28553467988967896, 0.09924131631851196, 0.03975730761885643, 0.03710872307419777, 0.014917838387191296]"
262,4,5,"[0.004778952803462744, 0.004099506884813309, 0.03377296030521393, 0.0012326097348704934, 0.11357440054416656, 0.8424809575080872, 6.0610767832258716e-05]"
263,2,5,"[0.0036843037232756615, 0.019177857786417007, 0.06559467315673828, 0.001967870630323887, 0.07451674342155457, 0.8347796201705933, 0.0002789203426800668]"
264,5,2,"[0.014330481179058552, 0.018408192321658134, 0.772484302520752, 0.006887044291943312, 0.05387209355831146, 0.13397856056690216, 3.9364731492241845e-05]"
265,5,5,"[0.0024538743309676647, 0.004359876736998558, 0.13461633026599884, 0.0012109671952202916, 0.08997917175292969, 0.767342746257782, 3.712587567861192e-05]"
266,4,5,"[0.0021156335715204477, 0.0033794560004025698, 0.05707421898841858, 0.0007751344819553196, 0.3626461625099182, 0.573294997215271, 0.0007144299452193081]"
267,5,5,"[0.0005798818310722709, 0.00038036759360693395, 0.0008148665074259043, 0.00046056671999394894, 0.0022659532260149717, 0.9954842329025269, 1.4178471246850677e-05]"
268,5,5,"[0.000671598594635725, 0.000523631926625967, 0.0017196628032252192, 0.0009885681793093681, 0.0011907218722626567, 0.9948835968971252, 2.2199677914613858e-05]"
269,0,0,"[0.43999147415161133, 0.22689050436019897, 0.16191020607948303, 0.07979614287614822, 0.055340830236673355, 0.03457985073328018, 0.0014910028548911214]"
270,5,5,"[0.0009407639154233038, 0.0008175061666406691, 0.015619464218616486, 0.0017591085052117705, 0.0026075374335050583, 0.9782309532165527, 2.4731543817324564e-05]"
271,5,5,"[0.0010840804316103458, 0.0018870860803872347, 0.001608028425835073, 0.002839209046214819, 0.0007788586663082242, 0.991571307182312, 0.00023146103194449097]"
272,5,5,"[0.004572912584990263, 0.0030651362612843513, 0.019453881308436394, 0.0013980986550450325, 0.04671214893460274, 0.9247757792472839, 2.1946252672933042e-05]"
273,1,4,"[0.1189788281917572, 0.06810148805379868, 0.10491865128278732, 0.03082135319709778, 0.49498429894447327, 0.01391863264143467, 0.16827677190303802]"
