Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.003215530887246132, 0.003156047547236085, 0.047369010746479034, 0.0015990548999980092, 0.17623737454414368, 0.7680424451828003, 0.0003804774896707386]"
171,5,5,"[0.001986134797334671, 0.0018666444811969995, 0.004313793033361435, 0.005038304254412651, 0.0006969562964513898, 0.9803828001022339, 0.005715357139706612]"
172,5,5,"[5.0065838877344504e-05, 5.7728229876374826e-05, 0.000795158848632127, 0.00015774248458910733, 0.0006589888362213969, 0.9977941513061523, 0.0004862764908466488]"
173,5,5,"[6.15556855336763e-05, 6.499394658021629e-05, 0.0009509881492704153, 0.00013657899398822337, 0.002001631772145629, 0.9964337348937988, 0.0003505079075694084]"
174,5,5,"[4.295846520108171e-05, 6.30059585091658e-05, 0.0010533953318372369, 0.00010691244824556634, 0.0017408519051969051, 0.996692419052124, 0.00030042699654586613]"
175,6,5,"[0.017135662958025932, 0.1284090131521225, 0.024540884420275688, 0.010302511975169182, 0.1332836002111435, 0.6359626650810242, 0.05036572366952896]"
176,5,5,"[0.00010894003935391083, 4.997656287741847e-05, 0.010406801477074623, 0.00026985607109963894, 0.00704917311668396, 0.9819881319999695, 0.00012712135503534228]"
177,4,5,"[0.012141208164393902, 0.010647080838680267, 0.051769617944955826, 0.003674330422654748, 0.269164502620697, 0.6521785855293274, 0.0004247513716109097]"
178,2,2,"[0.014828423969447613, 0.050713084638118744, 0.444935142993927, 0.016739225015044212, 0.14047829806804657, 0.31761789321899414, 0.014688006602227688]"
179,1,4,"[0.04084543511271477, 0.031133485957980156, 0.30975541472435, 0.009375172667205334, 0.37637120485305786, 0.2322937548160553, 0.00022555947361979634]"
180,5,5,"[7.407210796372965e-05, 0.00013761501759290695, 0.0006234717438928783, 0.00015744422853458673, 0.0011312224669381976, 0.9973217844963074, 0.0005545034655369818]"
181,5,5,"[5.308239997248165e-05, 0.00019310294010210782, 0.0006036784034222364, 0.00016656756633892655, 0.00044564020936377347, 0.9977413415908813, 0.0007966412231326103]"
182,2,1,"[0.26319456100463867, 0.3205346465110779, 0.07143020629882812, 0.07731303572654724, 0.011183531954884529, 0.25491073727607727, 0.0014333362923935056]"
183,5,5,"[0.07730178534984589, 0.14578165113925934, 0.1211765706539154, 0.018344644457101822, 0.05386325344443321, 0.5830925703048706, 0.0004395400465000421]"
184,5,5,"[0.0061014085076749325, 0.005783080123364925, 0.0268067866563797, 0.007921252399682999, 0.0017073970520868897, 0.9510173201560974, 0.0006627457914873958]"
185,5,5,"[0.002442128723487258, 0.002232098951935768, 0.09790591895580292, 0.0012539492454379797, 0.05765724554657936, 0.8384580612182617, 5.047926606494002e-05]"
186,5,5,"[0.00013381856842897832, 9.868678171187639e-05, 0.006363135762512684, 0.00020754332945216447, 0.005250097718089819, 0.9878867864608765, 5.992932346998714e-05]"
187,2,1,"[0.2839031517505646, 0.35610586404800415, 0.20234829187393188, 0.06791169941425323, 0.03120378963649273, 0.05711560323834419, 0.001411549630574882]"
188,2,5,"[0.0384381040930748, 0.17598356306552887, 0.20815160870552063, 0.016914980486035347, 0.057905856519937515, 0.5006261467933655, 0.0019797333516180515]"
189,0,4,"[0.005939468741416931, 0.0011457231594249606, 0.12985017895698547, 0.0021390672773122787, 0.6040031313896179, 0.25675711035728455, 0.00016537746705580503]"
190,5,5,"[0.0009757227380760014, 0.000413501140428707, 0.011817540042102337, 0.0014557496178895235, 0.0015367725864052773, 0.9836836457252502, 0.00011709972750395536]"
191,4,5,"[0.0013517411425709724, 0.0011483642738312483, 0.04733586683869362, 0.0009199573541991413, 0.19409207999706268, 0.7547467350959778, 0.00040526193333789706]"
192,2,2,"[0.017107317224144936, 0.010449623689055443, 0.4353812336921692, 0.00590404262766242, 0.3501872718334198, 0.18078936636447906, 0.00018110797100234777]"
193,5,5,"[0.004873070865869522, 0.0028277398087084293, 0.13271227478981018, 0.0019369461806491017, 0.2565035820007324, 0.6010288000106812, 0.00011757700121961534]"
194,4,5,"[0.003024990437552333, 0.005728181451559067, 0.04434995353221893, 0.0014268290251493454, 0.051750730723142624, 0.8935248851776123, 0.00019452584092505276]"
195,5,5,"[0.08057913929224014, 0.21446602046489716, 0.30622386932373047, 0.04929446056485176, 0.031227583065629005, 0.3150472044944763, 0.0031616820488125086]"
196,5,5,"[0.01054786704480648, 0.005803687032312155, 0.022009236738085747, 0.02330419234931469, 0.0021140212193131447, 0.9200549125671387, 0.016166087239980698]"
197,5,5,"[0.0005502309650182724, 0.00040520020411349833, 0.036265429109334946, 0.0004738345742225647, 0.07311785221099854, 0.8890599608421326, 0.00012750276073347777]"
198,5,5,"[0.0001464334927732125, 0.00010948854469461367, 0.001719468622468412, 0.00025892507983371615, 0.0009021588484756649, 0.996783971786499, 7.962787640281022e-05]"
199,0,6,"[0.023192184045910835, 0.07933768630027771, 0.0029601098503917456, 0.048214249312877655, 0.0014434027252718806, 0.10100248456001282, 0.7438498139381409]"
200,5,5,"[0.002386478241533041, 0.015269927680492401, 0.016559109091758728, 0.0018305617850273848, 0.03670287877321243, 0.9246209859848022, 0.0026300903409719467]"
201,5,5,"[0.0029236713889986277, 0.007830271497368813, 0.04282545670866966, 0.0017351278802379966, 0.11466363072395325, 0.8286600112915039, 0.0013618096709251404]"
202,5,1,"[0.0692688375711441, 0.47133806347846985, 0.09395071864128113, 0.029658179730176926, 0.027788983657956123, 0.303366482257843, 0.004628730472177267]"
203,5,5,"[0.0018020379357039928, 0.0014128410257399082, 0.024367544800043106, 0.0009669542778283358, 0.11999117583036423, 0.8512367606163025, 0.00022268257453106344]"
204,2,5,"[0.0030485650058835745, 0.014830317348241806, 0.02769731730222702, 0.0022174613550305367, 0.07527048140764236, 0.8720182180404663, 0.004917643964290619]"
205,5,5,"[4.919232742395252e-05, 8.564523159293458e-05, 0.0008927254821173847, 0.0001309469371335581, 0.0010347780771553516, 0.9974714517593384, 0.0003353625943418592]"
206,5,5,"[0.01146275270730257, 0.043257519602775574, 0.09333977103233337, 0.00525211077183485, 0.11941815912723541, 0.7256787419319153, 0.001590860541909933]"
207,5,5,"[6.499040318885818e-05, 4.146964420215227e-05, 0.0022758408449590206, 0.00013491428398992866, 0.0014484610874205828, 0.9959709048271179, 6.348405440803617e-05]"
208,5,5,"[0.00033680806518532336, 0.0004770569212269038, 0.0011136098764836788, 0.0007410615216940641, 0.0004229744372423738, 0.9960454106330872, 0.0008630348602309823]"
209,4,5,"[0.014730386435985565, 0.013381429947912693, 0.01356692984700203, 0.006266721524298191, 0.31504690647125244, 0.6288604140281677, 0.008147213608026505]"
210,4,5,"[0.0003981285262852907, 0.0021111422684043646, 0.022506434470415115, 0.0014283102937042713, 0.02249721810221672, 0.9197597503662109, 0.03129898011684418]"
211,5,4,"[0.02534407190978527, 0.027154188603162766, 0.12419868260622025, 0.007920767180621624, 0.5068787932395935, 0.30726492404937744, 0.001238540280610323]"
212,5,5,"[0.06941378861665726, 0.00735120614990592, 0.3292597532272339, 0.01827378384768963, 0.1731823831796646, 0.40243369340896606, 8.535436063539237e-05]"
213,5,5,"[0.0001885059755295515, 0.0002476309600751847, 0.0006482628523372114, 0.0006099189049564302, 0.0008035235805436969, 0.9922016859054565, 0.0053003886714577675]"
214,1,1,"[0.1536915898323059, 0.5552278161048889, 0.08107127994298935, 0.03564803674817085, 0.07923022657632828, 0.09086490422487259, 0.0042661684565246105]"
215,0,5,"[0.045228611677885056, 0.047348856925964355, 0.014864698983728886, 0.019584432244300842, 0.29161137342453003, 0.5422443747520447, 0.039117734879255295]"
216,5,5,"[0.000832814141176641, 0.001097395783290267, 0.041757337749004364, 0.0011174147948622704, 0.2137974202632904, 0.7368210554122925, 0.004576530773192644]"
217,5,5,"[0.005891536828130484, 0.0041845389641821384, 0.013504981994628906, 0.006028127856552601, 0.0017805760726332664, 0.9682093858718872, 0.0004007761599496007]"
218,6,5,"[0.008157875388860703, 0.1292235106229782, 0.027700379490852356, 0.013600800186395645, 0.03597324341535568, 0.4858781099319458, 0.2994660437107086]"
219,5,5,"[7.633638597326353e-05, 8.716334559721872e-05, 0.000733805587515235, 0.00018416316015645862, 0.0007676569512113929, 0.997864305973053, 0.00028657980146817863]"
220,5,5,"[0.0008190200896933675, 0.00041167368181049824, 0.0515834242105484, 0.0008059783722274005, 0.2580660879611969, 0.687600314617157, 0.0007135779596865177]"
221,2,2,"[0.08126717805862427, 0.24216876924037933, 0.3778715133666992, 0.037564393132925034, 0.06813657283782959, 0.18991155922412872, 0.003079972229897976]"
222,2,5,"[0.0014080360997468233, 0.0007203385466709733, 0.16785980761051178, 0.0013032498536631465, 0.2731173634529114, 0.5552266240119934, 0.0003646273980848491]"
223,5,5,"[0.00018689488933887333, 6.634474993916228e-05, 0.006541828159242868, 0.00031859666341915727, 0.0019694389775395393, 0.9908738136291504, 4.301083390600979e-05]"
224,5,5,"[0.0022679127287119627, 0.0031151757575571537, 0.008387369103729725, 0.0021970842499285936, 0.0011017678771167994, 0.9828110933303833, 0.00011959593393839896]"
225,5,5,"[5.5768243328202516e-05, 0.0001281349832424894, 0.0005481969565153122, 0.00015387021994683892, 0.0006099595339037478, 0.9977849721908569, 0.0007190699689090252]"
226,5,5,"[0.0004571512690745294, 0.0010784954065456986, 0.0028475061990320683, 0.0006318947416730225, 0.0005238546873442829, 0.99433434009552, 0.000126732571516186]"
227,5,2,"[0.13137252628803253, 0.08155618607997894, 0.3162708580493927, 0.021697567775845528, 0.30689308047294617, 0.1419740617275238, 0.00023579988919664174]"
228,5,5,"[0.012203849852085114, 0.008729690685868263, 0.022544313222169876, 0.004586339928209782, 0.27826613187789917, 0.6720473766326904, 0.001622387208044529]"
229,5,5,"[0.0011028292356058955, 0.0006760578835383058, 0.05317230522632599, 0.0011803624220192432, 0.3834114074707031, 0.5582475066184998, 0.0022095292806625366]"
230,5,5,"[0.0028995517641305923, 0.0030784010887145996, 0.08184593170881271, 0.0016209977911785245, 0.30829834938049316, 0.6015986800193787, 0.0006580323097296059]"
231,5,5,"[3.9763079257681966e-05, 7.87907702033408e-05, 0.0007635832880623639, 0.00011042719415854663, 0.0007043941295705736, 0.9980073571205139, 0.00029573249048553407]"
232,5,5,"[9.83093777904287e-05, 7.825292414054275e-05, 0.0043305205181241035, 0.00019268777396064252, 0.001155399833805859, 0.9941038489341736, 4.107931090402417e-05]"
233,5,5,"[0.0015897717094048858, 0.0006587579264305532, 0.07551563531160355, 0.0012052463134750724, 0.3218175172805786, 0.5988237857818604, 0.0003892885579261929]"
234,4,2,"[0.012465798296034336, 0.003866898361593485, 0.538666307926178, 0.0050064390525221825, 0.1677851527929306, 0.27214959263801575, 5.978770786896348e-05]"
235,2,5,"[0.01960626058280468, 0.011804280802607536, 0.07532728463411331, 0.0053192488849163055, 0.19480516016483307, 0.6929575204849243, 0.00018025188182946295]"
236,5,5,"[8.931760385166854e-05, 0.0001064841344486922, 0.0008179860888049006, 0.000232655496802181, 0.00045534668606705964, 0.9979058504104614, 0.00039241023478098214]"
237,4,1,"[0.24470645189285278, 0.35732075572013855, 0.04470952972769737, 0.03873351588845253, 0.2146308273077011, 0.0964970588684082, 0.0034018901642411947]"
238,5,5,"[0.018736202269792557, 0.27904054522514343, 0.019391465932130814, 0.012946552596986294, 0.02103465609252453, 0.6242510080337524, 0.02459963969886303]"
239,5,5,"[5.036051879869774e-05, 6.55094045214355e-05, 0.0012328267330303788, 0.00026267615612596273, 0.0010430730180814862, 0.9941180944442749, 0.0032274103723466396]"
240,5,5,"[4.202167474431917e-05, 5.791005605715327e-05, 0.0009695681510493159, 0.00010720597492763773, 0.0009655252797529101, 0.9976556301116943, 0.0002021883992711082]"
241,5,5,"[0.0001154694618890062, 0.00022555880423169583, 0.0014186864718794823, 0.00023615533427800983, 0.00038606341695412993, 0.9975045323371887, 0.00011357340554241091]"
242,4,5,"[0.00038391590351238847, 0.0005155231920070946, 0.03334897384047508, 0.0007364991470240057, 0.11601493507623672, 0.8449679613113403, 0.0040321811102330685]"
243,5,5,"[7.975473999977112e-05, 4.933060336043127e-05, 0.00788022018969059, 0.00016551306180190295, 0.00658417958766222, 0.9851647615432739, 7.631879998371005e-05]"
244,0,0,"[0.3457728326320648, 0.26611119508743286, 0.08361922204494476, 0.05640193074941635, 0.04777034372091293, 0.19957052171230316, 0.0007540007936768234]"
245,5,5,"[5.9350350056774914e-05, 0.0001345039054285735, 0.0008895000210031867, 0.00015554293349850923, 0.0004785628116223961, 0.998030960559845, 0.00025151559384539723]"
246,5,5,"[0.0001311289961449802, 0.0003502437029965222, 0.0007111728191375732, 0.00021191553969401866, 0.0007794104749336839, 0.9974476099014282, 0.0003684642433654517]"
247,5,5,"[0.0010775515111163259, 0.0008953929645940661, 0.004379148595035076, 0.0015522536123171449, 0.0007462106295861304, 0.9910969734191895, 0.0002524331503082067]"
248,4,5,"[0.05706878378987312, 0.21484459936618805, 0.1369951069355011, 0.01676204800605774, 0.15647247433662415, 0.41515645384788513, 0.002700584242120385]"
249,1,1,"[0.21867994964122772, 0.4946514666080475, 0.06050720810890198, 0.041171371936798096, 0.05822791904211044, 0.12424936145544052, 0.002512664068490267]"
250,5,5,"[0.000513401988428086, 0.0005993471131660044, 0.005120167974382639, 0.0004127059946767986, 0.02637583017349243, 0.9666974544525146, 0.000281122891465202]"
251,2,1,"[0.2983846664428711, 0.41046667098999023, 0.07094720005989075, 0.052614159882068634, 0.031413473188877106, 0.13481061160564423, 0.001363225281238556]"
252,5,5,"[0.005107772536575794, 0.002966859145089984, 0.020493613556027412, 0.0070500741712749004, 0.0017000969965010881, 0.9620116353034973, 0.0006698387442156672]"
253,5,5,"[7.826359069440514e-05, 4.344959234003909e-05, 0.0028339261189103127, 0.00016119866631925106, 0.0016805899795144796, 0.9951423406600952, 6.023088644724339e-05]"
254,5,5,"[0.003404991002753377, 0.0016177392099052668, 0.1131858378648758, 0.0016752505907788873, 0.41587069630622864, 0.4640069007873535, 0.00023856855113990605]"
255,4,5,"[0.004024820867925882, 0.004609924741089344, 0.020726842805743217, 0.002147679915651679, 0.21160775423049927, 0.7549998760223389, 0.0018830999033525586]"
256,5,5,"[6.963039049878716e-05, 0.00010011975246015936, 0.0012931824894621968, 0.00015340490790549666, 0.000534320657607168, 0.9977547526359558, 9.448910714127123e-05]"
257,5,5,"[0.00023975284420885146, 0.0001719470164971426, 0.016536369919776917, 0.0005126630421727896, 0.08811986446380615, 0.8909611701965332, 0.0034581534564495087]"
258,5,5,"[0.00015999790048226714, 0.00011199626896996051, 0.0019515302265062928, 0.0005799915525130928, 0.0006073515978641808, 0.9954527020454407, 0.0011363703524693847]"
259,2,2,"[0.02964111417531967, 0.04066842794418335, 0.6527049541473389, 0.016781697049736977, 0.06269612163305283, 0.19676317274570465, 0.0007445424562320113]"
260,5,5,"[0.00011229187657590955, 0.0002566264593042433, 0.0006964922067709267, 0.00025025487411767244, 0.00032935338094830513, 0.9980649352073669, 0.00029002453084103763]"
261,1,5,"[0.052311621606349945, 0.12987469136714935, 0.15862531960010529, 0.01341660600155592, 0.22934916615486145, 0.41527503728866577, 0.001147557864896953]"
262,4,5,"[0.018745677545666695, 0.018213553354144096, 0.02025880664587021, 0.006950626615434885, 0.29522430896759033, 0.6368453502655029, 0.003761641215533018]"
263,2,5,"[0.004753059707581997, 0.021001720800995827, 0.05008956417441368, 0.002700776094570756, 0.06150195747613907, 0.8587912917137146, 0.0011616647243499756]"
264,5,2,"[0.06656720489263535, 0.060695331543684006, 0.6923343539237976, 0.02907383255660534, 0.04885637387633324, 0.10183774679899216, 0.0006351680494844913]"
265,5,5,"[0.0035652099177241325, 0.009526312351226807, 0.061456941068172455, 0.0018398655811324716, 0.05274301394820213, 0.8705356121063232, 0.00033309697755612433]"
266,4,5,"[0.002221333561465144, 0.001396641251631081, 0.028758132830262184, 0.0014648879878222942, 0.33967509865760803, 0.6251097917556763, 0.0013741441071033478]"
267,5,5,"[0.00057234987616539, 0.0008903659763745964, 0.0015980779426172376, 0.0007580748060718179, 0.0004951425944454968, 0.9954851865768433, 0.00020079493697267026]"
268,5,5,"[0.0013393033295869827, 0.0007191113545559347, 0.0051136682741343975, 0.0026828928384929895, 0.0009155292063951492, 0.9882503747940063, 0.000979211530648172]"
269,0,0,"[0.3184024393558502, 0.09705483168363571, 0.22953380644321442, 0.043183717876672745, 0.2552050054073334, 0.05626624450087547, 0.0003539494937285781]"
270,5,5,"[0.0020056264474987984, 0.00036108639324083924, 0.06507544219493866, 0.0026932291220873594, 0.008334444835782051, 0.9214265942573547, 0.00010357544670114294]"
271,5,5,"[0.011474746279418468, 0.011979302391409874, 0.009907965548336506, 0.022408287972211838, 0.0014837943017482758, 0.9213998913764954, 0.02134595811367035]"
272,5,5,"[0.002196588320657611, 0.006917896680533886, 0.018833767622709274, 0.0013203434646129608, 0.05569113418459892, 0.913936972618103, 0.0011032772017642856]"
273,1,1,"[0.11601558327674866, 0.5487962365150452, 0.038550857454538345, 0.030599411576986313, 0.18277403712272644, 0.04698137938976288, 0.03628257289528847]"
274,5,5,"[0.00013658383977599442, 0.00015869892376940697, 0.0008152461959980428, 0.0003079843590967357, 0.0005093712243251503, 0.9976995587348938, 0.000372505426639691]"
