Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.00896406453102827, 0.006159821525216103, 0.06257715076208115, 0.002259452361613512, 0.5540969371795654, 0.3656408190727234, 0.00030176807194948196]"
171,5,5,"[0.0010255066445097327, 0.00088853994384408, 0.010771660134196281, 0.008127495646476746, 0.00037701716064475477, 0.9712035059928894, 0.007606263272464275]"
172,5,5,"[5.075585067970678e-05, 5.570087523665279e-05, 0.0064570289105176926, 0.0005850426387041807, 0.000465382297988981, 0.9906903505325317, 0.0016956505132839084]"
173,5,5,"[5.542254803003743e-05, 4.371821341919713e-05, 0.001245373860001564, 0.0001793282717699185, 0.0015261330408975482, 0.9964535236358643, 0.0004965352127328515]"
174,5,5,"[5.9954621974611655e-05, 5.618063369183801e-05, 0.004798975307494402, 0.000177132518729195, 0.007781739346683025, 0.9859652519226074, 0.0011607265332713723]"
175,6,5,"[0.027400339022278786, 0.121712327003479, 0.0479397252202034, 0.00812671147286892, 0.27131888270378113, 0.48141416907310486, 0.04208789020776749]"
176,5,5,"[6.0481190303107724e-05, 8.183074533008039e-05, 0.0016791579546406865, 0.0001654581428738311, 0.002132577355951071, 0.9948886036872864, 0.0009918933501467109]"
177,4,5,"[0.0036914264783263206, 0.005718191619962454, 0.0726010650396347, 0.0014173082308843732, 0.39898455142974854, 0.5167586803436279, 0.0008288080571219325]"
178,2,2,"[0.004147432744503021, 0.0191383995115757, 0.5774032473564148, 0.004365922883152962, 0.13818173110485077, 0.25259774923324585, 0.004165524151176214]"
179,1,2,"[0.07776720821857452, 0.09855024516582489, 0.4961995780467987, 0.02319304831326008, 0.1343725174665451, 0.16956163942813873, 0.00035575171932578087]"
180,5,5,"[2.937126555480063e-05, 4.422966594574973e-05, 0.0022802173625677824, 0.00018446895410306752, 0.0003447865310590714, 0.9966446161270142, 0.00047233683289960027]"
181,5,5,"[6.626643153140321e-05, 0.00013795431004837155, 0.0022983683738857508, 0.00042672455310821533, 0.000222401533392258, 0.9949819445610046, 0.0018663180526345968]"
182,2,5,"[0.1998261660337448, 0.17851321399211884, 0.06250524520874023, 0.09438995271921158, 0.03744260594248772, 0.40062591433525085, 0.026696844026446342]"
183,5,5,"[0.0357329398393631, 0.07472632825374603, 0.10063426196575165, 0.010057047009468079, 0.05746743455529213, 0.7210714817047119, 0.00031050670077092946]"
184,5,5,"[0.006247457582503557, 0.007451618555933237, 0.04117649793624878, 0.01208751555532217, 0.0005845240084454417, 0.9311975240707397, 0.0012549496022984385]"
185,5,5,"[0.0016349309589713812, 0.005823810584843159, 0.2075156569480896, 0.0014354375889524817, 0.04323982074856758, 0.7402185797691345, 0.00013179823872633278]"
186,5,5,"[8.567702025175095e-05, 3.449343057582155e-05, 0.007675400469452143, 0.00013696309179067612, 0.002953099086880684, 0.9890968799591064, 1.7388807464158162e-05]"
187,2,0,"[0.3017998933792114, 0.29801928997039795, 0.2036599963903427, 0.08589952439069748, 0.04352365434169769, 0.06426353007555008, 0.0028340863063931465]"
188,2,5,"[0.010914050042629242, 0.06815920025110245, 0.15171678364276886, 0.006674088537693024, 0.050164543092250824, 0.7105661630630493, 0.0018051849910989404]"
189,0,4,"[0.07428832352161407, 0.023069331422448158, 0.36487695574760437, 0.019352048635482788, 0.38015443086624146, 0.13591718673706055, 0.0023416101466864347]"
190,5,5,"[0.00025249720783904195, 0.0002489329781383276, 0.00623380346223712, 0.0011067957384511828, 0.00020620605209842324, 0.9916670918464661, 0.0002847418945748359]"
191,4,5,"[0.0015067849308252335, 0.003374497639015317, 0.24666668474674225, 0.0012405277229845524, 0.28722846508026123, 0.4590012729167938, 0.0009816723177209496]"
192,2,4,"[0.003962964750826359, 0.0206436924636364, 0.29988327622413635, 0.0025064260698854923, 0.39882388710975647, 0.2586798369884491, 0.015499928966164589]"
193,5,5,"[0.0021220024209469557, 0.003384004347026348, 0.07886986434459686, 0.0012299861991778016, 0.40198326110839844, 0.5087648034095764, 0.003646061522886157]"
194,4,5,"[0.002585242735221982, 0.008963052183389664, 0.03755219280719757, 0.0014594660606235266, 0.10710266977548599, 0.8410333395004272, 0.0013040683697909117]"
195,5,5,"[0.013193958438932896, 0.16878099739551544, 0.17148615419864655, 0.012871385551989079, 0.030194463208317757, 0.5348478555679321, 0.06862518191337585]"
196,5,5,"[0.05291001871228218, 0.03467779606580734, 0.0667300820350647, 0.12059935927391052, 0.002891428768634796, 0.6686934232711792, 0.05349784344434738]"
197,5,5,"[0.001302081160247326, 0.0037772199138998985, 0.07436712831258774, 0.0008648987277410924, 0.11746639758348465, 0.8017324209213257, 0.000489850586745888]"
198,5,5,"[4.381641701911576e-05, 2.6438379791215993e-05, 0.0016340475995093584, 9.581516496837139e-05, 0.001142718130722642, 0.9970207810401917, 3.6485067539615557e-05]"
199,0,6,"[0.03149159997701645, 0.10138687491416931, 0.012209317646920681, 0.02577245980501175, 0.010154617950320244, 0.040965426713228226, 0.7780196666717529]"
200,5,5,"[0.007284010760486126, 0.043991267681121826, 0.04745180159807205, 0.004144867416471243, 0.08196942508220673, 0.8110018372535706, 0.004156857263296843]"
201,5,5,"[0.006671320181339979, 0.03714849799871445, 0.041027434170246124, 0.0035309274680912495, 0.141082763671875, 0.7576409578323364, 0.012898140586912632]"
202,5,5,"[0.014753317460417747, 0.21983037889003754, 0.07651792466640472, 0.009994124062359333, 0.018639519810676575, 0.6303290724754333, 0.02993565984070301]"
203,5,5,"[0.0025349825154989958, 0.009664813987910748, 0.034307338297367096, 0.0014659676235169172, 0.10794631391763687, 0.841645359992981, 0.0024352630134671926]"
204,2,5,"[0.006092074327170849, 0.02659231796860695, 0.04674709588289261, 0.002744657453149557, 0.15818259119987488, 0.7339186072349548, 0.025722727179527283]"
205,5,5,"[2.8501694032456726e-05, 2.6985475415131077e-05, 0.002366980304941535, 0.0001861483178799972, 0.0006432518130168319, 0.9961645603179932, 0.0005835373885929585]"
206,5,5,"[0.004069052636623383, 0.006308579817414284, 0.030460389330983162, 0.002432130044326186, 0.10278291255235672, 0.8520804047584534, 0.001866506296209991]"
207,5,5,"[2.897596095863264e-05, 2.0553383365040645e-05, 0.002594521502032876, 0.0001541605161037296, 0.00047989111044444144, 0.9965947270393372, 0.00012709277507383376]"
208,5,5,"[6.767896411474794e-05, 4.506078767008148e-05, 0.002094784053042531, 0.0002400270022917539, 0.00045058061368763447, 0.9969714879989624, 0.0001303556200582534]"
209,4,5,"[0.03055455908179283, 0.029409857466816902, 0.02986723743379116, 0.01889723539352417, 0.2030748873949051, 0.4487162232398987, 0.23947997391223907]"
210,4,6,"[0.04013476148247719, 0.07520195096731186, 0.12945151329040527, 0.020288070663809776, 0.24462465941905975, 0.06037957966327667, 0.42991945147514343]"
211,5,4,"[0.02987024001777172, 0.01649482548236847, 0.23238645493984222, 0.007718907669186592, 0.4492834508419037, 0.26382341980934143, 0.0004226284218020737]"
212,5,5,"[0.0847497433423996, 0.04044177010655403, 0.16762489080429077, 0.01733056828379631, 0.056687112897634506, 0.6330059170722961, 0.00016002854681573808]"
213,5,5,"[0.00010152690811082721, 0.00011450149759184569, 0.0033879538532346487, 0.0009904031176120043, 0.00027100503211840987, 0.9931835532188416, 0.0019511020509526134]"
214,1,1,"[0.18792033195495605, 0.54022216796875, 0.11966242641210556, 0.04485020786523819, 0.04842526465654373, 0.04707261547446251, 0.01184697262942791]"
215,0,4,"[0.047411609441041946, 0.039389755576848984, 0.21270842850208282, 0.008635517209768295, 0.5031795501708984, 0.18807904422283173, 0.00059609703021124]"
216,5,4,"[0.005254941992461681, 0.017844343557953835, 0.07374656200408936, 0.003101130248978734, 0.479536235332489, 0.3810593783855438, 0.039457425475120544]"
217,5,5,"[0.19077461957931519, 0.07416006922721863, 0.11269184947013855, 0.08902638405561447, 0.024019911885261536, 0.5038051009178162, 0.005522109102457762]"
218,6,1,"[0.07642581313848495, 0.40483832359313965, 0.036628834903240204, 0.04752190783619881, 0.025346798822283745, 0.11859557777643204, 0.29064279794692993]"
219,5,5,"[5.4043390264268965e-05, 5.3702555305790156e-05, 0.002245226176455617, 0.00047039208584465086, 0.0002710231929086149, 0.9958699345588684, 0.0010357936844229698]"
220,5,5,"[0.006078572012484074, 0.004304572939872742, 0.042781032621860504, 0.0023750062100589275, 0.23566362261772156, 0.7086660265922546, 0.00013117412163410336]"
221,2,2,"[0.04117286205291748, 0.1799635887145996, 0.4009133279323578, 0.024331390857696533, 0.0481063611805439, 0.30103281140327454, 0.004479552619159222]"
222,2,5,"[0.001559876254759729, 0.0034439782612025738, 0.14339326322078705, 0.0010134812910109758, 0.27477777004241943, 0.5751814246177673, 0.0006301735993474722]"
223,5,5,"[4.6060325985308737e-05, 2.360988946747966e-05, 0.005032776389271021, 0.0002946330059785396, 0.0006563611677847803, 0.9937793612480164, 0.00016724690794944763]"
224,5,5,"[0.0009973229607567191, 0.001794813433662057, 0.011020761914551258, 0.0012553067645058036, 0.0008689705864526331, 0.9837266206741333, 0.0003362833522260189]"
225,5,5,"[3.6443929275264964e-05, 3.0659612093586475e-05, 0.003077722154557705, 0.00031727825989946723, 0.0003203075611963868, 0.99587482213974, 0.00034277510712854564]"
226,5,5,"[0.0008017379441298544, 0.0002625665511004627, 0.005134348291903734, 0.0012279822258278728, 0.0013581471284851432, 0.9911309480667114, 8.433980110567063e-05]"
227,5,2,"[0.15485262870788574, 0.22650696337223053, 0.24987709522247314, 0.04220980033278465, 0.19012542068958282, 0.13265252113342285, 0.003775642951950431]"
228,5,5,"[0.013365973718464375, 0.007143780589103699, 0.039077531546354294, 0.0027121147140860558, 0.2899796664714813, 0.6476039290428162, 0.00011691125837387517]"
229,5,5,"[0.0010989535367116332, 0.0010436592856422067, 0.03608689084649086, 0.0007388170342892408, 0.3293282091617584, 0.6304932832717896, 0.0012101003667339683]"
230,5,5,"[0.0008928753668442369, 0.002026337431743741, 0.048691872507333755, 0.0007279545534402132, 0.12378211319446564, 0.8233131766319275, 0.000565685098990798]"
231,5,5,"[2.8271088012843393e-05, 3.239643046981655e-05, 0.002981176832690835, 0.00013732492516282946, 0.0014786618994548917, 0.9946993589401245, 0.000642851460725069]"
232,5,5,"[0.00011312434071442112, 3.8566256989724934e-05, 0.0017033230978995562, 0.00024017496616579592, 0.001462946878746152, 0.9963852167129517, 5.6637443776708096e-05]"
233,5,4,"[0.0076687452383339405, 0.003505821106955409, 0.08357207477092743, 0.002038408536463976, 0.6371689438819885, 0.26582014560699463, 0.00022587743296753615]"
234,4,5,"[0.003242146223783493, 0.009019051678478718, 0.3402360677719116, 0.0021105175837874413, 0.22409269213676453, 0.4208693504333496, 0.000430228712502867]"
235,2,5,"[0.009726920165121555, 0.007928754203021526, 0.18175679445266724, 0.0029142105486243963, 0.3493361175060272, 0.44823381304740906, 0.00010343820758862421]"
236,5,5,"[3.0374985726666637e-05, 1.9781311493716203e-05, 0.0030226758681237698, 0.00021423208818305284, 0.00048804987454786897, 0.996042013168335, 0.00018290789739694446]"
237,4,4,"[0.016700321808457375, 0.02781336009502411, 0.17434369027614594, 0.004223513416945934, 0.6923468112945557, 0.06588144600391388, 0.018690915778279305]"
238,5,5,"[0.02643205039203167, 0.27955901622772217, 0.09105852246284485, 0.015703314915299416, 0.03378598764538765, 0.4578568637371063, 0.09560428559780121]"
239,5,5,"[0.00010434139403514564, 8.104345033643767e-05, 0.004663335159420967, 0.0011400404619053006, 0.00045071655767969787, 0.9907962083816528, 0.0027643342036753893]"
240,5,5,"[2.751184547378216e-05, 2.0497507648542523e-05, 0.0033195004798471928, 0.00020273553673177958, 0.0006068283109925687, 0.9955131411552429, 0.0003097737499047071]"
241,5,5,"[5.003793557989411e-05, 6.77224961691536e-05, 0.0018404960865154862, 0.00016891394625417888, 0.0002710714179556817, 0.9974396228790283, 0.00016203912673518062]"
242,4,4,"[0.002681334037333727, 0.0024177904706448317, 0.10478059202432632, 0.0013239019317552447, 0.5210736393928528, 0.3671287000179291, 0.0005939759430475533]"
243,5,5,"[0.00012115321442252025, 5.334822344593704e-05, 0.003586290869861841, 0.00014598014240618795, 0.0066319121979177, 0.9894104599952698, 5.083556243334897e-05]"
244,0,5,"[0.1534634232521057, 0.062021467834711075, 0.15965156257152557, 0.04045170545578003, 0.15729837119579315, 0.42593348026275635, 0.0011799960630014539]"
245,5,5,"[6.977688462939113e-05, 4.824484494747594e-05, 0.0018520401790738106, 0.00010764145554276183, 0.002088906243443489, 0.9957810640335083, 5.230589158600196e-05]"
246,5,5,"[5.4391952289734036e-05, 3.939987800549716e-05, 0.007991005666553974, 0.00011453411570983008, 0.00584164634346962, 0.9858574867248535, 0.00010155040945392102]"
247,5,5,"[0.0004556042840704322, 0.0001959421206265688, 0.0030813871417194605, 0.0006788542377762496, 0.0005947679746896029, 0.9949629306793213, 3.056725472561084e-05]"
248,4,0,"[0.25063568353652954, 0.2474592924118042, 0.15949609875679016, 0.04850703850388527, 0.11468101292848587, 0.17833884060382843, 0.0008820129442028701]"
249,1,5,"[0.20725947618484497, 0.0940067395567894, 0.044398482888936996, 0.036873966455459595, 0.25590914487838745, 0.35857653617858887, 0.0029756620060652494]"
250,5,5,"[0.00853786338120699, 0.03372223675251007, 0.017656752839684486, 0.003585901577025652, 0.09074603766202927, 0.8293577432632446, 0.016393471509218216]"
251,2,5,"[0.27073413133621216, 0.16799159348011017, 0.0990087017416954, 0.05848344415426254, 0.06928416341543198, 0.3334689140319824, 0.0010290982900187373]"
252,5,5,"[0.0003846925974357873, 0.0002712817513383925, 0.01744675822556019, 0.0017236853018403053, 0.00037961569614708424, 0.9794966578483582, 0.0002973316004499793]"
253,5,5,"[2.4361714167753235e-05, 1.8103864931617863e-05, 0.0027067551854997873, 0.00012865953613072634, 0.000778091954998672, 0.9961695075035095, 0.00017458923684898764]"
254,5,5,"[0.0005647224024869502, 0.001590100466273725, 0.07412422448396683, 0.0005504959844984114, 0.09515389055013657, 0.8274487853050232, 0.0005677926819771528]"
255,4,5,"[0.011794007383286953, 0.011085432022809982, 0.03981143981218338, 0.002681352198123932, 0.16529162228107452, 0.7691906094551086, 0.00014559648116119206]"
256,5,5,"[3.127883610432036e-05, 2.1083415049361065e-05, 0.0014130289200693369, 0.0001279807765968144, 0.000643107807263732, 0.997635006904602, 0.00012856832472607493]"
257,5,5,"[5.867158324690536e-05, 5.191063610254787e-05, 0.00605595950037241, 0.00017970170301850885, 0.007032181601971388, 0.9854244589805603, 0.001197118777781725]"
258,5,5,"[0.0002777590125333518, 0.00024675720487721264, 0.009749539196491241, 0.0033047690521925688, 0.0004242431896273047, 0.9799237847328186, 0.006073203403502703]"
259,2,5,"[0.0020261064637452364, 0.012293051928281784, 0.31889182329177856, 0.002565723145380616, 0.25186222791671753, 0.38676461577415466, 0.02559654787182808]"
260,5,5,"[4.26965780206956e-05, 3.955677675548941e-05, 0.0011929068714380264, 0.0001740964944474399, 0.0003233560419175774, 0.9980792999267578, 0.0001481633953517303]"
261,1,5,"[0.07311223447322845, 0.08781139552593231, 0.14173440635204315, 0.027546629309654236, 0.22222575545310974, 0.44374966621398926, 0.0038198980037122965]"
262,4,5,"[0.005271900445222855, 0.004530666396021843, 0.044138237833976746, 0.0016635236097499728, 0.45041850209236145, 0.4935595989227295, 0.0004175571957603097]"
263,2,5,"[0.0029671750962734222, 0.017456725239753723, 0.055499617010354996, 0.0019163149408996105, 0.10770533978939056, 0.8084986805915833, 0.005956136155873537]"
264,5,2,"[0.010763929225504398, 0.0205569788813591, 0.8403924703598022, 0.008280548267066479, 0.052438441663980484, 0.06718042492866516, 0.0003871922381222248]"
265,5,5,"[0.0011741156922653317, 0.006450118962675333, 0.039741259068250656, 0.0010891278507187963, 0.043896038085222244, 0.9061384797096252, 0.001510788220912218]"
266,4,4,"[0.0037418801803141832, 0.0033119921572506428, 0.042042557150125504, 0.0014591130893677473, 0.579511284828186, 0.3686688542366028, 0.0012643674854189157]"
267,5,5,"[0.00030432117637246847, 0.0002072884963126853, 0.0016100701177492738, 0.0005057295202277601, 0.000704163103364408, 0.9965541362762451, 0.00011428360448917374]"
268,5,5,"[0.0001858376053860411, 0.00018152661505155265, 0.0009410236962139606, 0.000798579363618046, 0.00023336571757681668, 0.9969584941864014, 0.0007013194262981415]"
269,0,0,"[0.42889463901519775, 0.1661909967660904, 0.17969082295894623, 0.10028712451457977, 0.054366085678339005, 0.06821943074464798, 0.0023508749436587095]"
270,5,5,"[0.00015900147263891995, 6.256169581320137e-05, 0.0020319162867963314, 0.00039948118501342833, 0.00077189871808514, 0.9964864253997803, 8.861326205078512e-05]"
271,5,5,"[0.0015464795287698507, 0.0018687820993363857, 0.009883779101073742, 0.0087434658780694, 0.0003659887006506324, 0.9675338864326477, 0.010057464241981506]"
272,5,5,"[0.002497658133506775, 0.0074821170419454575, 0.022048141807317734, 0.0015249034622684121, 0.10917861014604568, 0.8521052598953247, 0.005163305904716253]"
273,1,6,"[0.061827246099710464, 0.23382429778575897, 0.09908773005008698, 0.02073979750275612, 0.10589467734098434, 0.00971556082367897, 0.4689106047153473]"
274,5,5,"[8.920543041313067e-05, 6.27912741038017e-05, 0.0015211498830467463, 0.000347921799402684, 0.0007937293266877532, 0.9966649413108826, 0.0005203465698286891]"
275,5,5,"[0.0006984108476899564, 0.0013118964852765203, 0.08384339511394501, 0.0007238716352730989, 0.23776713013648987, 0.6745048761367798, 0.0011503201676532626]"
