Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.008776231668889523, 0.006458071060478687, 0.10849113017320633, 0.0022789095528423786, 0.40658003091812134, 0.4672136604785919, 0.00020190759096294641]"
171,5,5,"[0.0003712088509928435, 0.001073766965419054, 0.004430866334587336, 0.0021383159328252077, 0.0009820032864809036, 0.9852824211120605, 0.005721499677747488]"
172,5,5,"[0.00011082819401053712, 0.00027282399241812527, 0.0024353808257728815, 0.0005518827238120139, 0.0018955075647681952, 0.9928733110427856, 0.001860200660303235]"
173,5,5,"[0.00016959085769485682, 0.0003183518711011857, 0.0022944833617657423, 0.00031503778882324696, 0.004046440590173006, 0.9925866723060608, 0.0002694874128792435]"
174,5,5,"[8.715643343748525e-05, 0.00015460274880751967, 0.003426463110372424, 0.0002983800077345222, 0.0038112211041152477, 0.991664469242096, 0.0005576003459282219]"
175,6,5,"[0.010493984445929527, 0.02873549424111843, 0.01598069816827774, 0.005719306878745556, 0.11270077526569366, 0.8207520842552185, 0.005617681425064802]"
176,5,5,"[0.00017276064318139106, 0.00024566391948610544, 0.005889143329113722, 0.0003473164979368448, 0.0023971248883754015, 0.9908536672592163, 9.434937965124846e-05]"
177,4,5,"[0.0024024820886552334, 0.002073509618639946, 0.0570024810731411, 0.0009853991214185953, 0.3050481677055359, 0.632308840751648, 0.00017916140495799482]"
178,2,2,"[0.04632088914513588, 0.25671038031578064, 0.32555288076400757, 0.02545437216758728, 0.10913445800542831, 0.2061673104763031, 0.030659714713692665]"
179,1,4,"[0.03746165335178375, 0.04066602140665054, 0.32198581099510193, 0.0080591244623065, 0.329011470079422, 0.2622551918029785, 0.0005606957129202783]"
180,5,5,"[0.00010870984988287091, 0.0002346010587643832, 0.002884924178943038, 0.0003438891435507685, 0.0019264586735516787, 0.9940903782844543, 0.0004109456785954535]"
181,5,5,"[0.00017958859098143876, 0.0005168995703570545, 0.0023282829206436872, 0.0005027371225878596, 0.0018106979550793767, 0.9939754605293274, 0.0006863457965664566]"
182,2,5,"[0.27706995606422424, 0.20784425735473633, 0.07483043521642685, 0.1436346024274826, 0.008610048331320286, 0.28180646896362305, 0.006204178556799889]"
183,5,5,"[0.054765280336141586, 0.07321455329656601, 0.10261689126491547, 0.011343714781105518, 0.07144888490438461, 0.6863671541213989, 0.00024345327983610332]"
184,5,5,"[0.0007038800977170467, 0.0011483115376904607, 0.010211060754954815, 0.0009539177408441901, 0.0019503729417920113, 0.9849293828010559, 0.00010314373503206298]"
185,5,5,"[0.0017078914679586887, 0.011586346663534641, 0.10999620705842972, 0.0015027652261778712, 0.09214980900287628, 0.7801989912986755, 0.0028579875361174345]"
186,5,5,"[0.00014410007861442864, 0.00016444351058453321, 0.005864658392965794, 0.00039245543302968144, 0.003273668233305216, 0.9899897575378418, 0.00017099370597861707]"
187,2,0,"[0.44893625378608704, 0.23131611943244934, 0.17709408700466156, 0.07888977229595184, 0.03896118327975273, 0.023489566519856453, 0.0013130208244547248]"
188,2,5,"[0.025538120418787003, 0.1906161606311798, 0.17080338299274445, 0.014131941832602024, 0.07598720490932465, 0.5086607933044434, 0.014262420125305653]"
189,0,4,"[0.08691807091236115, 0.018746361136436462, 0.2503582537174225, 0.01911286450922489, 0.5196089148521423, 0.1044514924287796, 0.0008040284155867994]"
190,5,5,"[0.00031452820985578, 0.000831844110507518, 0.008686579763889313, 0.0009273623581975698, 0.0009985900251194835, 0.9878031611442566, 0.0004379745514597744]"
191,4,5,"[0.0014364351518452168, 0.0037034174893051386, 0.12170425802469254, 0.0010652876226231456, 0.24660614132881165, 0.6243013143539429, 0.0011831496376544237]"
192,2,5,"[0.002738879295065999, 0.007852192036807537, 0.3524112403392792, 0.0019699151162058115, 0.27836617827415466, 0.3551346957683563, 0.0015269214054569602]"
193,5,5,"[0.001241949386894703, 0.0012725581182166934, 0.09168530255556107, 0.0008753439178690314, 0.10403387993574142, 0.8007006049156189, 0.00019035552395507693]"
194,4,5,"[0.0030859194230288267, 0.015850774943828583, 0.07464691996574402, 0.0017979745753109455, 0.06487022340297699, 0.8388167023658752, 0.0009315292118117213]"
195,5,5,"[0.03236277401447296, 0.17445524036884308, 0.22628065943717957, 0.017149917781352997, 0.018304551020264626, 0.5283740758895874, 0.0030727689154446125]"
196,5,5,"[0.0010875995503738523, 0.0021308590658009052, 0.006712006404995918, 0.003550630994141102, 0.0009420514106750488, 0.9835559725761414, 0.0020209038630127907]"
197,5,5,"[0.002122623147442937, 0.0031355470418930054, 0.09516559541225433, 0.0009212616132572293, 0.09088568389415741, 0.8077013492584229, 6.788565951865166e-05]"
198,5,5,"[0.0002060811675619334, 0.00034133208100683987, 0.0026248737704008818, 0.00042468568426556885, 0.0023569068871438503, 0.9938329458236694, 0.00021315360208973289]"
199,0,6,"[0.06985856592655182, 0.26629960536956787, 0.01144963689148426, 0.0901336520910263, 0.008846279233694077, 0.1439213752746582, 0.4094909131526947]"
200,5,5,"[0.0037976293824613094, 0.026704352349042892, 0.01889733411371708, 0.0035881532821804285, 0.04816233739256859, 0.8876358866691589, 0.011214300990104675]"
201,5,5,"[0.0031292804051190615, 0.03697696328163147, 0.05668198689818382, 0.0035366956144571304, 0.07413775473833084, 0.8026053309440613, 0.02293195016682148]"
202,5,1,"[0.06950678676366806, 0.5406026244163513, 0.0880584642291069, 0.04491482675075531, 0.00802009366452694, 0.23288917541503906, 0.016008010134100914]"
203,5,5,"[0.00374726764857769, 0.011973531916737556, 0.0274431724101305, 0.0020255178678780794, 0.09680463373661041, 0.8566957712173462, 0.0013101425720378757]"
204,2,5,"[0.00028042489429935813, 0.00037791513022966683, 0.00900005828589201, 0.0002670721441973001, 0.02935682237148285, 0.9605855345726013, 0.00013221170229371637]"
205,5,5,"[0.00011161436850670725, 0.00020463774853851646, 0.0031990741845220327, 0.0004274345701560378, 0.002107860054820776, 0.9933608770370483, 0.0005884090205654502]"
206,5,5,"[0.042612746357917786, 0.10608089715242386, 0.15519046783447266, 0.01917116530239582, 0.17755314707756042, 0.48416924476623535, 0.01522236131131649]"
207,5,5,"[0.00013785318878944963, 0.0003239425423089415, 0.0032385620288550854, 0.00043854385148733854, 0.0015142805641517043, 0.9939426779747009, 0.00040419126162305474]"
208,5,5,"[0.000735351350158453, 0.001233594724908471, 0.0026026489213109016, 0.0010021701455116272, 0.0028617861680686474, 0.9912430047988892, 0.0003214203752577305]"
209,4,5,"[0.003855522023513913, 0.004526744596660137, 0.008191421627998352, 0.002917906967923045, 0.1996816247701645, 0.7709665298461914, 0.00986015796661377]"
210,4,6,"[0.007146570365875959, 0.015902478247880936, 0.0729251280426979, 0.02027091383934021, 0.10793620347976685, 0.23130086064338684, 0.5445178747177124]"
211,5,5,"[0.020395826548337936, 0.011476798914372921, 0.15038123726844788, 0.004136949777603149, 0.33677953481674194, 0.47668027877807617, 0.0001494612661190331]"
212,5,5,"[0.10864433646202087, 0.02502969093620777, 0.08257666230201721, 0.017330853268504143, 0.31256502866744995, 0.4535660147666931, 0.00028736895183101296]"
213,5,5,"[0.00030607072403654456, 0.000729029590729624, 0.0018843805883079767, 0.0011223038891330361, 0.0015757238725200295, 0.9919573068618774, 0.0024251393042504787]"
214,1,1,"[0.09402457624673843, 0.6387738585472107, 0.06367769837379456, 0.05235235393047333, 0.012907695956528187, 0.10727819800376892, 0.030985651537775993]"
215,0,4,"[0.10762813687324524, 0.11095433682203293, 0.1334853321313858, 0.018460730090737343, 0.34660792350769043, 0.2814745008945465, 0.0013889698311686516]"
216,5,5,"[0.0018449201015755534, 0.011550704948604107, 0.1280016154050827, 0.00231749564409256, 0.3967047929763794, 0.43194034695625305, 0.02764018625020981]"
217,5,5,"[0.004776294343173504, 0.003509093541651964, 0.01917291432619095, 0.0033479598350822926, 0.0037620700895786285, 0.9653565883636475, 7.500401261495426e-05]"
218,6,5,"[0.018112557008862495, 0.14221718907356262, 0.03946162387728691, 0.018207088112831116, 0.05671441927552223, 0.5947120189666748, 0.13057512044906616]"
219,5,5,"[0.0001289282226935029, 0.0004943556268699467, 0.00302601745352149, 0.0007003908976912498, 0.0014193503884598613, 0.9915162324905396, 0.002714715898036957]"
220,5,5,"[0.000506563694216311, 0.0006736122886650264, 0.025898924097418785, 0.00040636517223902047, 0.1768368035554886, 0.7953145503997803, 0.00036316539626568556]"
221,2,1,"[0.06478575617074966, 0.3535480499267578, 0.29130271077156067, 0.028065314516425133, 0.05407227575778961, 0.19685783982276917, 0.01136806234717369]"
222,2,5,"[0.0018366503063589334, 0.001992938807234168, 0.1017908900976181, 0.0008310681441798806, 0.16061478853225708, 0.7328554391860962, 7.81902126618661e-05]"
223,5,5,"[0.0001323103642789647, 0.00022619524679612368, 0.004002461209893227, 0.00047022575745359063, 0.0018002550350502133, 0.9929482936859131, 0.00042021245462819934]"
224,5,5,"[0.0002835988125298172, 0.0006997670861892402, 0.0042639379389584064, 0.0004316914128139615, 0.0023693786934018135, 0.9918062686920166, 0.00014534931688103825]"
225,5,5,"[0.00020518386736512184, 0.00025772469234652817, 0.003002128330990672, 0.0006209130515344441, 0.0020347610116004944, 0.9934192299842834, 0.0004600235552061349]"
226,5,5,"[0.0021114565897732973, 0.0014162143925204873, 0.011743518523871899, 0.0028882452752441168, 0.0024805061984807253, 0.9791609644889832, 0.0001991342578548938]"
227,5,4,"[0.10688206553459167, 0.13140611350536346, 0.23749804496765137, 0.028368579223752022, 0.3370891213417053, 0.15067128837108612, 0.008084800094366074]"
228,5,5,"[0.009985740296542645, 0.00876146461814642, 0.03901048004627228, 0.0026474592741578817, 0.20511306822299957, 0.7342509031295776, 0.00023096572840586305]"
229,5,5,"[0.0002569202333688736, 0.0004132032918278128, 0.05203857272863388, 0.00043920500320382416, 0.09948565065860748, 0.8467194437980652, 0.0006470009684562683]"
230,5,5,"[0.0008869835874065757, 0.002614045049995184, 0.054071180522441864, 0.0006909205694682896, 0.1804891675710678, 0.7602152824401855, 0.0010323728201910853]"
231,5,5,"[0.00021105453197378665, 0.00024942593881860375, 0.0027993186376988888, 0.0005224875058047473, 0.0024254252202808857, 0.9934802055358887, 0.00031210880842991173]"
232,5,5,"[0.0008811589214019477, 0.0005440808599814773, 0.003796706674620509, 0.0009636520408093929, 0.006234584376215935, 0.9874358177185059, 0.0001439813058823347]"
233,5,5,"[0.0038183073047548532, 0.001659176079556346, 0.07350802421569824, 0.0012608305551111698, 0.37270113825798035, 0.5469663739204407, 8.614784019300714e-05]"
234,4,5,"[0.002389482455328107, 0.002530675381422043, 0.1314712017774582, 0.0009815361117944121, 0.15110425651073456, 0.7114586234092712, 6.423233571695164e-05]"
235,2,5,"[0.005353980697691441, 0.009750560857355595, 0.23479607701301575, 0.001937958411872387, 0.16696330904960632, 0.5809962749481201, 0.0002018414088524878]"
236,5,5,"[0.00016345542098861188, 0.000288173760054633, 0.00366554269567132, 0.0006448291824199259, 0.0014963651774451137, 0.9930794835090637, 0.0006621605716645718]"
237,4,0,"[0.44892600178718567, 0.18867801129817963, 0.09948640316724777, 0.09282328188419342, 0.12982936203479767, 0.03255436196923256, 0.007702615577727556]"
238,5,5,"[0.005059054587036371, 0.04732557758688927, 0.017760595306754112, 0.007800030987709761, 0.0027867131866514683, 0.9111493825912476, 0.008118588477373123]"
239,5,5,"[0.00010028604447143152, 0.0002579682331997901, 0.0024674234446138144, 0.000526450399775058, 0.0020448744762688875, 0.9924045205116272, 0.002198401838541031]"
240,5,5,"[0.00015718086797278374, 0.00019394373521208763, 0.0031705147121101618, 0.0004618728125933558, 0.0025134712923318148, 0.9931614398956299, 0.00034166520345024765]"
241,5,5,"[0.00016802383470349014, 0.00032825826201587915, 0.002689677756279707, 0.00040136321331374347, 0.001992714824154973, 0.9941478967666626, 0.00027204668731428683]"
242,4,5,"[0.0006512515828944743, 0.0015088680665940046, 0.10551868379116058, 0.0005731191486120224, 0.08813347667455673, 0.8033257126808167, 0.000288878713035956]"
243,5,5,"[0.000363704573828727, 0.00023344095097854733, 0.004704109393060207, 0.00042829415178857744, 0.007685020100325346, 0.9865226149559021, 6.282822141656652e-05]"
244,0,5,"[0.1139644980430603, 0.027379954233765602, 0.18165618181228638, 0.02121584676206112, 0.20863832533359528, 0.4468619227409363, 0.0002833617909345776]"
245,5,5,"[0.00024087379279080778, 0.00032295892015099525, 0.0034512202255427837, 0.0004564708797261119, 0.0022893331479281187, 0.9931091070175171, 0.00013001554179936647]"
246,5,5,"[0.00023968794266693294, 0.00020101242989767343, 0.0036815714556723833, 0.0003841114230453968, 0.005762339103966951, 0.9896034002304077, 0.0001278173440368846]"
247,5,5,"[0.00045517520629800856, 0.0004938418860547245, 0.005570444278419018, 0.00044686836190521717, 0.004864285700023174, 0.9881148338317871, 5.458719897433184e-05]"
248,4,1,"[0.1930227428674698, 0.2675486207008362, 0.22451072931289673, 0.04391280189156532, 0.2048257738351822, 0.05763242021203041, 0.008546838536858559]"
249,1,1,"[0.324917733669281, 0.372801274061203, 0.06337134540081024, 0.06554866582155228, 0.08877306431531906, 0.07661828398704529, 0.007969648577272892]"
250,5,5,"[0.002465624362230301, 0.010136771947145462, 0.02142868936061859, 0.0019128541462123394, 0.14636623859405518, 0.8118613958358765, 0.005828398745507002]"
251,2,0,"[0.3412047028541565, 0.160287544131279, 0.17815446853637695, 0.06502402573823929, 0.059361670166254044, 0.19501759111881256, 0.0009499698644503951]"
252,5,5,"[0.0003308352315798402, 0.00047612248454242945, 0.00646431976929307, 0.0008005736162886024, 0.0013838080922141671, 0.9903415441513062, 0.00020281881734263152]"
253,5,5,"[0.0001117869614972733, 0.00020385748939588666, 0.003327374579384923, 0.00042898772517219186, 0.0020417338237166405, 0.9933384656906128, 0.0005477252998389304]"
254,5,5,"[0.001460270257666707, 0.002185082994401455, 0.08557744324207306, 0.0007586818537674844, 0.225419282913208, 0.684393048286438, 0.000206138109206222]"
255,4,5,"[0.013790623284876347, 0.013181841932237148, 0.05841389298439026, 0.00340363010764122, 0.2034650444984436, 0.7075039744377136, 0.0002409506996627897]"
256,5,5,"[0.00018298643408343196, 0.00024365603167098016, 0.0033394680358469486, 0.000505239877384156, 0.001986217685043812, 0.9934617280960083, 0.00028077472234144807]"
257,5,5,"[0.00031527591636404395, 0.0002451325999572873, 0.02464889921247959, 0.0006394083611667156, 0.03593369573354721, 0.9377347230911255, 0.00048282777424901724]"
258,5,5,"[0.00014872469182591885, 0.00036608779919333756, 0.0028836929704993963, 0.0007854041759856045, 0.0015600586775690317, 0.991592526435852, 0.0026635779067873955]"
259,2,2,"[0.0080998120829463, 0.026957040652632713, 0.608561635017395, 0.004122768994420767, 0.033374935388565063, 0.3186163008213043, 0.0002675455471035093]"
260,5,5,"[0.0002074707590509206, 0.0004727606428787112, 0.00282074511051178, 0.000699246593285352, 0.0012942430330440402, 0.9937625527381897, 0.0007429154356941581]"
261,1,4,"[0.09496834129095078, 0.07659947872161865, 0.18844600021839142, 0.02717965841293335, 0.4302930533885956, 0.17448259890079498, 0.00803086906671524]"
262,4,5,"[0.0038190807681530714, 0.003220143960788846, 0.050880927592515945, 0.0013068531407043338, 0.30659019947052, 0.6339518427848816, 0.00023091385082807392]"
263,2,5,"[0.002763463417068124, 0.012575970031321049, 0.019497260451316833, 0.0018556357827037573, 0.05755961686372757, 0.9035337567329407, 0.0022143609821796417]"
264,5,2,"[0.01427555363625288, 0.02368609793484211, 0.7595474720001221, 0.006073922850191593, 0.039405837655067444, 0.15681305527687073, 0.0001980283996090293]"
265,5,5,"[0.00060685706557706, 0.0013918811455368996, 0.022175494581460953, 0.0004242800350766629, 0.05063692852854729, 0.92460697889328, 0.00015763741976115853]"
266,4,4,"[0.0037027322687208652, 0.005296600051224232, 0.04708179831504822, 0.0015535855200141668, 0.4749807119369507, 0.4662790894508362, 0.0011053673224523664]"
267,5,5,"[0.0003892949316650629, 0.0003861282311845571, 0.004408493172377348, 0.0005411981255747378, 0.0030431614723056555, 0.9911346435546875, 9.700354712549597e-05]"
268,5,5,"[0.0003218596684746444, 0.0006912779645062983, 0.0021076714619994164, 0.0009887679480016232, 0.001451623160392046, 0.9932360053062439, 0.001202810206450522]"
269,0,0,"[0.3685699701309204, 0.14500728249549866, 0.10091975331306458, 0.04954862594604492, 0.2599341571331024, 0.0743669718503952, 0.0016532869776710868]"
270,5,5,"[0.0025329424533993006, 0.001448299502953887, 0.009482360444962978, 0.002579759107902646, 0.003267815802246332, 0.980574369430542, 0.00011445754353189841]"
271,5,5,"[0.00036349627771414816, 0.0013267381582409143, 0.006055542733520269, 0.001958410255610943, 0.0008191734086722136, 0.9855726361274719, 0.003903987817466259]"
272,5,5,"[0.0003905687481164932, 0.0003683310351334512, 0.004392168018966913, 0.0003504506021272391, 0.02624678984284401, 0.9681122303009033, 0.00013944297097623348]"
273,1,1,"[0.25458845496177673, 0.27153271436691284, 0.0476689487695694, 0.06927032768726349, 0.2446933537721634, 0.06837117671966553, 0.043875034898519516]"
274,5,5,"[0.00020712138211820275, 0.00042389967711642385, 0.0018921697046607733, 0.0005186166963540018, 0.002316172467544675, 0.9940485954284668, 0.0005934636574238539]"
