Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[9.755181235959753e-05, 0.00013624706480186433, 0.0531027615070343, 0.00015848693146836013, 0.2912190556526184, 0.6552268266677856, 5.9073889133287594e-05]"
168,0,2,"[0.3297075927257538, 0.11788126826286316, 0.4443810284137726, 0.05809725075960159, 0.029166389256715775, 0.020756736397743225, 9.790040166990366e-06]"
169,1,1,"[0.21124312281608582, 0.5362489819526672, 0.11580336093902588, 0.05363745242357254, 0.015835367143154144, 0.06671629101037979, 0.000515482563059777]"
170,4,5,"[0.025374509394168854, 0.022399868816137314, 0.13418784737586975, 0.01554379053413868, 0.2732149362564087, 0.5281962752342224, 0.0010828537633642554]"
171,5,5,"[0.01586371660232544, 0.005311491899192333, 0.02453075721859932, 0.10798286646604538, 0.0011779536725953221, 0.8443884253501892, 0.00074475456494838]"
172,5,5,"[2.6141316993744113e-05, 5.4564137826673687e-05, 0.001632673549465835, 0.00042837788350880146, 0.0005297192255966365, 0.9970468878746033, 0.0002816641062963754]"
173,5,5,"[1.4201385965861846e-05, 8.472077024634928e-05, 0.0008509483886882663, 2.713176581892185e-05, 0.004717283416539431, 0.994206428527832, 9.918728028424084e-05]"
174,5,5,"[1.3818530533171725e-05, 6.409544585039839e-05, 0.0008571893558837473, 3.4747004974633455e-05, 0.003483114531263709, 0.9954525828361511, 9.451522782910615e-05]"
175,6,5,"[0.12127597630023956, 0.12243370711803436, 0.078040212392807, 0.02167324908077717, 0.2459133416414261, 0.409880667924881, 0.0007828074740245938]"
176,5,5,"[9.61893965722993e-06, 2.812998354784213e-05, 0.003416914725676179, 2.423751720925793e-05, 0.0039299651980400085, 0.9925892353057861, 1.8233452010463225e-06]"
177,4,4,"[0.0010895628947764635, 0.0016081256326287985, 0.028241222724318504, 0.00017419960931874812, 0.554711103439331, 0.4141543507575989, 2.1396417650976218e-05]"
178,2,2,"[0.015430579893290997, 0.08322899788618088, 0.3645536005496979, 0.016365893185138702, 0.26099008321762085, 0.24620932340621948, 0.013221538625657558]"
179,1,2,"[0.019292274489998817, 0.015342535451054573, 0.5988489389419556, 0.011564374901354313, 0.30057352781295776, 0.05419304594397545, 0.00018535371054895222]"
180,5,5,"[0.00012467001215554774, 0.00018137201550416648, 0.0058049694634974, 0.00035565567668527365, 0.0007711817743256688, 0.9927606582641602, 1.4558745533577166e-06]"
181,5,5,"[2.1821504560648464e-05, 0.00026203226298093796, 0.0004923567757941782, 7.007177191553637e-05, 0.0005462492699734867, 0.9984979629516602, 0.00010950113937724382]"
182,2,0,"[0.5217797160148621, 0.1259881556034088, 0.1269075870513916, 0.16485165059566498, 0.03235585242509842, 0.02776036597788334, 0.0003566844097804278]"
183,5,1,"[0.2438659816980362, 0.27015405893325806, 0.23912082612514496, 0.026344645768404007, 0.025599244982004166, 0.1949101686477661, 5.056977443018695e-06]"
184,5,5,"[0.0007969517027959228, 0.0007615725044161081, 0.002515619620680809, 0.0006239184294827282, 0.0011167034972459078, 0.9941819310188293, 3.3845774396468187e-06]"
185,5,5,"[8.736277959542349e-05, 0.0002982979640364647, 0.04839242249727249, 0.00011070958862546831, 0.09410449862480164, 0.8569886088371277, 1.810605317587033e-05]"
186,5,5,"[0.0005861776880919933, 0.0003565385995898396, 0.030943194404244423, 0.0025178580544888973, 0.0014476834330707788, 0.9641454219818115, 3.1552594919048715e-06]"
187,2,1,"[0.2677415907382965, 0.37210625410079956, 0.20797176659107208, 0.062337569892406464, 0.047139182686805725, 0.0421735979616642, 0.0005300564807839692]"
188,2,5,"[0.019932648167014122, 0.16637426614761353, 0.3033033013343811, 0.02287990041077137, 0.04248694330453873, 0.4426284730434418, 0.002394571900367737]"
189,0,4,"[0.13194622099399567, 0.01948188804090023, 0.2985355854034424, 0.019986923784017563, 0.4958000183105469, 0.0342034213244915, 4.5877746742917225e-05]"
190,5,5,"[0.0004588287556543946, 0.0002010917232837528, 0.009850644506514072, 0.000852647761348635, 0.0012973143020644784, 0.987338662147522, 7.550107170573028e-07]"
191,4,5,"[0.0003152351710014045, 0.0016821332974359393, 0.030762173235416412, 0.0004181230906397104, 0.1488584727048874, 0.816814661026001, 0.001149303512647748]"
192,2,2,"[0.018971720710396767, 0.0028292385395616293, 0.546859860420227, 0.0032424882519990206, 0.30344000458717346, 0.12465640902519226, 2.765913791336061e-07]"
193,5,5,"[0.006179219111800194, 0.0029444608371704817, 0.14709220826625824, 0.006526173558086157, 0.14300978183746338, 0.6941635012626648, 8.465384598821402e-05]"
194,4,5,"[0.0010988907888531685, 0.004090101923793554, 0.030313866212964058, 0.00047681431169621646, 0.11822019517421722, 0.8457235097885132, 7.662350253667682e-05]"
195,5,1,"[0.05746271088719368, 0.5659588575363159, 0.19780303537845612, 0.03722112625837326, 0.023114142939448357, 0.1140790656208992, 0.004361054394394159]"
196,5,3,"[0.15051931142807007, 0.020604442805051804, 0.043309204280376434, 0.4154264032840729, 0.0031109871342778206, 0.3661021590232849, 0.0009274570620618761]"
197,5,5,"[0.0002251660916954279, 0.0003246492997277528, 0.191397026181221, 0.00019407931540627033, 0.15143857896327972, 0.6564188599586487, 1.6369680224670446e-06]"
198,5,5,"[1.1641754099400714e-05, 7.65503355069086e-05, 0.000721322896424681, 1.6670859622536227e-05, 0.00221524341031909, 0.9969471096992493, 1.1515707228682004e-05]"
199,0,6,"[0.0038500686641782522, 0.01967732422053814, 7.861945050535724e-05, 0.006539963185787201, 0.0002734717563726008, 0.0019320972496643662, 0.967648446559906]"
200,5,5,"[7.039262709440663e-05, 0.002671674359589815, 0.006457360927015543, 4.5234206481836736e-05, 0.03128416836261749, 0.9591876268386841, 0.0002834894403349608]"
201,5,5,"[0.00433239433914423, 0.015244975686073303, 0.03392782807350159, 0.001998390071094036, 0.15166020393371582, 0.7920315265655518, 0.000804734299890697]"
202,5,1,"[0.030241739004850388, 0.7205543518066406, 0.061333898454904556, 0.021701917052268982, 0.011819889768958092, 0.1392025351524353, 0.015145679004490376]"
203,5,5,"[0.0041196150705218315, 0.01136142946779728, 0.08040948212146759, 0.004282629583030939, 0.03868650645017624, 0.8610255122184753, 0.00011477332736831158]"
204,2,5,"[0.0010335257975384593, 0.008610222488641739, 0.007352765649557114, 0.0003550736582837999, 0.08522704243659973, 0.8966023325920105, 0.0008190463413484395]"
205,5,5,"[4.972287206328474e-05, 7.986900163814425e-05, 0.002931475406512618, 0.0008984564337879419, 0.00044205464655533433, 0.9954524636268616, 0.000146056292578578]"
206,5,5,"[0.02825148217380047, 0.08617180585861206, 0.06368063390254974, 0.023949386551976204, 0.10334361344575882, 0.6788734793663025, 0.015729593113064766]"
207,5,5,"[2.0367357137729414e-05, 3.824309533229098e-05, 0.0047965990379452705, 0.00013580107770394534, 0.0011078863171860576, 0.9938974976539612, 3.6611468203773256e-06]"
208,5,5,"[2.617771679069847e-05, 0.0001046491670422256, 0.001027365098707378, 3.0386783691938035e-05, 0.0015197538305073977, 0.9972894191741943, 2.2377187178790336e-06]"
209,4,5,"[0.01787726767361164, 0.028983348980545998, 0.003347338642925024, 0.003676507156342268, 0.22432780265808105, 0.6707922220230103, 0.05099549517035484]"
210,4,5,"[0.01275059673935175, 0.06348548084497452, 0.0072667719796299934, 0.007917467504739761, 0.08149480074644089, 0.6410516500473022, 0.1860332190990448]"
211,5,4,"[0.032304294407367706, 0.03531697019934654, 0.1457969695329666, 0.005784386303275824, 0.6213131546974182, 0.15903201699256897, 0.00045221776235848665]"
212,5,2,"[0.13770054280757904, 0.05031545087695122, 0.3732454180717468, 0.06462517380714417, 0.08837511390447617, 0.2856835424900055, 5.467229857458733e-05]"
213,5,5,"[4.336826168582775e-05, 0.0002833726757671684, 0.000275954109383747, 0.00010278623813064769, 0.0008192266104742885, 0.9980224370956421, 0.0004528965218923986]"
214,1,1,"[0.10320977866649628, 0.6640812754631042, 0.14170706272125244, 0.033959485590457916, 0.005985654890537262, 0.050804756581783295, 0.0002519694098737091]"
215,0,1,"[0.2839488685131073, 0.38506489992141724, 0.13403521478176117, 0.06418187916278839, 0.06502664089202881, 0.06664984673261642, 0.001092687714844942]"
216,5,5,"[6.740843673469499e-05, 0.0006798396352678537, 0.032835885882377625, 0.00018786276632454246, 0.1858123242855072, 0.7762261629104614, 0.004190478008240461]"
217,5,5,"[0.00449499161913991, 0.001651224447414279, 0.06451260298490524, 0.006536033935844898, 0.0027660441119223833, 0.9200384616851807, 7.029310609141248e-07]"
218,6,6,"[0.005030246917158365, 0.1258469820022583, 0.03547267988324165, 0.014353913255035877, 0.03275187313556671, 0.33046382665634155, 0.45608046650886536]"
219,5,5,"[3.330034087412059e-05, 0.00015735873603262007, 0.0007089595892466605, 8.729455294087529e-05, 0.0006271767779253423, 0.9983499050140381, 3.608346014516428e-05]"
220,5,4,"[0.00042192626278847456, 0.00088603695621714, 0.02031116560101509, 0.00013206024596001953, 0.6237858533859253, 0.3542996644973755, 0.00016323568706866354]"
221,2,2,"[0.03241739422082901, 0.3105553388595581, 0.3661274313926697, 0.03761237487196922, 0.04233691096305847, 0.20239242911338806, 0.008558076806366444]"
222,2,5,"[0.0008101550629362464, 0.00041501305531710386, 0.18432120978832245, 0.00039095920510590076, 0.27103254199028015, 0.5430290102958679, 1.0763380942080403e-06]"
223,5,5,"[3.82123798772227e-05, 3.521719918353483e-05, 0.0032212224323302507, 0.00015756498032715172, 0.0011860346421599388, 0.9953586459159851, 3.006528004334541e-06]"
224,5,5,"[0.0012195076560601592, 0.0013952626613900065, 0.022880030795931816, 0.0013409053208306432, 0.00221097725443542, 0.9709526896476746, 7.016074619059509e-07]"
225,5,5,"[2.4445320377708413e-05, 4.65375924250111e-05, 0.0014978136168792844, 8.347069524461403e-05, 0.0008639587322250009, 0.9974779486656189, 5.905282705498394e-06]"
226,5,5,"[0.0004426295927260071, 0.0006001029396429658, 0.03990396484732628, 0.0027216642629355192, 0.009545307606458664, 0.9467015862464905, 8.487050945404917e-05]"
227,5,4,"[0.2169819176197052, 0.105238176882267, 0.16426335275173187, 0.044161587953567505, 0.37615227699279785, 0.09197507798671722, 0.0012276507914066315]"
228,5,5,"[0.0044008768163621426, 0.006322155706584454, 0.011592011898756027, 0.00034870789386332035, 0.319406121969223, 0.6578850746154785, 4.51667292509228e-05]"
229,5,4,"[0.0001647144090384245, 0.0002734726294875145, 0.06294811517000198, 0.00022933237778488547, 0.5231451988220215, 0.4129517078399658, 0.0002874051278922707]"
230,5,5,"[0.00013463024515658617, 0.0006706369458697736, 0.01579553261399269, 7.515673496527597e-05, 0.3158995807170868, 0.6671059727668762, 0.00031844803015701473]"
231,5,5,"[9.265903827326838e-06, 4.049647759529762e-05, 0.0010865014046430588, 3.093490158789791e-05, 0.0016012475825846195, 0.9972148537635803, 1.6678024621796794e-05]"
232,5,5,"[1.392112608300522e-05, 9.86456943792291e-05, 0.0009417521650902927, 2.8518596081994474e-05, 0.0031002985779196024, 0.9957691431045532, 4.772842657985166e-05]"
233,5,5,"[0.00015803119458723813, 0.0003612006548792124, 0.009789915755391121, 2.6712821636465378e-05, 0.2002250701189041, 0.7894327044487, 6.3901152316248044e-06]"
234,4,2,"[0.005680393427610397, 0.0015816994709894061, 0.48985567688941956, 0.0011703522177413106, 0.26479262113571167, 0.23691906034946442, 1.5018990495718754e-07]"
235,2,5,"[0.0090270284563303, 0.004845116287469864, 0.3569919466972351, 0.0038155901711434126, 0.24579869210720062, 0.3795135021209717, 8.172438356268685e-06]"
236,5,5,"[1.1408392310841009e-05, 3.08592279907316e-05, 0.0015954773407429457, 6.676626071566716e-05, 0.0007597179501317441, 0.9975277781486511, 8.02620252216002e-06]"
237,4,2,"[0.16195131838321686, 0.00935372058302164, 0.43418964743614197, 0.08505525439977646, 0.24030829966068268, 0.06909360736608505, 4.819787500309758e-05]"
238,5,5,"[0.0012512028915807605, 0.0676174908876419, 0.007056280039250851, 0.00022931676357984543, 0.02921096608042717, 0.8934822082519531, 0.0011525445152074099]"
239,5,5,"[8.605889888713136e-05, 0.00024615207803435624, 0.0005487040034495294, 0.000601666048169136, 0.00040390962385572493, 0.9969992637634277, 0.0011143706506118178]"
240,5,5,"[9.520278581476305e-06, 2.1805588403367437e-05, 0.003635909641161561, 8.497211092617363e-05, 0.0017853189492598176, 0.9944475889205933, 1.4801524230279028e-05]"
241,5,5,"[1.7520151232019998e-05, 0.00010942160588456318, 0.0012005510507151484, 4.71355342597235e-05, 0.0007262444123625755, 0.9978936314582825, 5.511035396921216e-06]"
242,4,5,"[0.0007067641126923263, 0.0023342787753790617, 0.053443070501089096, 0.0014504611026495695, 0.2941068410873413, 0.6414228081703186, 0.0065358481369912624]"
243,5,5,"[1.941571281349752e-05, 3.255088086007163e-05, 0.011868616566061974, 4.4382570195011795e-05, 0.03032119758427143, 0.957706868648529, 7.000383448030334e-06]"
244,0,5,"[0.10966116935014725, 0.03318807855248451, 0.06601613759994507, 0.008703801780939102, 0.2375294715166092, 0.5448799133300781, 2.144246900570579e-05]"
245,5,5,"[1.813559720176272e-05, 0.0001463716325815767, 0.0007031833520159125, 2.2334454115480185e-05, 0.0016674917424097657, 0.9974275231361389, 1.497216635470977e-05]"
246,5,5,"[7.942423690110445e-05, 5.4069681937107816e-05, 0.013007005676627159, 0.00018280951189808547, 0.008963682688772678, 0.9777113795280457, 1.7418552715753322e-06]"
247,5,5,"[0.0005694996216334403, 0.0005242120241746306, 0.0026431733276695013, 0.00021872717479709536, 0.004304439760744572, 0.9917386174201965, 1.3672671457243268e-06]"
248,4,0,"[0.33591514825820923, 0.2600223422050476, 0.25561341643333435, 0.07385562360286713, 0.04072976112365723, 0.03367844969034195, 0.0001852390996646136]"
249,1,1,"[0.18515431880950928, 0.5415184497833252, 0.0668952465057373, 0.05265668407082558, 0.04213777929544449, 0.10603052377700806, 0.005607027560472488]"
250,5,5,"[0.0016441927291452885, 0.020157799124717712, 0.0027777033392339945, 0.0005236008437350392, 0.05548092722892761, 0.911550760269165, 0.00786498561501503]"
251,2,2,"[0.26674631237983704, 0.05470442399382591, 0.2950669825077057, 0.05342724174261093, 0.1450430452823639, 0.18498201668262482, 3.0052298825467005e-05]"
252,5,5,"[0.005479208193719387, 0.0012324510607868433, 0.037794407457113266, 0.012287747114896774, 0.002310031559318304, 0.9408934712409973, 2.7165247047378216e-06]"
253,5,5,"[1.578762567078229e-05, 3.698672298924066e-05, 0.0019374956609681249, 0.00011664685735013336, 0.000661464175209403, 0.9972208738327026, 1.0802180440805387e-05]"
254,5,5,"[0.0005427374853752553, 0.001754706958308816, 0.1267218142747879, 0.0004983425023965538, 0.09039327502250671, 0.7800706028938293, 1.850925946200732e-05]"
255,4,5,"[0.0178382471203804, 0.006765786092728376, 0.13758747279644012, 0.002128715394064784, 0.15965445339679718, 0.6760246157646179, 7.208531087599113e-07]"
256,5,5,"[5.8838068071054295e-06, 3.727695730049163e-05, 0.0008702971390448511, 2.003980080189649e-05, 0.0015784901333972812, 0.9974671602249146, 2.09195331990486e-05]"
257,5,5,"[1.842269193730317e-05, 8.476191578665748e-05, 0.0015717742498964071, 4.095040276297368e-05, 0.015560254454612732, 0.9823679327964783, 0.0003557718882802874]"
258,5,5,"[0.0005520769045688212, 0.0005694054416380823, 0.002575671998783946, 0.005841113161295652, 0.0004006408853456378, 0.9891858696937561, 0.00087517942301929]"
259,2,2,"[0.01146759744733572, 0.08284074813127518, 0.7115356922149658, 0.01296948827803135, 0.022639453411102295, 0.15832971036434174, 0.00021732391905970871]"
260,5,5,"[1.7552067220094614e-05, 5.830949157825671e-05, 0.0009690691367723048, 5.002632678952068e-05, 0.0006359366816468537, 0.998264491558075, 4.709226686827606e-06]"
261,1,1,"[0.06125623360276222, 0.4233776330947876, 0.2118474245071411, 0.024226460605859756, 0.08460241556167603, 0.1902390867471695, 0.0044507477432489395]"
262,4,4,"[0.020819075405597687, 0.0064696879126131535, 0.05136541649699211, 0.00140282919164747, 0.674826979637146, 0.2451043725013733, 1.1700134564307518e-05]"
263,2,5,"[0.0012170849367976189, 0.005425804760307074, 0.034811511635780334, 0.00023864535614848137, 0.13967178761959076, 0.8186219334602356, 1.3308183042681776e-05]"
264,5,2,"[0.01385300699621439, 0.026338577270507812, 0.8478989601135254, 0.004845597315579653, 0.017856810241937637, 0.08920609205961227, 8.70372673489328e-07]"
265,5,5,"[0.0010837552836164832, 0.0054626986384391785, 0.18993882834911346, 0.00044469762360677123, 0.13452951610088348, 0.6685326099395752, 7.881614692450967e-06]"
266,4,5,"[0.00032878899946808815, 0.001045653480105102, 0.01759393885731697, 9.906328341457993e-05, 0.471539169549942, 0.5092071294784546, 0.00018629430269356817]"
267,5,5,"[0.00012591118866112083, 0.00024252801085822284, 0.0014693530974909663, 0.00010313074744772166, 0.0016659832326695323, 0.9963911175727844, 1.982011781365145e-06]"
268,5,5,"[1.7699418094707653e-05, 4.6240897063398734e-05, 0.0010326344054192305, 6.926048081368208e-05, 0.000991604058071971, 0.9978285431861877, 1.4025687050889246e-05]"
269,0,0,"[0.6930328011512756, 0.05471791699528694, 0.09949925541877747, 0.0787365660071373, 0.05859188362956047, 0.015389268286526203, 3.229553476558067e-05]"
270,5,5,"[0.0004936039913445711, 0.00021126256615389138, 0.037871189415454865, 0.0031368304044008255, 0.0032304697670042515, 0.9550489783287048, 7.5969455792801455e-06]"
271,5,5,"[0.0018788500456139445, 0.0019342437153682113, 0.006451456341892481, 0.014892468228936195, 0.00037427645293064415, 0.9741784930229187, 0.00029023303068242967]"
272,5,5,"[0.00023929616145323962, 0.0007465243106707931, 0.00537299457937479, 0.00012447810149751604, 0.030796069651842117, 0.9626944065093994, 2.6166484531131573e-05]"
273,1,1,"[0.21322567760944366, 0.3221648037433624, 0.08454331010580063, 0.11790044605731964, 0.09332423657178879, 0.1300753355026245, 0.03876615688204765]"
274,5,5,"[3.0394359782803804e-05, 0.00010932148870779201, 0.0009316048817709088, 4.79597547382582e-05, 0.0016363519243896008, 0.9972363710403442, 7.935309440654237e-06]"
