Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.338046669960022, 0.13465912640094757, 0.31469494104385376, 0.0463821142911911, 0.08940845727920532, 0.07678437232971191, 2.4263445084216073e-05]"
169,1,0,"[0.25805404782295227, 0.23245906829833984, 0.21190744638442993, 0.07479479163885117, 0.028304774314165115, 0.19437231123447418, 0.00010760292207123712]"
170,4,2,"[0.016702819615602493, 0.008649223484098911, 0.43271180987358093, 0.003935373388230801, 0.19784316420555115, 0.3401525020599365, 5.041210897616111e-06]"
171,5,5,"[0.008034620434045792, 0.0066243563778698444, 0.011765250004827976, 0.016968291252851486, 0.0008347443072125316, 0.9547168612480164, 0.0010559026850387454]"
172,5,5,"[0.00019215786596760154, 0.00030352495377883315, 0.001946984906680882, 0.0005965600139461458, 0.00021882755390834063, 0.9960856437683105, 0.0006563493516296148]"
173,5,5,"[0.00012722289829980582, 3.5421464417595416e-05, 0.005000659264624119, 0.00018429671763442457, 0.0025425779167562723, 0.9920960664749146, 1.376471573166782e-05]"
174,5,5,"[9.926583879860118e-05, 3.453632234595716e-05, 0.0039445627480745316, 0.00017436823691241443, 0.001794469659216702, 0.9939278364181519, 2.5008021111716516e-05]"
175,6,5,"[0.02390720695257187, 0.0858929231762886, 0.10613539069890976, 0.008608034811913967, 0.33009275794029236, 0.4429715573787689, 0.0023921739775687456]"
176,5,5,"[0.0003426596522331238, 0.00014509273751173168, 0.01829417422413826, 0.0006428276537917554, 0.0020178393460810184, 0.9785433411598206, 1.3965260222903453e-05]"
177,4,5,"[0.013404348865151405, 0.00446314737200737, 0.2973859906196594, 0.002138053998351097, 0.32055792212486267, 0.36204731464385986, 3.206161636626348e-06]"
178,2,2,"[0.015584278851747513, 0.09722854942083359, 0.39838969707489014, 0.015559284947812557, 0.23746390640735626, 0.2187955230474472, 0.016978707164525986]"
179,1,2,"[0.01848655939102173, 0.01123012974858284, 0.5559619665145874, 0.006029260810464621, 0.307652086019516, 0.10061444342136383, 2.5519075279589742e-05]"
180,5,5,"[0.0002229800884379074, 0.00012393017823342234, 0.0034588619600981474, 0.0003627738624345511, 0.0006345342262648046, 0.9951633214950562, 3.35773584083654e-05]"
181,5,5,"[0.0001803660998120904, 0.0003001110162585974, 0.001439365791156888, 0.0004319633590057492, 0.0002592278178781271, 0.9969887137413025, 0.00040018241270445287]"
182,2,0,"[0.30695241689682007, 0.20003437995910645, 0.11759237945079803, 0.12842978537082672, 0.017561975866556168, 0.2289876639842987, 0.00044139663805253804]"
183,5,5,"[0.08069521188735962, 0.10147436708211899, 0.29165855050086975, 0.01710771769285202, 0.03531237319111824, 0.4737095534801483, 4.218108006170951e-05]"
184,5,5,"[0.00019465293735265732, 0.00013583729742094874, 0.003739232663065195, 0.00034432203392498195, 0.0005507358582690358, 0.9950161576271057, 1.910509126901161e-05]"
185,5,5,"[0.0004292448575142771, 0.0007771824020892382, 0.22468139231204987, 0.0002446122816763818, 0.04977649450302124, 0.7240808010101318, 1.0291197213518899e-05]"
186,5,5,"[8.002032700460404e-05, 8.479635289404541e-05, 0.0028736963868141174, 0.00015094515401870012, 0.00044179390533827245, 0.9963288903236389, 3.9867230952950194e-05]"
187,2,0,"[0.36239132285118103, 0.20495423674583435, 0.2454284280538559, 0.08637426793575287, 0.04888201132416725, 0.051884837448596954, 8.4870116552338e-05]"
188,2,2,"[0.009560451842844486, 0.043653637170791626, 0.5029407739639282, 0.007278351578861475, 0.03637959435582161, 0.4000950753688812, 9.215081809088588e-05]"
189,0,4,"[0.07696184515953064, 0.028586214408278465, 0.12657062709331512, 0.014082487672567368, 0.6634722352027893, 0.08990724384784698, 0.00041932950261980295]"
190,5,5,"[0.00038603576831519604, 0.00017897560610435903, 0.0028661410324275494, 0.00037767973844893277, 0.0007065935642458498, 0.9954580068588257, 2.6569843612378463e-05]"
191,4,4,"[0.0021878506522625685, 0.0015983181074261665, 0.06953208893537521, 0.0007690213969908655, 0.4767807424068451, 0.4486141800880432, 0.000517777749337256]"
192,2,2,"[0.02056068368256092, 0.023428339511156082, 0.7426505088806152, 0.008156217634677887, 0.14466270804405212, 0.060519494116306305, 2.2074362277635373e-05]"
193,5,5,"[0.004329460673034191, 0.008537894114851952, 0.14520715177059174, 0.002677969867363572, 0.20421338081359863, 0.6339640617370605, 0.0010700785787776113]"
194,4,5,"[0.004669396672397852, 0.004928527399897575, 0.13728606700897217, 0.0012732536997646093, 0.05474794656038284, 0.7970855236053467, 9.323899575974792e-06]"
195,5,5,"[0.013636835850775242, 0.05063848942518234, 0.11137719452381134, 0.006184228230267763, 0.03777657076716423, 0.7800602316856384, 0.0003264567058067769]"
196,5,5,"[0.04235351085662842, 0.007312297821044922, 0.2902851998806, 0.035642966628074646, 0.0181703083217144, 0.6062188744544983, 1.683421760390047e-05]"
197,5,5,"[0.000652578251902014, 0.0011381296208128333, 0.08439211547374725, 0.00022957712644711137, 0.047709327191114426, 0.8658711314201355, 7.222018211905379e-06]"
198,5,5,"[0.00010841632320079952, 4.357341822469607e-05, 0.0026717777363955975, 0.00012784924183506519, 0.0010464568622410297, 0.9959930181503296, 8.875655112206005e-06]"
199,0,6,"[0.041150640696287155, 0.10377329587936401, 0.000854344223625958, 0.037597399204969406, 0.0013723585288971663, 0.02904113009572029, 0.7862107753753662]"
200,5,5,"[0.0005501482519321144, 0.006329208612442017, 0.008726673200726509, 0.0004449592961464077, 0.007815972901880741, 0.9729567170143127, 0.0031763100996613503]"
201,5,5,"[0.0006726536084897816, 0.005433586426079273, 0.10602863878011703, 0.000695781665854156, 0.07397079467773438, 0.8121982216835022, 0.0010003112256526947]"
202,5,5,"[0.03654235601425171, 0.41684314608573914, 0.08021797239780426, 0.023229174315929413, 0.008497759699821472, 0.432087242603302, 0.00258232606574893]"
203,5,5,"[0.0023032615426927805, 0.003478920552879572, 0.11309154331684113, 0.0006724208942614496, 0.12089747935533524, 0.7595387101173401, 1.770984999893699e-05]"
204,2,5,"[0.00033364136470481753, 0.0009154641884379089, 0.02298281155526638, 0.0003271593013778329, 0.015160175040364265, 0.9601447582244873, 0.00013607600703835487]"
205,5,5,"[0.00012627162504941225, 0.0001356713764835149, 0.0027345228008925915, 0.0003747203736566007, 0.00028228008886799216, 0.9961816072463989, 0.000165045858011581]"
206,5,5,"[0.0084072882309556, 0.03864220529794693, 0.036074765026569366, 0.007264163810759783, 0.13761383295059204, 0.6743692755699158, 0.09762850403785706]"
207,5,5,"[0.0005103768198750913, 0.00012482165766414255, 0.011657855473458767, 0.0006345348083414137, 0.0015216366155073047, 0.985545814037323, 5.056709142081672e-06]"
208,5,5,"[0.0010354537516832352, 0.0003933417610824108, 0.004953055642545223, 0.0010508227860555053, 0.0011096964590251446, 0.991438627243042, 1.8982140318257734e-05]"
209,4,5,"[0.010170627385377884, 0.014897751621901989, 0.041062723845243454, 0.004091022536158562, 0.4325862228870392, 0.46633782982826233, 0.030853839591145515]"
210,4,5,"[0.006504278164356947, 0.028497273102402687, 0.012011174112558365, 0.011090578511357307, 0.03588755428791046, 0.5659055709838867, 0.3401035666465759]"
211,5,4,"[0.10206180065870285, 0.06287749111652374, 0.1999576985836029, 0.021646857261657715, 0.4636850655078888, 0.1493060439825058, 0.0004651022609323263]"
212,5,5,"[0.1550997942686081, 0.02226181887090206, 0.23437276482582092, 0.028568875044584274, 0.09920097887516022, 0.46048954129219055, 6.270123321883148e-06]"
213,5,5,"[0.0004443933430593461, 0.0005701918853446841, 0.000936304044444114, 0.0010209917090833187, 0.00039881569682620466, 0.9908629655838013, 0.005766372662037611]"
214,1,1,"[0.024630378931760788, 0.4776388704776764, 0.07283659279346466, 0.033795133233070374, 0.022358860820531845, 0.3099249005317688, 0.05881528928875923]"
215,0,4,"[0.11776015162467957, 0.030196193605661392, 0.2008543312549591, 0.013471965678036213, 0.3332213759422302, 0.3044651448726654, 3.0931620131013915e-05]"
216,5,5,"[0.0005017489311285317, 0.0006799622788093984, 0.024324074387550354, 0.00021466342150233686, 0.24367506802082062, 0.7286441326141357, 0.0019604056142270565]"
217,5,5,"[0.006961054168641567, 0.0010419469326734543, 0.1303490251302719, 0.004998838994652033, 0.007659815717488527, 0.848987340927124, 2.021931550189038e-06]"
218,6,6,"[0.030104881152510643, 0.26210135221481323, 0.026032045483589172, 0.02733198180794716, 0.03763250261545181, 0.299356609582901, 0.3174406886100769]"
219,5,5,"[0.00015769385208841413, 0.000141336175147444, 0.0012554519344121218, 0.00032699020812287927, 0.0003047674836125225, 0.9974855184555054, 0.00032813262077979743]"
220,5,5,"[0.00047348233056254685, 0.00031484520877711475, 0.014339466579258442, 0.00018057638953905553, 0.1986682415008545, 0.7849175930023193, 0.0011058037634938955]"
221,2,2,"[0.029278459027409554, 0.06304629892110825, 0.6356166005134583, 0.012205050326883793, 0.06922058016061783, 0.19059936702251434, 3.3636380976531655e-05]"
222,2,2,"[0.004300160799175501, 0.004575531464070082, 0.47173425555229187, 0.001163146342150867, 0.22285354137420654, 0.29536738991737366, 5.9634126046148594e-06]"
223,5,5,"[0.0001882833894342184, 0.00016789574874565005, 0.0025530862621963024, 0.0003756752412300557, 0.00032743485644459724, 0.9963245987892151, 6.297555955825374e-05]"
224,5,5,"[0.0006084771594032645, 0.000571922748349607, 0.003977671265602112, 0.0007341757300309837, 0.0004840924812015146, 0.9935856461524963, 3.79819430236239e-05]"
225,5,5,"[0.0003137760504614562, 0.0003249597211834043, 0.004139681812375784, 0.0007835653959773481, 0.00029600929701700807, 0.9940322041511536, 0.00010992842726409435]"
226,5,5,"[0.0002641505852807313, 0.0002621579624246806, 0.004060293082147837, 0.0006456851260736585, 0.0004946949193254113, 0.9942161440849304, 5.6847009545890614e-05]"
227,5,2,"[0.14029347896575928, 0.0749819278717041, 0.5348804593086243, 0.04715268313884735, 0.15577027201652527, 0.04684440419077873, 7.673858635826036e-05]"
228,5,5,"[0.02696426585316658, 0.0030714026652276516, 0.09943483024835587, 0.002781935501843691, 0.3003126084804535, 0.5674325823783875, 2.322487034689402e-06]"
229,5,5,"[0.00046561891213059425, 0.00013554633187595755, 0.060940131545066833, 0.00018172487034462392, 0.2233501821756363, 0.7148991227149963, 2.7680564016918652e-05]"
230,5,5,"[0.0010235655354335904, 0.0012285035336390138, 0.20264767110347748, 0.0004706883628387004, 0.20182551443576813, 0.5927647352218628, 3.9365531847579405e-05]"
231,5,5,"[0.00013788336946163327, 9.162677451968193e-05, 0.002796540968120098, 0.0002627774956636131, 0.0005120746791362762, 0.9961599111557007, 3.905707853846252e-05]"
232,5,5,"[0.0009235929464921355, 0.00041061529191210866, 0.011607875116169453, 0.001601806958205998, 0.002374393166974187, 0.9830635190010071, 1.826064908527769e-05]"
233,5,4,"[0.0028880706522613764, 0.0008720493642613292, 0.07280561327934265, 0.00040461678872816265, 0.570785641670227, 0.35223424434661865, 9.72302495938493e-06]"
234,4,2,"[0.005027661100029945, 0.0033437858801335096, 0.5883035063743591, 0.0012976385187357664, 0.11198726296424866, 0.290038138628006, 1.9378101114853052e-06]"
235,2,2,"[0.03526302054524422, 0.01379958912730217, 0.5885410904884338, 0.008241242729127407, 0.14167602360248566, 0.21247494220733643, 4.035425263282377e-06]"
236,5,5,"[0.00015230904682539403, 0.00012704254186246544, 0.0018646076787263155, 0.0003341090923640877, 0.00030714651802554727, 0.9970846772193909, 0.00013008837413508445]"
237,4,4,"[0.16401079297065735, 0.11160287261009216, 0.09542098641395569, 0.02844834327697754, 0.5545454025268555, 0.044129520654678345, 0.0018421525601297617]"
238,5,5,"[0.003461370477452874, 0.016993949189782143, 0.01327542308717966, 0.001459938590414822, 0.02824130840599537, 0.9339353442192078, 0.00263262283988297]"
239,5,5,"[0.00024219282204285264, 0.00016863291966728866, 0.0023616282269358635, 0.0007370754610747099, 0.0005175024853087962, 0.9955114126205444, 0.00046154879964888096]"
240,5,5,"[0.00013652097550220788, 8.737142343306914e-05, 0.004197651520371437, 0.00033039983827620745, 0.00045659576426260173, 0.9947535991668701, 3.780507904593833e-05]"
241,5,5,"[0.00022747811453882605, 0.00021347003348637372, 0.0030413561034947634, 0.00042209462844766676, 0.0004007425159215927, 0.9956576824188232, 3.716762876138091e-05]"
242,4,4,"[0.00826310459524393, 0.029908496886491776, 0.32290852069854736, 0.004775295499712229, 0.3876461088657379, 0.24505974352359772, 0.0014387868577614427]"
243,5,5,"[0.00019637712102849036, 3.228647619835101e-05, 0.011820844374597073, 0.0002422860561637208, 0.0038160118274390697, 0.9838883876800537, 3.7260851968312636e-06]"
244,0,5,"[0.023792453110218048, 0.006318580824881792, 0.12229034304618835, 0.012158522382378578, 0.015475713647902012, 0.8199543952941895, 9.957757356460206e-06]"
245,5,5,"[7.482602813979611e-05, 3.865321559715085e-05, 0.005107619799673557, 0.00013333636161405593, 0.0009199730702675879, 0.9937165379524231, 9.028586646309122e-06]"
246,5,5,"[0.0005556034739129245, 0.0001226425083586946, 0.012977290898561478, 0.00041026846156455576, 0.005167247727513313, 0.9807630777359009, 3.8828898141218815e-06]"
247,5,5,"[0.0004906438407488167, 0.0002837485808413476, 0.0029786296654492617, 0.0004888501134701073, 0.000667496700771153, 0.9950677156448364, 2.2944796000956558e-05]"
248,4,1,"[0.18432515859603882, 0.3883712589740753, 0.24159421026706696, 0.08089996129274368, 0.040211569517850876, 0.06424186378717422, 0.00035597928217612207]"
249,1,1,"[0.207255557179451, 0.42146530747413635, 0.09751258045434952, 0.09218135476112366, 0.03300032019615173, 0.14683501422405243, 0.0017498305533081293]"
250,5,5,"[0.001184318563900888, 0.0015023573068901896, 0.012809813022613525, 0.00031307231984101236, 0.09103845804929733, 0.8929418325424194, 0.00021016548271290958]"
251,2,5,"[0.0726507306098938, 0.021633075550198555, 0.40768781304359436, 0.026835205033421516, 0.03248711675405502, 0.4386977553367615, 8.423228791798465e-06]"
252,5,5,"[0.0007498795748688281, 0.00021630394621752203, 0.021526366472244263, 0.0005968229961581528, 0.0025607335846871138, 0.9743486642837524, 1.3186040632717777e-06]"
253,5,5,"[0.00023878960928414017, 0.00010490359272807837, 0.0055923378095030785, 0.00047649923362769186, 0.0006854397943243384, 0.9928815364837646, 2.054217111435719e-05]"
254,5,5,"[0.0006177991162985563, 0.0015380231197923422, 0.08116206526756287, 0.00030310958391055465, 0.20325542986392975, 0.7129237055778503, 0.0001998789666686207]"
255,4,5,"[0.001739049912430346, 0.0015938214492052794, 0.021535802632570267, 0.00040516050648875535, 0.19944801926612854, 0.7751156687736511, 0.0001624458673177287]"
256,5,5,"[0.0001172378906630911, 0.00010124944674316794, 0.0018845968879759312, 0.00024100775772240013, 0.00033483721199445426, 0.9972413778305054, 7.974027539603412e-05]"
257,5,5,"[0.000573264725971967, 0.0004052728763781488, 0.022021813318133354, 0.0005115337553434074, 0.28566527366638184, 0.6893754005432129, 0.0014473524643108249]"
258,5,5,"[0.0015890629729256034, 0.0028882836923003197, 0.008345125243067741, 0.005639254115521908, 0.0004634185170289129, 0.9794420599937439, 0.001632808824069798]"
259,2,2,"[0.01282940711826086, 0.0061220210045576096, 0.75950026512146, 0.004265015944838524, 0.0842476636171341, 0.13303202390670776, 3.666121983769699e-06]"
260,5,5,"[0.00016035448061302304, 0.00023008394055068493, 0.0011513619683682919, 0.0002852250181604177, 0.00029580522095784545, 0.9975494742393494, 0.00032766861841082573]"
261,1,1,"[0.030317841097712517, 0.3618290424346924, 0.07122064381837845, 0.033262308686971664, 0.04851583391427994, 0.31789514422416687, 0.13695916533470154]"
262,4,4,"[0.004928055219352245, 0.0007737846462987363, 0.03031475841999054, 0.0005776507896371186, 0.7077813148498535, 0.25559455156326294, 2.9893244573031552e-05]"
263,2,5,"[0.0029830255080014467, 0.02867838181555271, 0.06622352451086044, 0.0017390038119629025, 0.07547835260629654, 0.8236598372459412, 0.0012377782259136438]"
264,5,2,"[0.03649536147713661, 0.019828418269753456, 0.6463465094566345, 0.007594774477183819, 0.1074916422367096, 0.1822376251220703, 5.695743766409578e-06]"
265,5,5,"[0.001873830333352089, 0.002256508218124509, 0.16841314733028412, 0.0007371425745077431, 0.05144962668418884, 0.775260329246521, 9.457319720240775e-06]"
266,4,4,"[0.011832593008875847, 0.019728852435946465, 0.10576318949460983, 0.0035045777913182974, 0.6209853887557983, 0.23715060949325562, 0.0010347920469939709]"
267,5,5,"[0.000449253071565181, 0.0004803753108717501, 0.0017721435287967324, 0.0005985263851471245, 0.0004409601096995175, 0.9960715770721436, 0.0001871028362074867]"
268,5,5,"[0.00042399659287184477, 0.0004055580939166248, 0.0016684320289641619, 0.000761627044994384, 0.0003902558237314224, 0.9960065484046936, 0.00034357962431386113]"
269,0,2,"[0.2178463190793991, 0.04879755154252052, 0.3888832926750183, 0.05426223948597908, 0.18939945101737976, 0.1007852703332901, 2.579966349003371e-05]"
270,5,5,"[0.00047409956459887326, 0.00015105216880328953, 0.00961026456207037, 0.0007361768512055278, 0.0009909659856930375, 0.9880260825157166, 1.143702320405282e-05]"
271,5,5,"[0.0029176592361181974, 0.003081226022914052, 0.0038282149471342564, 0.004569705575704575, 0.0006171429413370788, 0.984147310256958, 0.0008387170964851975]"
272,5,5,"[0.0005585282924585044, 0.0007023803773336112, 0.005947141442447901, 0.0003094491839874536, 0.021829575300216675, 0.9702611565589905, 0.00039184579509310424]"
273,1,1,"[0.025826869532465935, 0.37951526045799255, 0.018064361065626144, 0.055695585906505585, 0.009259144775569439, 0.16065473854541779, 0.35098403692245483]"
