Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0001112312893383205, 0.0001335592969553545, 0.006513624917715788, 0.00011270376853644848, 0.09804778546094894, 0.8943142890930176, 0.000766763580031693]"
168,0,0,"[0.41634631156921387, 0.24376188218593597, 0.2231997698545456, 0.06987466663122177, 0.031332001090049744, 0.014863148331642151, 0.0006222262163646519]"
169,1,0,"[0.2869202494621277, 0.2826496660709381, 0.0816146582365036, 0.09064225107431412, 0.009814201854169369, 0.24784603714942932, 0.0005129171768203378]"
170,4,5,"[0.009858584962785244, 0.0031394255347549915, 0.03588022664189339, 0.0026809789706021547, 0.31892332434654236, 0.6292518973350525, 0.0002655877033248544]"
171,5,5,"[0.004190782085061073, 0.0022693080827593803, 0.02179788611829281, 0.010228076949715614, 0.0020240084268152714, 0.9592897295951843, 0.0002002243127208203]"
172,5,5,"[1.2969125236850232e-05, 2.7383415726944804e-05, 0.0011823308886960149, 0.0001141770335379988, 0.00043902156176045537, 0.997816801071167, 0.0004073532472830266]"
173,5,5,"[1.4416169506148435e-05, 1.7088634194806218e-05, 0.0009948780061677098, 4.3771229684352875e-05, 0.0026191130746155977, 0.9959546327590942, 0.0003560925251804292]"
174,5,5,"[1.3647411833517253e-05, 2.1444897356559522e-05, 0.0030754259787499905, 5.975994645268656e-05, 0.003885393962264061, 0.9927337169647217, 0.0002106308238580823]"
175,6,5,"[0.005421431735157967, 0.05145195499062538, 0.05848498269915581, 0.0029502587858587503, 0.1200559139251709, 0.7588762044906616, 0.002759283874183893]"
176,5,5,"[8.377875019505154e-06, 2.2960863134358078e-05, 0.0021782624535262585, 3.3384862035745755e-05, 0.0022467277012765408, 0.9950336217880249, 0.0004766643396578729]"
177,4,5,"[0.0030156122520565987, 0.001167754759080708, 0.056462742388248444, 0.0009054251131601632, 0.09411678463220596, 0.8442964553833008, 3.522680708556436e-05]"
178,2,2,"[0.008435225114226341, 0.04031962901353836, 0.38168054819107056, 0.011472129262983799, 0.20008671283721924, 0.3310239017009735, 0.026981888338923454]"
179,1,5,"[0.012913537211716175, 0.0019425007048994303, 0.12479344755411148, 0.0029257647693157196, 0.24079108238220215, 0.6162843108177185, 0.00034932597191073]"
180,5,5,"[4.9164489610120654e-05, 6.172580469865352e-05, 0.0015770168974995613, 7.317220297409222e-05, 0.004897776525467634, 0.9932836294174194, 5.760295971413143e-05]"
181,5,5,"[6.536695582326502e-05, 9.53710259636864e-05, 0.0012972339754924178, 8.830806473270059e-05, 0.0029777924064546824, 0.9954314231872559, 4.4555479689734057e-05]"
182,2,5,"[0.22368261218070984, 0.08580506592988968, 0.06457066535949707, 0.20483402907848358, 0.0103305634111166, 0.40631282329559326, 0.004464267753064632]"
183,5,5,"[0.19789890944957733, 0.22338028252124786, 0.22138838469982147, 0.04174579307436943, 0.03453262895345688, 0.2806920111179352, 0.00036197280860506]"
184,5,5,"[0.0010680583072826266, 0.00045616269926540554, 0.017953533679246902, 0.0019908424001187086, 0.0005491183255799115, 0.9778870940208435, 9.516853606328368e-05]"
185,5,5,"[0.0008697362500242889, 0.00036819910746999085, 0.06490273773670197, 0.0006132854614406824, 0.10205849260091782, 0.8308311700820923, 0.00035640483838506043]"
186,5,5,"[4.881057975580916e-05, 3.7584424717351794e-05, 0.007925557903945446, 0.0001060023860190995, 0.004783227574080229, 0.9870800375938416, 1.8852195353247225e-05]"
187,2,0,"[0.40007609128952026, 0.2701728343963623, 0.18171444535255432, 0.08728235214948654, 0.030019478872418404, 0.029750792309641838, 0.0009840509155765176]"
188,2,5,"[0.01921362243592739, 0.1997625082731247, 0.15375521779060364, 0.01625068485736847, 0.08119963854551315, 0.5187562108039856, 0.011062086559832096]"
189,0,4,"[0.11070787161588669, 0.023893622681498528, 0.13581745326519012, 0.008782639168202877, 0.5519698262214661, 0.16853652894496918, 0.0002920422703027725]"
190,5,5,"[0.00028869477682746947, 6.340439722407609e-05, 0.006592718884348869, 0.0006001244764775038, 0.0007104983669705689, 0.9917243123054504, 2.0350245904410258e-05]"
191,4,5,"[0.00016432124539278448, 0.00041394634172320366, 0.02731652744114399, 0.00020149520423728973, 0.10910392552614212, 0.8612146377563477, 0.0015851366333663464]"
192,2,4,"[0.015499209985136986, 0.015454299747943878, 0.3777603209018707, 0.00437261164188385, 0.4023982882499695, 0.18390393257141113, 0.0006113036070019007]"
193,5,5,"[0.0004033689037896693, 0.0012783926213160157, 0.04556285962462425, 0.00037028416409157217, 0.28744664788246155, 0.6632381081581116, 0.0017003646353259683]"
194,4,5,"[0.0017482269322499633, 0.003980216104537249, 0.034725967794656754, 0.000864050118252635, 0.1109679564833641, 0.8472951054573059, 0.0004185545549262315]"
195,5,5,"[0.0016185679705813527, 0.061958830803632736, 0.020925231277942657, 0.003913473337888718, 0.010876390151679516, 0.8651573657989502, 0.035550203174352646]"
196,5,5,"[0.0135873444378376, 0.004976705648005009, 0.054447662085294724, 0.017982380464673042, 0.005659755319356918, 0.903251051902771, 9.513901022728533e-05]"
197,5,5,"[0.0009456599946133792, 0.0009627563413232565, 0.048383694142103195, 0.0005462962435558438, 0.11934657394886017, 0.8297685980796814, 4.6428667701547965e-05]"
198,5,5,"[2.1078019926790148e-05, 1.225712003360968e-05, 0.0010857131564989686, 8.031271136133e-05, 0.0006929788505658507, 0.9979962706565857, 0.0001114051483455114]"
199,0,6,"[0.1051088273525238, 0.15147653222084045, 0.009434386156499386, 0.09300223737955093, 0.015136564150452614, 0.05305103585124016, 0.5727904438972473]"
200,5,5,"[0.0002238027664134279, 0.00118444103281945, 0.020136363804340363, 0.0002700305194593966, 0.057057663798332214, 0.9193242788314819, 0.0018033575033769011]"
201,5,5,"[0.00041161853005178273, 0.006120448000729084, 0.06378582864999771, 0.0009929139632731676, 0.055072981864213943, 0.8675573468208313, 0.006058865692466497]"
202,5,1,"[0.04146265983581543, 0.5716648101806641, 0.02779456414282322, 0.019208557903766632, 0.014031171798706055, 0.3127703070640564, 0.01306797657161951]"
203,5,5,"[0.004477094858884811, 0.006357560399919748, 0.055231474339962006, 0.0021248753182590008, 0.06068135052919388, 0.8709148168563843, 0.00021270418073982]"
204,2,5,"[0.00015705193800386041, 0.0007220642291940749, 0.012127207592129707, 0.00013044312072452158, 0.05706039071083069, 0.9290168881416321, 0.000785926531534642]"
205,5,5,"[9.143212082562968e-06, 1.758468170010019e-05, 0.001968685071915388, 5.862422403879464e-05, 0.0007913184235803783, 0.9969626069068909, 0.00019202317344024777]"
206,5,5,"[0.002290616277605295, 0.004363476764410734, 0.05704331398010254, 0.001984696602448821, 0.1427384316921234, 0.7889742255210876, 0.002605239162221551]"
207,5,5,"[1.58880229719216e-05, 1.3417605259746779e-05, 0.0016422710614278913, 4.666388485929929e-05, 0.0015890697250142694, 0.9966465830802917, 4.6019660658203065e-05]"
208,5,5,"[0.00010525023390073329, 3.3587970392545685e-05, 0.001180902007035911, 0.0002222625189460814, 0.0010004532523453236, 0.9974020719528198, 5.558853081311099e-05]"
209,4,4,"[0.0144131388515234, 0.00434825150296092, 0.010196547955274582, 0.0028940984047949314, 0.6169720888137817, 0.349202036857605, 0.001973795471712947]"
210,4,4,"[0.00872934702783823, 0.0105570824816823, 0.026439793407917023, 0.006619578693062067, 0.5902287364006042, 0.28122127056121826, 0.07620416581630707]"
211,5,5,"[0.020222133025527, 0.0037201005034148693, 0.11248648911714554, 0.004213368520140648, 0.4046380817890167, 0.4546286463737488, 9.119341848418117e-05]"
212,5,5,"[0.057212937623262405, 0.02221914939582348, 0.09467283636331558, 0.01988908275961876, 0.05461713299155235, 0.7513026595115662, 8.618697756901383e-05]"
213,5,5,"[0.002125033875927329, 0.0003943011106457561, 0.002352167619392276, 0.0024766759015619755, 0.008512157946825027, 0.9831334948539734, 0.001006288337521255]"
214,1,5,"[0.09172618389129639, 0.3876986801624298, 0.034453295171260834, 0.06700564175844193, 0.02108423225581646, 0.3908592164516449, 0.007172849029302597]"
215,0,5,"[0.15566213428974152, 0.012190330773591995, 0.21258871257305145, 0.02926752157509327, 0.2487950325012207, 0.3413025140762329, 0.00019369061919860542]"
216,5,5,"[0.0004308832576498389, 0.00027562485774978995, 0.036771781742572784, 0.0003828881017398089, 0.26576605439186096, 0.694902241230011, 0.0014705349458381534]"
217,5,5,"[0.002287590643391013, 0.0009703802061267197, 0.03338519483804703, 0.0043553635478019714, 0.0008583751623518765, 0.9580603837966919, 8.271970000350848e-05]"
218,6,6,"[0.0006990616675466299, 0.028786076232790947, 0.006532556377351284, 0.003938908223062754, 0.0068877628073096275, 0.44446268677711487, 0.5086929202079773]"
219,5,5,"[1.129587326431647e-05, 1.4174024727253709e-05, 0.0011595891555771232, 5.9007939853472635e-05, 0.0005850497982464731, 0.9980137348175049, 0.0001570894237374887]"
220,5,5,"[0.000997996423393488, 0.0004535453917924315, 0.015601937659084797, 0.00046969600953161716, 0.2513018250465393, 0.7306398749351501, 0.0005351458094082773]"
221,2,2,"[0.021181518211960793, 0.14320598542690277, 0.3398619294166565, 0.026227029040455818, 0.11385717988014221, 0.33980509638786316, 0.015861302614212036]"
222,2,5,"[0.0016259851399809122, 0.0005346073303371668, 0.14552177488803864, 0.0006905541522428393, 0.1582033783197403, 0.6933796405792236, 4.411820918903686e-05]"
223,5,5,"[8.261165203293785e-05, 4.046321555506438e-05, 0.004993517883121967, 0.0002751726715359837, 0.0007144583505578339, 0.993866503238678, 2.713260255404748e-05]"
224,5,5,"[0.0032522110268473625, 0.0021868578623980284, 0.024273332208395004, 0.001537515316158533, 0.009814628399908543, 0.9589175581932068, 1.790256101230625e-05]"
225,5,5,"[3.291462053311989e-05, 2.9320466637727804e-05, 0.0018643045332282782, 0.00011148918565595523, 0.0010980546940118074, 0.9968165755271912, 4.741387238027528e-05]"
226,5,5,"[0.00010631871555233374, 0.00013160349044483155, 0.0011084931902587414, 0.0003001032746396959, 0.0008055550279095769, 0.997408926486969, 0.00013893299910705537]"
227,5,5,"[0.009793692268431187, 0.0074991811998188496, 0.20608553290367126, 0.004607096314430237, 0.3450925946235657, 0.41797947883605957, 0.008942418731749058]"
228,5,5,"[0.010339468717575073, 0.005158508662134409, 0.01531945914030075, 0.002299647079780698, 0.1900234967470169, 0.7767784595489502, 8.092236384982243e-05]"
229,5,5,"[0.00011472151527414098, 7.321166049223393e-05, 0.027886999770998955, 0.00013471530110109597, 0.12134993821382523, 0.8497198820114136, 0.000720493437256664]"
230,5,5,"[0.000299362262012437, 0.0001249919005203992, 0.04227522388100624, 0.00025410662055946887, 0.09827727824449539, 0.8585678339004517, 0.00020120553381275386]"
231,5,5,"[2.0433373720152304e-05, 2.0367459001136012e-05, 0.0012850038474425673, 5.557567783398554e-05, 0.0024292441084980965, 0.9961249232292175, 6.43865714664571e-05]"
232,5,5,"[0.0002434239722788334, 0.0001883675140561536, 0.0015828544273972511, 0.0007126096170395613, 0.0013331607915461063, 0.9956335425376892, 0.00030598315061070025]"
233,5,5,"[0.0017157564871013165, 0.0006690748268738389, 0.061431705951690674, 0.0004350926901679486, 0.3159410357475281, 0.6197673678398132, 4.0022052417043597e-05]"
234,4,2,"[0.007943001575767994, 0.0016209811437875032, 0.45168155431747437, 0.002873628865927458, 0.1417730301618576, 0.3940357267856598, 7.210749026853591e-05]"
235,2,5,"[0.014583962969481945, 0.005434510298073292, 0.3195502460002899, 0.0057046078145504, 0.11816489696502686, 0.5364076495170593, 0.00015412361244671047]"
236,5,5,"[6.183548975968733e-05, 2.9830882340320386e-05, 0.004268000368028879, 0.00024009471235331148, 0.0006469757645390928, 0.9947185516357422, 3.455832847976126e-05]"
237,4,2,"[0.016003040596842766, 0.017860889434814453, 0.7004392743110657, 0.015672780573368073, 0.047203026711940765, 0.20199647545814514, 0.0008245579665526748]"
238,5,5,"[0.0018945664633065462, 0.018870484083890915, 0.021103190258145332, 0.003255388932302594, 0.004153857938945293, 0.9458705186843872, 0.004851944744586945]"
239,5,5,"[2.5305749659310095e-05, 2.1281915906001814e-05, 0.0013887714594602585, 0.0001407670642947778, 0.001660170964896679, 0.996554970741272, 0.00020874796609859914]"
240,5,5,"[1.6487345419591293e-05, 1.5273741155397147e-05, 0.0014140702551230788, 5.8694087783806026e-05, 0.0013312551891431212, 0.997098445892334, 6.586132803931832e-05]"
241,5,5,"[0.0001084752511815168, 0.0001770347880665213, 0.0011997031979262829, 0.00017009640578180552, 0.0019281951244920492, 0.9963623881340027, 5.4245872888714075e-05]"
242,4,5,"[0.000530148739926517, 0.0010094677563756704, 0.043619267642498016, 0.0005738348118029535, 0.2649083435535431, 0.6817981004714966, 0.0075608789920806885]"
243,5,5,"[1.2533407243608963e-05, 1.4026862118043937e-05, 0.0020430393051356077, 3.53267059836071e-05, 0.002936495468020439, 0.9948845505714417, 7.407673547277227e-05]"
244,0,5,"[0.1573643833398819, 0.02286909520626068, 0.14938414096832275, 0.022359563037753105, 0.2597402334213257, 0.38822031021118164, 6.227885751286522e-05]"
245,5,5,"[1.2165663065388799e-05, 2.266304181830492e-05, 0.0005986844771541655, 4.972187161911279e-05, 0.0008844325784593821, 0.998097836971283, 0.0003345423610880971]"
246,5,5,"[7.319958240259439e-05, 2.9716353310504928e-05, 0.007503593806177378, 0.00010162125545321032, 0.008397473022341728, 0.9838730692863464, 2.1471681975526735e-05]"
247,5,5,"[0.00026190848439000547, 6.723948899889365e-05, 0.0033644172362983227, 0.0005006666760891676, 0.0007360320305451751, 0.9950449466705322, 2.4806186047499068e-05]"
248,4,1,"[0.19122810661792755, 0.4484054744243622, 0.2118462473154068, 0.06876206398010254, 0.046202726662158966, 0.022782811895012856, 0.01077252347022295]"
249,1,5,"[0.19360624253749847, 0.14268259704113007, 0.05807778984308243, 0.06688739359378815, 0.07362781465053558, 0.4644085466861725, 0.0007097431807778776]"
250,5,5,"[0.00017769740952644497, 0.0009290840825997293, 0.002409714739769697, 0.000196333639905788, 0.034982830286026, 0.9566622972488403, 0.004642012994736433]"
251,2,5,"[0.08227380365133286, 0.009606858715415001, 0.21479704976081848, 0.027186036109924316, 0.06731349229812622, 0.598790168762207, 3.2623127481201664e-05]"
252,5,5,"[4.760578667628579e-05, 7.018917676759884e-05, 0.0014098109677433968, 0.0001597587252035737, 0.00038936076452955604, 0.9978245496749878, 9.87176172202453e-05]"
253,5,5,"[1.6367619537049904e-05, 2.055508412013296e-05, 0.0020352385472506285, 6.428553024306893e-05, 0.001159213948994875, 0.9966495633125305, 5.4839274525875226e-05]"
254,5,5,"[0.0010074805468320847, 0.000650692090857774, 0.04991624504327774, 0.00051275355508551, 0.22256788611412048, 0.7251166701316833, 0.00022822020400781184]"
255,4,5,"[0.0041263592429459095, 0.002235438907518983, 0.015576614998281002, 0.0009623574442230165, 0.19773297011852264, 0.7792795896530151, 8.662671461934224e-05]"
256,5,5,"[2.22681319428375e-05, 1.8188417016062886e-05, 0.001193822012282908, 9.245045657735318e-05, 0.0005937248351983726, 0.9980037808418274, 7.581471436424181e-05]"
257,5,5,"[9.103393676923588e-05, 8.383528620470315e-05, 0.028768310323357582, 0.00016107514966279268, 0.0628211498260498, 0.9078495502471924, 0.00022508887923322618]"
258,5,5,"[5.4951316997176036e-05, 7.0380192482844e-05, 0.0019812937825918198, 0.00034351320937275887, 0.0010596067877486348, 0.9962533712387085, 0.00023690737725701183]"
259,2,2,"[0.036628324538469315, 0.06576226651668549, 0.5033941268920898, 0.025846630334854126, 0.06835275143384933, 0.2994125187397003, 0.0006033534882590175]"
260,5,5,"[3.644317257567309e-05, 1.6997875718516298e-05, 0.0012022183509543538, 9.806877642404288e-05, 0.0009609353146515787, 0.9976279139518738, 5.7349294365849346e-05]"
261,1,1,"[0.1277473419904709, 0.5178831219673157, 0.13102370500564575, 0.0793321281671524, 0.0490749217569828, 0.030946649610996246, 0.06399217993021011]"
262,4,4,"[0.01020255871117115, 0.0022006831131875515, 0.0372655875980854, 0.0013777663698419929, 0.7276699542999268, 0.2210921198129654, 0.00019132551096845418]"
263,2,5,"[0.0007076828042045236, 0.0028294085059314966, 0.03321122005581856, 0.00039600496529601514, 0.14928710460662842, 0.812143862247467, 0.0014247825602069497]"
264,5,2,"[0.0409204363822937, 0.01751088909804821, 0.7525472640991211, 0.01267641969025135, 0.09590187668800354, 0.08007802814245224, 0.0003650913422461599]"
265,5,5,"[0.0005637694848701358, 0.0006254336913116276, 0.02565557137131691, 0.00023356913879979402, 0.14028312265872955, 0.832394003868103, 0.00024452776415273547]"
266,4,5,"[0.0019287018803879619, 0.0011213162215426564, 0.0508081316947937, 0.0004840338369831443, 0.41542956233024597, 0.5300647020339966, 0.0001635338121559471]"
267,5,5,"[0.0005440770764835179, 9.213606244884431e-05, 0.008891564793884754, 0.0009057761053554714, 0.001329093356616795, 0.9882146120071411, 2.268239768454805e-05]"
268,5,5,"[4.076405457453802e-05, 2.0318710085120983e-05, 0.0008414172916673124, 0.00012568362581077963, 0.0009634476737119257, 0.9977918863296509, 0.00021643569925799966]"
269,0,5,"[0.05906134471297264, 0.02949245274066925, 0.030689287930727005, 0.010475337505340576, 0.18525628745555878, 0.6846727728843689, 0.00035254922113381326]"
270,5,5,"[5.7695055147632957e-05, 2.229020719823893e-05, 0.00345825357362628, 0.00021413509966805577, 0.0006431445945054293, 0.9955406785011292, 6.386759196175262e-05]"
271,5,5,"[0.00013003830099478364, 9.478387801209465e-05, 0.0021681736689060926, 0.00047619096585549414, 0.00044357229489833117, 0.9966039657592773, 8.326706301886588e-05]"
272,5,5,"[0.00024134910199791193, 0.00047002776409499347, 0.007864933460950851, 0.000128210594994016, 0.10981253534555435, 0.8810483813285828, 0.00043453031685203314]"
273,1,1,"[0.07832061499357224, 0.424177885055542, 0.08345326036214828, 0.06492982059717178, 0.11202758550643921, 0.06217959523200989, 0.17491120100021362]"
