Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3840022087097168, 0.12037445604801178, 0.3158667981624603, 0.07598530501127243, 0.04161541163921356, 0.06196267902851105, 0.0001931712031364441]"
169,1,2,"[0.15134075284004211, 0.3376716077327728, 0.34063953161239624, 0.06586048752069473, 0.01981465332210064, 0.08423275500535965, 0.00044017628533765674]"
170,4,5,"[0.023357518017292023, 0.02360355295240879, 0.20337553322315216, 0.0039311726577579975, 0.3673279583454132, 0.37832358479499817, 8.064092980930582e-05]"
171,5,5,"[0.001610577804967761, 0.0015942987520247698, 0.01656097173690796, 0.014490412548184395, 0.0009337636292912066, 0.955071210861206, 0.009738710708916187]"
172,5,5,"[5.158366548130289e-05, 3.689901495818049e-05, 0.004071996547281742, 0.00034004461485892534, 0.0017438667127862573, 0.9932397603988647, 0.0005157842533662915]"
173,5,5,"[3.389587072888389e-05, 4.057238038512878e-05, 0.0021823192946612835, 6.698588549625129e-05, 0.002654370618984103, 0.994976282119751, 4.553108738036826e-05]"
174,5,5,"[2.8517524697235785e-05, 2.2542337319464423e-05, 0.005811968818306923, 0.0001350997044937685, 0.0032823425717651844, 0.9906368851661682, 8.258991874754429e-05]"
175,6,5,"[0.009963219054043293, 0.03930056095123291, 0.06128222122788429, 0.0028970087878406048, 0.19615843892097473, 0.6894166469573975, 0.0009819179540500045]"
176,5,5,"[1.6086592950159684e-05, 3.647088669822551e-05, 0.001569433487020433, 6.08746413490735e-05, 0.0013827746734023094, 0.9968281388282776, 0.00010624404239933938]"
177,4,5,"[0.006189508829265833, 0.008204985409975052, 0.11936476826667786, 0.0014814012683928013, 0.2724343240261078, 0.5922656655311584, 5.9285554016241804e-05]"
178,2,2,"[0.01027847919613123, 0.056674521416425705, 0.49023115634918213, 0.01335771381855011, 0.23607701063156128, 0.1876320242881775, 0.005749059375375509]"
179,1,4,"[0.004537486005574465, 0.007097572088241577, 0.16513562202453613, 0.0017541664419695735, 0.4154316186904907, 0.4057646095752716, 0.0002788836136460304]"
180,5,5,"[6.35656324448064e-05, 4.846293813898228e-05, 0.004202269949018955, 7.204084249678999e-05, 0.0062811714597046375, 0.9893108606338501, 2.1666797692887485e-05]"
181,5,5,"[2.8844275220762938e-05, 4.3601805373327807e-05, 0.0019010771065950394, 7.78078319854103e-05, 0.000525799987372011, 0.9974064230918884, 1.648739089432638e-05]"
182,2,0,"[0.4588826596736908, 0.23583118617534637, 0.08652684837579727, 0.132679745554924, 0.014030328951776028, 0.06787321716547012, 0.004176068585366011]"
183,5,5,"[0.056851331144571304, 0.04457017034292221, 0.24782326817512512, 0.011464662849903107, 0.0645156279206276, 0.574715793132782, 5.913012137170881e-05]"
184,5,5,"[0.00015078848809935153, 0.00019267077732365578, 0.010431068018078804, 0.00026762369088828564, 0.0007332120439969003, 0.988222062587738, 2.538192575229914e-06]"
185,5,5,"[0.0026887282729148865, 0.006556482519954443, 0.4250046908855438, 0.002553960308432579, 0.10729850828647614, 0.4558422565460205, 5.535504897125065e-05]"
186,5,5,"[3.883958561345935e-05, 1.8623388314154e-05, 0.005751042161136866, 0.00011974985682172701, 0.0030536518897861242, 0.9909924268722534, 2.555736864451319e-05]"
187,2,2,"[0.22520659863948822, 0.26122045516967773, 0.35311785340309143, 0.07439187914133072, 0.029506633058190346, 0.05611930787563324, 0.00043724809074774384]"
188,2,5,"[0.005577790085226297, 0.05321222543716431, 0.20914216339588165, 0.005947563331574202, 0.04979516193270683, 0.6754522323608398, 0.0008728825487196445]"
189,0,2,"[0.04478554427623749, 0.019420715048909187, 0.4928387403488159, 0.010181098245084286, 0.31927239894866943, 0.11343204975128174, 6.951405521249399e-05]"
190,5,5,"[0.0022266439627856016, 0.0003661809314507991, 0.038683827966451645, 0.0015513056423515081, 0.006984348874539137, 0.9501785039901733, 9.11616825760575e-06]"
191,4,5,"[0.00025739750708453357, 0.0009741953108459711, 0.043281711637973785, 0.0003896913258358836, 0.19162452220916748, 0.7618858218193054, 0.0015867042820900679]"
192,2,2,"[0.017847398295998573, 0.014400426298379898, 0.5127942562103271, 0.005742751527577639, 0.3609597980976105, 0.08817452192306519, 8.085816079983488e-05]"
193,5,5,"[0.002294070553034544, 0.001125536859035492, 0.10456757992506027, 0.0008208705694414675, 0.1475975066423416, 0.7435766458511353, 1.7671938621788286e-05]"
194,4,5,"[0.004995722323656082, 0.0201705452054739, 0.10345867276191711, 0.0019409916130825877, 0.12598299980163574, 0.7432539463043213, 0.00019714234804268926]"
195,5,5,"[0.03188159689307213, 0.340487003326416, 0.05009416863322258, 0.02795790322124958, 0.03647225350141525, 0.4392818212509155, 0.07382526248693466]"
196,5,5,"[0.034788813441991806, 0.006318632513284683, 0.172527015209198, 0.07987035810947418, 0.009836957789957523, 0.693673312664032, 0.0029849084094166756]"
197,5,5,"[0.0012362031266093254, 0.002168114995583892, 0.07370961457490921, 0.000552870100364089, 0.06799996644258499, 0.8543194532394409, 1.3718617083213758e-05]"
198,5,5,"[3.518218363751657e-05, 2.61568020505365e-05, 0.0023169356863945723, 7.668513717362657e-05, 0.0012564955977723002, 0.9962741136550903, 1.445324596716091e-05]"
199,0,6,"[0.034060288220644, 0.20995549857616425, 0.0074004181660711765, 0.05772142484784126, 0.003978224936872721, 0.045406874269247055, 0.6414773464202881]"
200,5,5,"[0.0005798206548206508, 0.00794091448187828, 0.028284570202231407, 0.0009775020880624652, 0.007070829160511494, 0.9548251628875732, 0.00032110122265294194]"
201,5,5,"[0.0008211927488446236, 0.007719444576650858, 0.04162184149026871, 0.0007837265729904175, 0.05597265437245369, 0.8925988078117371, 0.0004823705239687115]"
202,5,5,"[0.08138523250818253, 0.31328925490379333, 0.08559036999940872, 0.03790797293186188, 0.01772347092628479, 0.45998841524124146, 0.004115222953259945]"
203,5,5,"[0.0016739577986299992, 0.003944250289350748, 0.054164208471775055, 0.0006488111102953553, 0.09469408541917801, 0.8448300361633301, 4.468879706109874e-05]"
204,2,5,"[0.00013963691890239716, 0.00029237306443974376, 0.006620979402214289, 0.00012389729090500623, 0.01629767008125782, 0.9764120578765869, 0.00011346047540428117]"
205,5,5,"[3.1199786462821066e-05, 2.2086060198489577e-05, 0.003403645707294345, 0.00016765542386565357, 0.0018341190880164504, 0.9943472743034363, 0.00019404348859097809]"
206,5,5,"[0.0031051363330334425, 0.014861400239169598, 0.09369180351495743, 0.002921930979937315, 0.09165601432323456, 0.7918626666069031, 0.0019010648829862475]"
207,5,5,"[6.106754153734073e-05, 2.4585691789980046e-05, 0.005636414512991905, 0.00013781602319795638, 0.003067832672968507, 0.9910520911216736, 2.013832090597134e-05]"
208,5,5,"[7.247158646350726e-05, 4.915429599350318e-05, 0.0032032078597694635, 0.00014361421926878393, 0.0007649194449186325, 0.9957568049430847, 9.74440627032891e-06]"
209,4,5,"[0.00018916335829999298, 0.00016625321586616337, 0.009143282659351826, 0.00040090896072797477, 0.061790626496076584, 0.9166292548179626, 0.0116805424913764]"
210,4,5,"[0.0003033379034604877, 0.0017348745604977012, 0.026920119300484657, 0.005348036997020245, 0.006588826887309551, 0.8667402863502502, 0.09236449003219604]"
211,5,2,"[0.054952461272478104, 0.03991434723138809, 0.3579924404621124, 0.009651470929384232, 0.3078162670135498, 0.22954949736595154, 0.00012355703802313656]"
212,5,5,"[0.11521627753973007, 0.018350237980484962, 0.22929571568965912, 0.015729527920484543, 0.1427789032459259, 0.4785626530647278, 6.662101077381521e-05]"
213,5,5,"[0.00011663909390335903, 0.00013469552504830062, 0.002620274666696787, 0.0007365654455497861, 0.000835251179523766, 0.9934648871421814, 0.0020917842630296946]"
214,1,1,"[0.05001622810959816, 0.6559342741966248, 0.06746255606412888, 0.04818498715758324, 0.01111193373799324, 0.1498144268989563, 0.017475569620728493]"
215,0,2,"[0.1573895514011383, 0.1108681708574295, 0.4602549076080322, 0.03461773321032524, 0.09127547591924667, 0.14544044435024261, 0.0001537248317617923]"
216,5,5,"[0.0002810116857290268, 0.0017003356479108334, 0.1211029663681984, 0.0008156051044352353, 0.2938213050365448, 0.5783592462539673, 0.003919477108865976]"
217,5,5,"[0.007688585668802261, 0.002172682201489806, 0.15645641088485718, 0.010187266394495964, 0.0066300141625106335, 0.8168246746063232, 4.039820851176046e-05]"
218,6,6,"[0.01735120266675949, 0.2750992178916931, 0.04339037463068962, 0.033365894109010696, 0.03346141427755356, 0.13222041726112366, 0.4651114046573639]"
219,5,5,"[2.938382931461092e-05, 2.0762961867148988e-05, 0.0017713510897010565, 9.168695396510884e-05, 0.001326918601989746, 0.9966830611228943, 7.678996917093173e-05]"
220,5,5,"[0.001534170238301158, 0.002444032346829772, 0.07010699808597565, 0.0007301851292140782, 0.28678467869758606, 0.6380883455276489, 0.000311635056277737]"
221,2,2,"[0.05572422966361046, 0.3369162082672119, 0.34560754895210266, 0.07645896822214127, 0.021767614409327507, 0.15753158926963806, 0.0059938253834843636]"
222,2,5,"[0.0068711997009813786, 0.005347270052880049, 0.24386529624462128, 0.0019898919854313135, 0.18759340047836304, 0.5543166995048523, 1.6177598809008487e-05]"
223,5,5,"[8.75407931744121e-05, 3.478264989098534e-05, 0.010481667704880238, 0.0003336117079015821, 0.0031703102868050337, 0.9858371019363403, 5.496897574630566e-05]"
224,5,5,"[0.001331436913460493, 0.0008601266890764236, 0.013991644605994225, 0.0008377183112315834, 0.0016358254943042994, 0.9813372492790222, 6.110400590841891e-06]"
225,5,5,"[3.976544030592777e-05, 3.2168260077014565e-05, 0.0031935388687998056, 0.0002337193873245269, 0.0011598407290875912, 0.9951032400131226, 0.00023775790759827942]"
226,5,5,"[0.00017978998948819935, 0.00016828688967507333, 0.00577375665307045, 0.00038344901986420155, 0.0007047465769574046, 0.9927716851234436, 1.8269172869622707e-05]"
227,5,2,"[0.07171939313411713, 0.16403821110725403, 0.5110832452774048, 0.04023834690451622, 0.13225382566452026, 0.07839497178792953, 0.0022719772532582283]"
228,5,5,"[0.008977500721812248, 0.007004619110375643, 0.05182703211903572, 0.001543128048069775, 0.1904730498790741, 0.7400758862495422, 9.878340642899275e-05]"
229,5,4,"[0.0008799823699519038, 0.000549706572201103, 0.1303027719259262, 0.0006288329022936523, 0.48120588064193726, 0.38633009791374207, 0.00010275058593833819]"
230,5,5,"[0.0005400733207352459, 0.0027348126750439405, 0.0961676836013794, 0.0006157064926810563, 0.13708530366420746, 0.7625889182090759, 0.0002674807619769126]"
231,5,5,"[2.885666435759049e-05, 2.125501850969158e-05, 0.004867478273808956, 0.00010999550431733951, 0.0018846559105440974, 0.9930597543716431, 2.7964730179519393e-05]"
232,5,5,"[8.078305836534128e-05, 4.4357628212310374e-05, 0.003539618104696274, 0.0001391774567309767, 0.002035184297710657, 0.9941368103027344, 2.4200044208555482e-05]"
233,5,5,"[0.006294895429164171, 0.003909049555659294, 0.17064222693443298, 0.0015093924012035131, 0.37798500061035156, 0.4396239221096039, 3.560525146895088e-05]"
234,4,2,"[0.008787876926362514, 0.009341780096292496, 0.47689613699913025, 0.004003215115517378, 0.1126495748758316, 0.38830068707466125, 2.0682446120190434e-05]"
235,2,5,"[0.015211508609354496, 0.012699708342552185, 0.39990857243537903, 0.005056631285697222, 0.10876075178384781, 0.4583415985107422, 2.1289180949679576e-05]"
236,5,5,"[5.333293302101083e-05, 3.6425575672183186e-05, 0.00360113219358027, 0.00026945804711431265, 0.0008227637154050171, 0.9951236844062805, 9.328496525995433e-05]"
237,4,2,"[0.1208508312702179, 0.017966002225875854, 0.42978566884994507, 0.020387090742588043, 0.3295031189918518, 0.08139971643686295, 0.00010760211443994194]"
238,5,5,"[0.03591321036219597, 0.1885993629693985, 0.029310977086424828, 0.02386489510536194, 0.020747078582644463, 0.6615824699401855, 0.03998207300901413]"
239,5,5,"[5.1607272325782105e-05, 4.45015357399825e-05, 0.004374098964035511, 0.00040732877096161246, 0.0017525703879073262, 0.9924802780151367, 0.0008896191138774157]"
240,5,5,"[3.884318721247837e-05, 2.270782169944141e-05, 0.008101316168904305, 0.00011249214730923995, 0.0042295693419873714, 0.987476646900177, 1.8434129742672667e-05]"
241,5,5,"[5.2368432079674676e-05, 3.6237866879673675e-05, 0.0031527874525636435, 7.037527393549681e-05, 0.001877687987871468, 0.994804322719574, 6.20547734797583e-06]"
242,4,5,"[0.00017205419135279953, 0.0012928134528920054, 0.07056791335344315, 0.0007101741502992809, 0.175146222114563, 0.743213951587677, 0.008896836079657078]"
243,5,5,"[8.143122977344319e-05, 6.025662150932476e-05, 0.009848351590335369, 9.449720528209582e-05, 0.011324276216328144, 0.9785822033882141, 8.991521099233069e-06]"
244,0,5,"[0.17867854237556458, 0.07437732070684433, 0.16242201626300812, 0.030477052554488182, 0.07865913957357407, 0.474841445684433, 0.0005444434355013072]"
245,5,5,"[2.1500824004760943e-05, 2.1492336600204e-05, 0.001865853788331151, 5.875333590665832e-05, 0.0014613436069339514, 0.9965404272079468, 3.063680196646601e-05]"
246,5,5,"[0.00023368821712210774, 6.430246139643714e-05, 0.01929018273949623, 0.0003446873452048749, 0.008716625161468983, 0.9713337421417236, 1.682312722550705e-05]"
247,5,5,"[0.00027984671760350466, 0.00020870611479040235, 0.003943015821278095, 0.00033842987613752484, 0.0005483902641572058, 0.994672954082489, 8.708129826118238e-06]"
248,4,2,"[0.1429341435432434, 0.19510452449321747, 0.4512103497982025, 0.03383783996105194, 0.09420345723628998, 0.08247384428977966, 0.00023588525073137134]"
249,1,5,"[0.1272881031036377, 0.2866019606590271, 0.10943251848220825, 0.022659821435809135, 0.08484052121639252, 0.3680029511451721, 0.001174159231595695]"
250,5,5,"[0.0017464522970840335, 0.004655955825001001, 0.016169697046279907, 0.0007073097513057292, 0.04948960617184639, 0.9269705414772034, 0.0002603501779958606]"
251,2,0,"[0.3280988931655884, 0.1369667500257492, 0.21013355255126953, 0.04808243364095688, 0.07150640338659286, 0.2047947496175766, 0.0004172023036517203]"
252,5,5,"[0.0009332832414656878, 0.0002478469687048346, 0.019767431542277336, 0.0015694212634116411, 0.0015193222789093852, 0.9759476780891418, 1.5018572412373032e-05]"
253,5,5,"[4.437720053829253e-05, 2.013949597312603e-05, 0.004272486548870802, 0.0001363078918075189, 0.0022660770919173956, 0.993225634098053, 3.4991906431969255e-05]"
254,5,5,"[0.0010461905039846897, 0.0019217869266867638, 0.08231735974550247, 0.000520107860211283, 0.19485332071781158, 0.7192869782447815, 5.426056304713711e-05]"
255,4,5,"[0.008522852323949337, 0.01127332542091608, 0.058718208223581314, 0.0017434593755751848, 0.17463363707065582, 0.7449398040771484, 0.0001685729657765478]"
256,5,5,"[3.343323623994365e-05, 2.339853199373465e-05, 0.0029267112258821726, 0.00010145545093109831, 0.0010741534642875195, 0.9958227872848511, 1.8016504327533767e-05]"
257,5,5,"[3.374897642061114e-05, 2.9664139219676144e-05, 0.014619511552155018, 0.00015461069415323436, 0.013885430060327053, 0.9711390733718872, 0.00013795401901006699]"
258,5,5,"[0.00016869987302925438, 0.0001547646097606048, 0.008127833716571331, 0.0017186639597639441, 0.0016509996494278312, 0.9846974611282349, 0.0034816607367247343]"
259,2,2,"[0.0064345779828727245, 0.01726805418729782, 0.60399329662323, 0.008265488781034946, 0.03683672100305557, 0.3271264433860779, 7.54127322579734e-05]"
260,5,5,"[3.0102515665930696e-05, 2.7700232749339193e-05, 0.0018617011373862624, 9.59145327215083e-05, 0.0006328319432213902, 0.9973239898681641, 2.7644548026728444e-05]"
261,1,5,"[0.10477660596370697, 0.20049302279949188, 0.1787678301334381, 0.03479915112257004, 0.0791928619146347, 0.3988465964794159, 0.003123938338831067]"
262,4,5,"[0.012074682861566544, 0.004132417030632496, 0.09253407269716263, 0.0020271732937544584, 0.3920248746871948, 0.497101753950119, 0.00010499763448024169]"
263,2,5,"[0.0029820564668625593, 0.017786480486392975, 0.08960958570241928, 0.0015736251370981336, 0.0781119093298912, 0.8097366690635681, 0.00019972314476035535]"
264,5,2,"[0.0382249653339386, 0.03247277811169624, 0.7549693584442139, 0.03270362317562103, 0.045046500861644745, 0.09639037400484085, 0.00019244023133069277]"
265,5,5,"[0.000631664996035397, 0.0017498508095741272, 0.07243295758962631, 0.0004856695013586432, 0.09300577640533447, 0.8315922021865845, 0.0001019650007947348]"
266,4,4,"[0.003814744995906949, 0.006039615720510483, 0.09136632084846497, 0.0011360980570316315, 0.5120639204978943, 0.3853597640991211, 0.00021951564121991396]"
267,5,5,"[0.00018381097470410168, 0.00013857654994353652, 0.0026039129588752985, 0.0002273070567753166, 0.0006842327420599759, 0.9961450099945068, 1.7122734789154492e-05]"
268,5,5,"[7.478549377992749e-05, 0.00030680184136144817, 0.0015995701542124152, 0.0004190014151390642, 0.0004027610702905804, 0.9963467717170715, 0.0008502554846927524]"
269,0,0,"[0.37432563304901123, 0.17070569097995758, 0.30408957600593567, 0.08630853146314621, 0.041485171765089035, 0.022722337394952774, 0.000363126746378839]"
270,5,5,"[6.891480006743222e-05, 3.689182995003648e-05, 0.005206933245062828, 0.00017496183863840997, 0.0014329311670735478, 0.9930643439292908, 1.499287009210093e-05]"
271,5,5,"[0.001315948786213994, 0.002010536612942815, 0.01123795099556446, 0.008684760890901089, 0.00032717385329306126, 0.9747763872146606, 0.0016472405986860394]"
272,5,5,"[0.000242590467678383, 0.0003215186588931829, 0.015074359253048897, 0.0001836192823247984, 0.04096129536628723, 0.9431076645851135, 0.00010895612649619579]"
273,1,2,"[0.2536180317401886, 0.08466126024723053, 0.39953580498695374, 0.0671125128865242, 0.17280113697052002, 0.02075466327369213, 0.0015165817458182573]"
274,5,5,"[4.509258724283427e-05, 5.398801658884622e-05, 0.001472737523727119, 0.0001284202007809654, 0.0005763506633229554, 0.9976627826690674, 6.06353823968675e-05]"
