Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.19312486052513123, 0.06314089149236679, 0.48718586564064026, 0.13291795551776886, 0.009161173366010189, 0.11390101164579391, 0.0005681817419826984]"
169,1,2,"[0.27172383666038513, 0.10049069672822952, 0.2987692356109619, 0.0438983291387558, 0.12860366702079773, 0.15643516182899475, 7.910509157227352e-05]"
170,4,4,"[0.0038215916138142347, 0.0032833190634846687, 0.24612244963645935, 0.0019648673478513956, 0.42718565464019775, 0.31760597229003906, 1.6088939446490258e-05]"
171,5,5,"[0.011468213982880116, 0.0016370710218325257, 0.022166723385453224, 0.01600635051727295, 0.0026497356593608856, 0.9449964761734009, 0.0010754948016256094]"
172,5,5,"[3.342484342283569e-05, 3.6003610148327425e-05, 0.0002298337349202484, 0.00011641399760264903, 0.0006334363715723157, 0.9983232617378235, 0.0006275397026911378]"
173,5,5,"[0.0002671667607501149, 3.6568919313140213e-05, 0.004240275360643864, 0.0002710855915211141, 0.009830199182033539, 0.9853396415710449, 1.5100154087122064e-05]"
174,5,5,"[4.046843605465256e-05, 8.863459697749931e-06, 0.00522797554731369, 0.00013848488742951304, 0.0036940311547368765, 0.9908714890480042, 1.8719027139013633e-05]"
175,6,5,"[0.014148593880236149, 0.01586354337632656, 0.015224806033074856, 0.004711113404482603, 0.36520057916641235, 0.5807103514671326, 0.004141028504818678]"
176,5,5,"[0.00010708154877647758, 7.951495354063809e-05, 0.01659473590552807, 0.00042616832070052624, 0.0036050353664904833, 0.9790940880775452, 9.346572187496349e-05]"
177,4,5,"[0.002244801726192236, 0.0003919817099813372, 0.14062219858169556, 0.001100932713598013, 0.2137347310781479, 0.6419023275375366, 3.0538280952896457e-06]"
178,2,2,"[0.004976449999958277, 0.06361653655767441, 0.5448344349861145, 0.007282197941094637, 0.2092866152524948, 0.168374702334404, 0.0016290789935737848]"
179,1,2,"[0.025617200881242752, 0.017934244126081467, 0.6704602837562561, 0.0099866334348917, 0.14629331231117249, 0.12969161570072174, 1.6679527107044123e-05]"
180,5,5,"[1.703744965197984e-05, 2.185104131058324e-05, 0.0006353735807351768, 7.859779725549743e-05, 0.0009173860307782888, 0.998167872428894, 0.0001617529196664691]"
181,5,5,"[6.487717473646626e-05, 0.00023105581931304187, 0.0004967533750459552, 0.0002203806216130033, 0.0005320318741723895, 0.9977349042892456, 0.0007199818501248956]"
182,2,0,"[0.45296287536621094, 0.18505556881427765, 0.18154294788837433, 0.11928658932447433, 0.010223413817584515, 0.05069228261709213, 0.00023630884243175387]"
183,5,5,"[0.16258351504802704, 0.14490251243114471, 0.0366998054087162, 0.029560640454292297, 0.0940493643283844, 0.5318061709403992, 0.00039798373472876847]"
184,5,5,"[0.003031147178262472, 0.0016302050789818168, 0.06748292595148087, 0.013115222565829754, 0.0019222362898290157, 0.911994457244873, 0.0008237324655056]"
185,5,5,"[0.0005562042933888733, 0.005295374430716038, 0.44929584860801697, 0.002229983452707529, 0.028280841186642647, 0.5142894387245178, 5.2288814913481474e-05]"
186,5,5,"[4.4662996515398845e-05, 1.4683217159472406e-05, 0.0005814679316245019, 9.298230725107715e-05, 0.0016074072336778045, 0.9976431727409363, 1.5663808881072327e-05]"
187,2,1,"[0.2385372370481491, 0.4004806876182556, 0.22055567800998688, 0.06587138772010803, 0.032376814633607864, 0.04116938263177872, 0.001008822349831462]"
188,2,5,"[0.005156244616955519, 0.13078849017620087, 0.20905323326587677, 0.007793727796524763, 0.03588806092739105, 0.609046220779419, 0.0022739735431969166]"
189,0,4,"[0.01205744594335556, 0.0006017808336764574, 0.05359997972846031, 0.002949122805148363, 0.7267143726348877, 0.2037564218044281, 0.00032090587774291635]"
190,5,5,"[0.0003950611571781337, 3.4091819543391466e-05, 0.0035772554110735655, 0.0006327142473310232, 0.0012388912728056312, 0.994114339351654, 7.64468677516561e-06]"
191,4,4,"[0.001461503212340176, 0.002380167366936803, 0.12650495767593384, 0.0011974758235737681, 0.700875997543335, 0.16688033938407898, 0.0006995687144808471]"
192,2,2,"[0.002808244898915291, 0.016049804165959358, 0.41685622930526733, 0.0032810207922011614, 0.3853224217891693, 0.1751641482114792, 0.0005181532469578087]"
193,5,5,"[0.0019015511497855186, 0.00236386526376009, 0.13438445329666138, 0.0012769765453413129, 0.2931782305240631, 0.566872775554657, 2.208292244176846e-05]"
194,4,5,"[0.0019481861963868141, 0.007429381832480431, 0.1929529309272766, 0.0018018283881247044, 0.06939523667097092, 0.7264565825462341, 1.590665488038212e-05]"
195,5,5,"[0.018284939229488373, 0.15985052287578583, 0.2172059863805771, 0.019241001456975937, 0.08491981774568558, 0.48340320587158203, 0.01709449477493763]"
196,5,5,"[0.03324540704488754, 0.004806848708540201, 0.10252513736486435, 0.029011059552431107, 0.005164154805243015, 0.8251426219940186, 0.00010470885172253475]"
197,5,5,"[0.00020431306620594114, 0.0012220159405842423, 0.16436824202537537, 0.0006905721384100616, 0.02514404058456421, 0.8083418011665344, 2.9034352337475866e-05]"
198,5,5,"[3.487237336230464e-05, 1.3678037248610053e-05, 0.0007283271406777203, 9.39759993343614e-05, 0.0007506824331358075, 0.9983641505241394, 1.4319566616904922e-05]"
199,0,6,"[0.08382811397314072, 0.21484123170375824, 0.004139963537454605, 0.06545014679431915, 0.00365596916526556, 0.10193168371915817, 0.5261529088020325]"
200,5,5,"[0.002830158919095993, 0.032273534685373306, 0.027408163994550705, 0.0030117721762508154, 0.030068956315517426, 0.9036226272583008, 0.0007848829263821244]"
201,5,5,"[0.0004727416962850839, 0.00425815861672163, 0.09538905322551727, 0.0007960922084748745, 0.10799441486597061, 0.7909165620803833, 0.0001728817296680063]"
202,5,1,"[0.05597768351435661, 0.5576644539833069, 0.10889128595590591, 0.0491810105741024, 0.009799601510167122, 0.2100498378276825, 0.008436194621026516]"
203,5,5,"[0.0005895320791751146, 0.0004612556949723512, 0.030205050483345985, 0.000443018798250705, 0.06722716242074966, 0.9010685086250305, 5.567303105635801e-06]"
204,2,5,"[0.0021509481593966484, 0.011731102131307125, 0.10837473720312119, 0.001926984521560371, 0.06329498440027237, 0.8122398853302002, 0.0002813517930917442]"
205,5,5,"[8.381009683944285e-05, 0.00023352941207122058, 0.00024882701109163463, 0.0002770666324067861, 0.0004898552433587611, 0.997238278388977, 0.0014285834040492773]"
206,5,5,"[0.015515984036028385, 0.08982866257429123, 0.12669716775417328, 0.009212047792971134, 0.3003811240196228, 0.4549155533313751, 0.003449428593739867]"
207,5,5,"[9.096157737076283e-05, 2.0095734726055525e-05, 0.0033493356313556433, 0.0001529296423541382, 0.0032573461066931486, 0.993120551109314, 8.800938303465955e-06]"
208,5,5,"[8.402022649534047e-05, 4.306477421778254e-05, 0.0007429563556797802, 0.00013418111484497786, 0.001113759819418192, 0.9978649020195007, 1.7105807273765095e-05]"
209,4,4,"[0.009463201276957989, 0.0025362034793943167, 0.025119483470916748, 0.00314142694696784, 0.6782438158988953, 0.280974417924881, 0.0005214511184021831]"
210,4,6,"[0.006105797830969095, 0.02446095272898674, 0.011180520989000797, 0.007047983352094889, 0.10577435791492462, 0.04241225868463516, 0.8030180931091309]"
211,5,4,"[0.008449237793684006, 0.0019784921314567327, 0.3290809988975525, 0.0027069179341197014, 0.4888542592525482, 0.1689227670431137, 7.356687547144247e-06]"
212,5,5,"[0.040046073496341705, 0.009126557968556881, 0.26793956756591797, 0.009456492960453033, 0.13006044924259186, 0.5433642268180847, 6.657789072050946e-06]"
213,5,5,"[0.0003120793553534895, 7.848985842429101e-05, 0.0002761164796538651, 0.000502331939060241, 0.0007387809455394745, 0.9975912570953369, 0.0005009417654946446]"
214,1,1,"[0.04545124992728233, 0.6473681330680847, 0.08909741044044495, 0.029352767392992973, 0.015298686921596527, 0.16904516518115997, 0.0043866075575351715]"
215,0,4,"[0.007528472691774368, 0.0033456480596214533, 0.29221615195274353, 0.002516969107091427, 0.47060275077819824, 0.22378051280975342, 9.454995051783044e-06]"
216,5,5,"[0.00020339687762316316, 0.003715000580996275, 0.11196601390838623, 0.0011780686909332871, 0.1807410567998886, 0.5780134201049805, 0.1241830587387085]"
217,5,5,"[0.005838950164616108, 0.002407063962891698, 0.07597587257623672, 0.008834567852318287, 0.0025362323503941298, 0.9043840765953064, 2.319068880751729e-05]"
218,6,6,"[0.003944731317460537, 0.0858413428068161, 0.022627469152212143, 0.00819246657192707, 0.04535094276070595, 0.1362954080104828, 0.6977476477622986]"
219,5,5,"[2.642660547280684e-05, 1.4989512237661984e-05, 0.00021830432524438947, 8.335791062563658e-05, 0.000796409382019192, 0.9986926913261414, 0.00016784104809630662]"
220,5,4,"[0.00045692239655181766, 0.001303410972468555, 0.12863321602344513, 0.0008649539086036384, 0.5222716331481934, 0.34556716680526733, 0.000902704312466085]"
221,2,2,"[0.05097994953393936, 0.28744345903396606, 0.47509121894836426, 0.031307730823755264, 0.054621145129203796, 0.10013521462678909, 0.0004212399653624743]"
222,2,5,"[0.0005657813744619489, 0.0010047199903056026, 0.37154537439346313, 0.0011613549431785941, 0.07911624759435654, 0.5465958118438721, 1.0795541129482444e-05]"
223,5,5,"[0.0005971993668936193, 1.5494470062549226e-05, 0.014255253598093987, 0.0008347838302142918, 0.009153726510703564, 0.9751281142234802, 1.545073428133037e-05]"
224,5,5,"[5.429838347481564e-05, 4.654661097447388e-05, 0.0007793235708959401, 0.00011872599861817434, 0.0007261217106133699, 0.998256504535675, 1.841021548898425e-05]"
225,5,5,"[9.20505917747505e-05, 4.6263525291578844e-05, 0.0026212173979729414, 0.0003297301009297371, 0.0008011800236999989, 0.9960013031959534, 0.00010815625864779577]"
226,5,5,"[0.00030735263135284185, 0.002340726787224412, 0.005991343408823013, 0.0012755837524309754, 0.000579514482524246, 0.9889154434204102, 0.0005899975076317787]"
227,5,2,"[0.07731231302022934, 0.08344127982854843, 0.5879744291305542, 0.022526036947965622, 0.1642480492591858, 0.06438335031270981, 0.00011452825128799304]"
228,5,5,"[0.016322148963809013, 0.0016376209678128362, 0.05956647917628288, 0.0032400598283857107, 0.2273392528295517, 0.691886842250824, 7.647689017176162e-06]"
229,5,5,"[0.0002875721547752619, 0.0007034554146230221, 0.31070083379745483, 0.0009414352243766189, 0.2268223911523819, 0.45977795124053955, 0.0007663944270461798]"
230,5,5,"[0.00018333694606553763, 0.0007616860093548894, 0.05147009342908859, 0.00053964409744367, 0.2273082733154297, 0.7191091179847717, 0.0006278635119087994]"
231,5,5,"[4.703381273429841e-05, 1.292815704800887e-05, 0.0014336742460727692, 0.00012528160004876554, 0.0011668867664411664, 0.9971950054168701, 1.9078028344665654e-05]"
232,5,5,"[0.0001523393002571538, 0.0003639415663201362, 0.005001818295568228, 0.0007376218563877046, 0.0008449612651020288, 0.9918393492698669, 0.0010599704692140222]"
233,5,5,"[0.0014384727692231536, 0.0008145393221639097, 0.1317436397075653, 0.0008750727283768356, 0.40768539905548096, 0.4574246406555176, 1.816648364183493e-05]"
234,4,2,"[0.003158239182084799, 0.003273403737694025, 0.6636514663696289, 0.0031270801555365324, 0.06726905703544617, 0.25951728224754333, 3.389445964785409e-06]"
235,2,2,"[0.0026878679636865854, 0.006461815442889929, 0.5674720406532288, 0.0028275074437260628, 0.06555420160293579, 0.3549897372722626, 6.862683221697807e-06]"
236,5,5,"[0.00010204160207649693, 8.869658813637216e-06, 0.0029190334025770426, 0.00025653306511230767, 0.0021365771535784006, 0.9945496916770935, 2.723190118558705e-05]"
237,4,4,"[0.035229459404945374, 0.007107075769454241, 0.05378802493214607, 0.007685622666031122, 0.812835693359375, 0.08142060041427612, 0.001933565130457282]"
238,5,5,"[0.018484041094779968, 0.06216869503259659, 0.1928376704454422, 0.013565590605139732, 0.04512455314397812, 0.6671620011329651, 0.0006574267172254622]"
239,5,5,"[4.233560321154073e-05, 1.9613635231507942e-05, 0.0008066738373599946, 0.00017129594925791025, 0.00043574493611231446, 0.9984727501869202, 5.1535083912312984e-05]"
240,5,5,"[2.9610471756313927e-05, 1.2323790542723145e-05, 0.0014741189079359174, 9.742838301463053e-05, 0.0012350718025118113, 0.9971268773078918, 2.4445409508189186e-05]"
241,5,5,"[2.5231258405256085e-05, 9.605989907868207e-05, 0.0009116208530031145, 9.688210411695763e-05, 0.0007633165805600584, 0.9979822635650635, 0.00012463373423088342]"
242,4,5,"[0.00012662046356126666, 0.002897002035751939, 0.051620226353406906, 0.0005681683542206883, 0.17762286961078644, 0.7483336925506592, 0.018831400200724602]"
243,5,5,"[0.0005694934516213834, 4.778534275828861e-05, 0.05286499112844467, 0.0013378153089433908, 0.012592541985213757, 0.9325487613677979, 3.8578800740651786e-05]"
244,0,2,"[0.16946633160114288, 0.02187749743461609, 0.5494841933250427, 0.03797784820199013, 0.06937017291784286, 0.15180596709251404, 1.7917142031365074e-05]"
245,5,5,"[1.5762978364364244e-05, 4.8658988816896453e-05, 0.0006801513372920454, 0.00010585979180177674, 0.00040894129779189825, 0.9985663294792175, 0.0001743085595080629]"
246,5,5,"[0.0012031446676701307, 5.211210736888461e-05, 0.07578787952661514, 0.0016981790540739894, 0.019893445074558258, 0.901353120803833, 1.2169206456746906e-05]"
247,5,5,"[0.00037518018507398665, 7.296157127711922e-05, 0.0021861374843865633, 0.00046627430128864944, 0.0010210693581029773, 0.9958732724189758, 5.005265848012641e-06]"
248,4,2,"[0.06620791554450989, 0.16869091987609863, 0.43314284086227417, 0.027963245287537575, 0.11148519814014435, 0.19194535911083221, 0.0005645603523589671]"
249,1,1,"[0.354889839887619, 0.367259681224823, 0.06740478426218033, 0.05748207867145538, 0.05557926744222641, 0.09662935882806778, 0.000754993234295398]"
250,5,5,"[0.004726364277303219, 0.00254802661947906, 0.003710986115038395, 0.0018144468776881695, 0.1421722173690796, 0.8431273698806763, 0.0019005703506991267]"
251,2,0,"[0.28947675228118896, 0.114595428109169, 0.26061639189720154, 0.06496575474739075, 0.03590615466237068, 0.23434221744537354, 9.727316501084715e-05]"
252,5,5,"[0.0006760804681107402, 0.000247934483923018, 0.00969426054507494, 0.002515326254069805, 0.0007794342236593366, 0.9859623312950134, 0.00012476430856622756]"
253,5,5,"[2.4738657884881832e-05, 1.0602051588648465e-05, 0.001275629852898419, 0.0001043836455210112, 0.0009107125224545598, 0.9976328611373901, 4.105071275262162e-05]"
254,5,5,"[0.00026241879095323384, 0.0005738833569921553, 0.09290080517530441, 0.0004231419588904828, 0.31449729204177856, 0.5912145376205444, 0.00012787441664841026]"
255,4,5,"[0.006257268134504557, 0.0034430648665875196, 0.012060451321303844, 0.0020116495434194803, 0.287494033575058, 0.688158392906189, 0.0005750657874159515]"
256,5,5,"[4.8285819502780214e-05, 1.8535996787250042e-05, 0.0008816160261631012, 0.00017454665794502944, 0.0005278453463688493, 0.9982885718345642, 6.0528585891006514e-05]"
257,5,5,"[0.0001889445848064497, 0.00017868606664706022, 0.07162798196077347, 0.0005267199012450874, 0.3508723974227905, 0.5756190419197083, 0.0009862426668405533]"
258,5,5,"[0.0003392329381313175, 4.897062899544835e-05, 0.0018427373142912984, 0.0009767626179382205, 0.0008613843820057809, 0.9954839944839478, 0.00044691399671137333]"
259,2,2,"[0.003668309422209859, 0.020646395161747932, 0.6496788859367371, 0.004596003331243992, 0.06289569288492203, 0.2584224343299866, 9.231024887412786e-05]"
260,5,5,"[7.12641776772216e-05, 8.296794112538919e-05, 0.0003879491123370826, 0.0002009741001529619, 0.000368980661733076, 0.9988241791725159, 6.36636177659966e-05]"
261,1,2,"[0.08995915949344635, 0.20915798842906952, 0.4109816551208496, 0.03734138607978821, 0.1458878517150879, 0.10526923090219498, 0.0014027582947164774]"
262,4,5,"[0.000973909511230886, 0.00023079240054357797, 0.01620583049952984, 0.0005403554532676935, 0.27625977993011475, 0.7057403922080994, 4.894280937151052e-05]"
263,2,5,"[0.0027433312498033047, 0.011209583841264248, 0.04380430281162262, 0.0019444950157776475, 0.05517379939556122, 0.8848507404327393, 0.00027375330682843924]"
264,5,2,"[0.010806841775774956, 0.005322817713022232, 0.9103055596351624, 0.009772823192179203, 0.021614616736769676, 0.04216704145073891, 1.0214474059466738e-05]"
265,5,5,"[0.000518052140250802, 0.004177314229309559, 0.1727394312620163, 0.0008467084262520075, 0.073633573949337, 0.7480336427688599, 5.135450555826537e-05]"
266,4,4,"[0.002079495694488287, 0.0012830279301851988, 0.06686096638441086, 0.0011520055122673512, 0.6575396060943604, 0.27099815011024475, 8.678809535922483e-05]"
267,5,5,"[0.0003344010328873992, 7.603772246511653e-05, 0.0014188691275194287, 0.00042020922410301864, 0.0008370521245524287, 0.9969058632850647, 7.51992774894461e-06]"
268,5,5,"[0.0003572907589841634, 0.00014934813953004777, 0.0015884487656876445, 0.000951176043599844, 0.000565394526347518, 0.9960220456123352, 0.0003662394010461867]"
269,0,0,"[0.645073413848877, 0.08433011919260025, 0.11158529669046402, 0.07386164367198944, 0.038083240389823914, 0.047003116458654404, 6.323480192804709e-05]"
270,5,5,"[0.000820742454379797, 9.83618592726998e-05, 0.020820556208491325, 0.0015413613291457295, 0.0029371660202741623, 0.9737570285797119, 2.4822998966556042e-05]"
271,5,5,"[0.0008019167580641806, 0.00016365085321012884, 0.0011413589818403125, 0.0019575846381485462, 0.0004519042558968067, 0.994857668876648, 0.0006259328220039606]"
272,5,5,"[0.0002410998713457957, 0.0008564738091081381, 0.0028846976347267628, 0.0002619651204440743, 0.0322786420583725, 0.9629718661308289, 0.0005051735788583755]"
273,1,6,"[0.066724993288517, 0.12540040910243988, 0.02353162318468094, 0.03433624282479286, 0.12815453112125397, 0.1110524833202362, 0.5107997059822083]"
