Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.008337711915373802, 0.014523322694003582, 0.014489690773189068, 0.023554684594273567, 0.001869083964265883, 0.9327875375747681, 0.004437921103090048]"
172,5,5,"[7.843591447453946e-05, 0.00017194569227285683, 0.0008595362887717783, 0.00033028266625478864, 0.0012808347819373012, 0.9960646033287048, 0.0012143810745328665]"
173,5,5,"[5.1344271923881024e-05, 6.171262066345662e-05, 0.0012400613632053137, 0.0001410162221873179, 0.0034549012780189514, 0.9947530031204224, 0.0002979627752210945]"
174,5,5,"[4.437643292476423e-05, 7.857898890506476e-05, 0.003783418796956539, 0.00011583919695112854, 0.005156684201210737, 0.9907147884368896, 0.00010634626232786104]"
175,6,5,"[0.031260035932064056, 0.047425515949726105, 0.042154647409915924, 0.009938644245266914, 0.3569464683532715, 0.49664416909217834, 0.015630513429641724]"
176,5,5,"[4.90140519104898e-05, 9.616631723474711e-05, 0.001570507069118321, 0.00016134095494635403, 0.0024058253038674593, 0.9954406023025513, 0.0002764688106253743]"
177,4,5,"[0.00961369089782238, 0.0075027914717793465, 0.11613095551729202, 0.0024701429065316916, 0.42180895805358887, 0.4419333338737488, 0.000540134496986866]"
178,2,2,"[0.015043972060084343, 0.06775480508804321, 0.4308916926383972, 0.009077116847038269, 0.24107146263122559, 0.2298699915409088, 0.006290910765528679]"
179,1,2,"[0.012515594251453876, 0.02165113389492035, 0.5505785346031189, 0.004808020778000355, 0.2102530598640442, 0.19985331594944, 0.0003404038434382528]"
180,5,5,"[4.7790250391699374e-05, 8.434221672359854e-05, 0.0013073181034997106, 0.00017081963596865535, 0.0018794462084770203, 0.9961997866630554, 0.0003105395589955151]"
181,5,5,"[0.00010897297761403024, 0.00031177501659840345, 0.0011456382926553488, 0.0005117407417856157, 0.0009705845732241869, 0.9956094622612, 0.0013417635345831513]"
182,2,5,"[0.20651309192180634, 0.124687060713768, 0.058724384754896164, 0.08131386339664459, 0.04576034098863602, 0.47829458117485046, 0.004706691484898329]"
183,5,5,"[0.22957751154899597, 0.1827879101037979, 0.14182424545288086, 0.05076739192008972, 0.07746260613203049, 0.31660792231559753, 0.0009724566480144858]"
184,5,5,"[0.0041726683266460896, 0.00839131698012352, 0.012957030907273293, 0.008053840138018131, 0.0019008939852938056, 0.9639138579368591, 0.0006102591869421303]"
185,5,5,"[0.0012395641533657908, 0.004275980405509472, 0.14911124110221863, 0.0009754302445799112, 0.13850876688957214, 0.7053582072257996, 0.0005307848332449794]"
186,5,5,"[0.00046278233639895916, 0.00027210082043893635, 0.009352682158350945, 0.00044319298467598855, 0.00874366145581007, 0.9807034730911255, 2.219413363491185e-05]"
187,2,0,"[0.38460299372673035, 0.2569783627986908, 0.20934531092643738, 0.07543013244867325, 0.04350423812866211, 0.029079506173729897, 0.0010594712803140283]"
188,2,2,"[0.020049739629030228, 0.1503995954990387, 0.5040093064308167, 0.012946035712957382, 0.09032896161079407, 0.21891537308692932, 0.00335106928832829]"
189,0,4,"[0.17683145403862, 0.053555380553007126, 0.17700806260108948, 0.022750824689865112, 0.4726058840751648, 0.095596082508564, 0.0016522983787581325]"
190,5,5,"[0.0005395321059040725, 0.00028699456015601754, 0.004883071407675743, 0.0010030325502157211, 0.0026863643433898687, 0.9905186295509338, 8.229970262618735e-05]"
191,4,4,"[0.0022634980268776417, 0.0031734963413327932, 0.06587965786457062, 0.0013282024301588535, 0.4835415184497833, 0.4387693703174591, 0.005044216755777597]"
192,2,4,"[0.008466901257634163, 0.009358946233987808, 0.3661057949066162, 0.0032920201774686575, 0.4568628668785095, 0.15470658242702484, 0.0012068398064002395]"
193,5,5,"[0.004091732669621706, 0.003635980421677232, 0.07705632597208023, 0.0016572007443755865, 0.3933352530002594, 0.5189815163612366, 0.001241982914507389]"
194,4,5,"[0.0032195854000747204, 0.011770245619118214, 0.09271954745054245, 0.0017474659252911806, 0.2245357781648636, 0.6638815402984619, 0.002125932602211833]"
195,5,5,"[0.023954950273036957, 0.3549717962741852, 0.09526310861110687, 0.023045042529702187, 0.0549352653324604, 0.36697155237197876, 0.08085831254720688]"
196,5,5,"[0.036949507892131805, 0.035300444811582565, 0.046173036098480225, 0.048953667283058167, 0.00462914165109396, 0.8264391422271729, 0.0015550085809081793]"
197,5,5,"[0.0009907952044159174, 0.0020750409457832575, 0.06128006801009178, 0.0006150562549009919, 0.12121374160051346, 0.8135379552841187, 0.00028734360239468515]"
198,5,5,"[8.78311475389637e-05, 0.00010847096564248204, 0.0010192313930019736, 0.0002550041535869241, 0.001874961773864925, 0.9963296055793762, 0.00032488806755281985]"
199,0,6,"[0.046005211770534515, 0.11426461488008499, 0.002603875007480383, 0.04654112458229065, 0.008330274373292923, 0.050238557159900665, 0.7320162653923035]"
200,5,5,"[0.0007994823390617967, 0.010373438708484173, 0.014235246926546097, 0.0011139364214614034, 0.04063427820801735, 0.9179403781890869, 0.014903209172189236]"
201,5,5,"[0.001864185556769371, 0.012810716405510902, 0.04560939222574234, 0.0016453505959361792, 0.1721034198999405, 0.7538102865219116, 0.01215667650103569]"
202,5,1,"[0.10161450505256653, 0.5668808817863464, 0.13210026919841766, 0.04887429252266884, 0.02798907645046711, 0.11315886676311493, 0.00938210915774107]"
203,5,5,"[0.00126482208725065, 0.004399639554321766, 0.04965798556804657, 0.000832138117402792, 0.1587110161781311, 0.7837694883346558, 0.0013648931635543704]"
204,2,5,"[0.0022807312197983265, 0.006572936195880175, 0.04233593866229057, 0.0015945348422974348, 0.12101420760154724, 0.8239754438400269, 0.0022262479178607464]"
205,5,5,"[6.307510921033099e-05, 0.00011974587687291205, 0.0008002007962204516, 0.00022057701426092535, 0.0017253465484827757, 0.9963580965995789, 0.0007130112498998642]"
206,5,5,"[0.006261008325964212, 0.027452377602458, 0.0571148507297039, 0.004256050102412701, 0.128162682056427, 0.7700445652008057, 0.006708534900099039]"
207,5,5,"[8.402929961448535e-05, 6.276648491621017e-05, 0.002547887386754155, 0.00016166147543117404, 0.004653102718293667, 0.9924195408821106, 7.103501411620528e-05]"
208,5,5,"[0.00038355618016794324, 0.00027195847360417247, 0.0034104029182344675, 0.0006259463261812925, 0.002988157095387578, 0.9922203421592712, 9.96869639493525e-05]"
209,4,5,"[0.006475544534623623, 0.0029928123112767935, 0.010722641833126545, 0.002658816520124674, 0.15771879255771637, 0.8174290657043457, 0.0020023116376250982]"
210,4,4,"[0.08782902359962463, 0.0884801596403122, 0.02711315266788006, 0.028187839314341545, 0.40541723370552063, 0.12304627895355225, 0.23992639780044556]"
211,5,4,"[0.1627192497253418, 0.07163006067276001, 0.24001185595989227, 0.024132823571562767, 0.37846750020980835, 0.12190202623605728, 0.0011365171521902084]"
212,5,5,"[0.015421952120959759, 0.004548343829810619, 0.01953659951686859, 0.005785038694739342, 0.041942838579416275, 0.9125270247459412, 0.0002382377570029348]"
213,5,5,"[0.00025545552489347756, 0.0002751051797531545, 0.0013402821496129036, 0.0007718225242570043, 0.0017955577932298183, 0.9946183562278748, 0.0009434465900994837]"
214,1,1,"[0.11800839006900787, 0.6743916273117065, 0.04994590952992439, 0.05241211876273155, 0.02154577523469925, 0.055808741599321365, 0.027887361124157906]"
215,0,4,"[0.06600917130708694, 0.014541388489305973, 0.27572670578956604, 0.009638670831918716, 0.424163818359375, 0.2097642868757248, 0.00015593900752719492]"
216,5,5,"[0.0009608055115677416, 0.002804195275530219, 0.07331733405590057, 0.0010685365414246917, 0.3527466952800751, 0.5574556589126587, 0.011646823026239872]"
217,5,5,"[0.02885211817920208, 0.037184882909059525, 0.06152203306555748, 0.03512268885970116, 0.004630290437489748, 0.8320093750953674, 0.0006786162848584354]"
218,6,6,"[0.003589852713048458, 0.07485613971948624, 0.01209627091884613, 0.006851497571915388, 0.030948622152209282, 0.272402286529541, 0.5992553234100342]"
219,5,5,"[6.763671990483999e-05, 0.00010109028517035767, 0.000796608510427177, 0.00025314968661405146, 0.0018334143096581101, 0.9960869550704956, 0.0008611732628196478]"
220,5,5,"[0.0014076867373660207, 0.001949426019564271, 0.03271280229091644, 0.0008482129778712988, 0.3471797704696655, 0.6128490567207336, 0.0030530730728060007]"
221,2,1,"[0.07798896729946136, 0.40049925446510315, 0.36732661724090576, 0.037738360464572906, 0.04232163727283478, 0.07058007270097733, 0.003545090788975358]"
222,2,5,"[0.0025134992320090532, 0.0027115740813314915, 0.19647900760173798, 0.0011864486150443554, 0.27946147322654724, 0.517399251461029, 0.0002486969460733235]"
223,5,5,"[0.00021365135035011917, 0.00018810521578416228, 0.005043841432780027, 0.00038062382373027503, 0.0030468644108623266, 0.9910860657691956, 4.0832073864294216e-05]"
224,5,5,"[0.006178197450935841, 0.004725739825516939, 0.03691994026303291, 0.0064504435285925865, 0.005812113173305988, 0.9398148655891418, 9.878315904643387e-05]"
225,5,5,"[8.892042387742549e-05, 0.00013897937606088817, 0.0026224700268357992, 0.000261819688603282, 0.0017384266247972846, 0.9950376152992249, 0.00011168787750648335]"
226,5,5,"[0.00036691915011033416, 0.0009156543528661132, 0.0032289994414895773, 0.0010617623338475823, 0.0012224889360368252, 0.9927734732627869, 0.00043064248166047037]"
227,5,2,"[0.18821679055690765, 0.1009320318698883, 0.40196895599365234, 0.030525479465723038, 0.23417556285858154, 0.04311014711856842, 0.0010710909264162183]"
228,5,5,"[0.027630392462015152, 0.009712854400277138, 0.05864766612648964, 0.00549240130931139, 0.22963014245033264, 0.6686091423034668, 0.000277334067504853]"
229,5,4,"[0.0018944174516946077, 0.0015890308422967792, 0.053586624562740326, 0.0009971802355721593, 0.5177071690559387, 0.42095229029655457, 0.0032732784748077393]"
230,5,5,"[0.0020954131614416838, 0.002347378060221672, 0.0894615426659584, 0.001067283097654581, 0.4233045279979706, 0.4804847240447998, 0.0012390699703246355]"
231,5,5,"[6.511840911116451e-05, 8.744274236960337e-05, 0.003763531567528844, 0.00015417387476190925, 0.0044095683842897415, 0.9914422631263733, 7.796046702424064e-05]"
232,5,5,"[0.00013082280929666013, 0.00021893990924581885, 0.0015031277434900403, 0.0003148239920847118, 0.0017110490007326007, 0.9958978295326233, 0.00022340273426380008]"
233,5,4,"[0.005375457461923361, 0.0018408148316666484, 0.10526154935359955, 0.0014261853648349643, 0.4803883135318756, 0.4054665267467499, 0.00024114410916808993]"
234,4,2,"[0.013563723303377628, 0.012178533710539341, 0.5759994983673096, 0.004409800749272108, 0.17168164253234863, 0.22206620872020721, 0.00010060440399684012]"
235,2,4,"[0.012141921557486057, 0.00818756315857172, 0.21218931674957275, 0.0030922885052859783, 0.3966248035430908, 0.36749279499053955, 0.0002712977584451437]"
236,5,5,"[0.0001487422123318538, 0.00012622756185010076, 0.0027190514374524355, 0.0003061480529140681, 0.002710075816139579, 0.9939106702804565, 7.916501635918394e-05]"
237,4,2,"[0.008929198607802391, 0.0029975534416735172, 0.5002065300941467, 0.0034399055875837803, 0.155962273478508, 0.3284313380718231, 3.320043470012024e-05]"
238,5,1,"[0.08574096858501434, 0.5053490400314331, 0.03668971732258797, 0.053771328181028366, 0.023745013400912285, 0.23192423582077026, 0.06277964264154434]"
239,5,5,"[7.01844910508953e-05, 0.00020350684644654393, 0.0006391501519829035, 0.0002899911778513342, 0.001908428268507123, 0.9930891394615173, 0.0037995202001184225]"
240,5,5,"[4.547516073216684e-05, 8.586021431256086e-05, 0.0017299893079325557, 0.00013328380009625107, 0.0025242723058909178, 0.9953104853630066, 0.00017069188470486552]"
241,5,5,"[0.00011574899690458551, 0.00022495115990750492, 0.0009403873118571937, 0.00043464990449137986, 0.0011824527755379677, 0.9962671399116516, 0.0008347025723196566]"
242,4,4,"[0.006150173954665661, 0.009920181706547737, 0.07741463929414749, 0.0033029934857040644, 0.6171802878379822, 0.2627798616886139, 0.02325187809765339]"
243,5,5,"[0.0002049148897640407, 0.0001858543255366385, 0.011315478011965752, 0.00022693110804539174, 0.01573633775115013, 0.9722941517829895, 3.633540836744942e-05]"
244,0,5,"[0.22076468169689178, 0.08929397910833359, 0.12683743238449097, 0.043076787143945694, 0.1515221744775772, 0.3675484359264374, 0.0009564428473822773]"
245,5,5,"[7.704251765972003e-05, 0.00010492139699636027, 0.001082385890185833, 0.00018421077402308583, 0.0025591738522052765, 0.9957851767539978, 0.00020708311058115214]"
246,5,5,"[0.0001343265757896006, 0.0001353284897049889, 0.00817494560033083, 0.00026195909595116973, 0.005225903354585171, 0.9860288500785828, 3.8716389099135995e-05]"
247,5,5,"[0.0009884958853945136, 0.0005692812846973538, 0.006395260337740183, 0.0013775971019640565, 0.0033987893257290125, 0.9871898293495178, 8.07765027275309e-05]"
248,4,2,"[0.10277888923883438, 0.24535313248634338, 0.3128557801246643, 0.03136809170246124, 0.1499975025653839, 0.15375961363315582, 0.0038870566058903933]"
249,1,0,"[0.34133291244506836, 0.3068365454673767, 0.06282038986682892, 0.08065429329872131, 0.06756322830915451, 0.13320565223693848, 0.007586949970573187]"
250,5,5,"[0.005421712528914213, 0.009349573403596878, 0.011744911782443523, 0.0027445638552308083, 0.2181720733642578, 0.7355794310569763, 0.01698773354291916]"
251,2,0,"[0.3303009867668152, 0.1940104365348816, 0.13293522596359253, 0.08626721054315567, 0.04565368965268135, 0.2095349133014679, 0.001297582290135324]"
252,5,5,"[0.0017695316346362233, 0.0015791876940056682, 0.010390439070761204, 0.0035149480681866407, 0.0020273884292691946, 0.9805399775505066, 0.00017851142911240458]"
253,5,5,"[5.9272329963278025e-05, 8.303661888930947e-05, 0.0011417345376685262, 0.00018059265858028084, 0.0019790304359048605, 0.9963008165359497, 0.00025539836497046053]"
254,5,5,"[0.0009915760019794106, 0.002472351770848036, 0.06054885312914848, 0.0007549270521849394, 0.266133189201355, 0.6666342616081238, 0.0024647994432598352]"
255,4,5,"[0.017151381820440292, 0.011285902000963688, 0.03623485192656517, 0.004180002957582474, 0.45851829648017883, 0.46938812732696533, 0.0032414149027317762]"
256,5,5,"[8.174771210178733e-05, 0.00011542576248757541, 0.001450353185646236, 0.00026033038739115, 0.0015466685872524977, 0.9963313937187195, 0.0002140294382115826]"
257,5,5,"[4.98361187055707e-05, 0.00016323922318406403, 0.0038697412237524986, 0.00011356562026776373, 0.011335063725709915, 0.983984112739563, 0.00048448864254169166]"
258,5,5,"[0.0007994990446604788, 0.0035751801915466785, 0.0022438890300691128, 0.0038342922925949097, 0.0009934466797858477, 0.9748860597610474, 0.013667619787156582]"
259,2,2,"[0.017723606899380684, 0.03857181593775749, 0.7851672768592834, 0.008970475755631924, 0.07018093019723892, 0.0790787860751152, 0.00030712023726664484]"
260,5,5,"[9.103916818276048e-05, 0.00015872562653385103, 0.0010590709280222654, 0.0003749618190340698, 0.0013670835178345442, 0.9961749315261841, 0.0007741241133771837]"
261,1,1,"[0.07377830892801285, 0.30726805329322815, 0.20405693352222443, 0.033705588430166245, 0.17094643414020538, 0.18120558559894562, 0.029039135202765465]"
262,4,5,"[0.0075617339462041855, 0.002460132585838437, 0.07552838325500488, 0.0018883737502619624, 0.4196447730064392, 0.4926651120185852, 0.0002515201340429485]"
263,2,5,"[0.008991994895040989, 0.04642406105995178, 0.11930758506059647, 0.0047830855473876, 0.16800929605960846, 0.6478266716003418, 0.004657304380089045]"
264,5,2,"[0.048669930547475815, 0.04335237294435501, 0.7269550561904907, 0.013476916588842869, 0.1064620390534401, 0.06089106202125549, 0.00019257220264989883]"
265,5,5,"[0.0009972929256036878, 0.0036284085363149643, 0.08828414231538773, 0.0008274197462014854, 0.13978815078735352, 0.7655266523361206, 0.0009479433647356927]"
266,4,4,"[0.004842795897275209, 0.00377009529620409, 0.030428554862737656, 0.0016789194196462631, 0.532073974609375, 0.422568142414093, 0.004637526348233223]"
267,5,5,"[0.0003345613367855549, 0.00028948442195542157, 0.003572210669517517, 0.0006953629199415445, 0.002235650783404708, 0.9927654266357422, 0.00010728232882684097]"
268,5,5,"[0.0002649862435646355, 0.00034561302163638175, 0.0014609287027269602, 0.0007461305358447134, 0.0018652392318472266, 0.9944248199462891, 0.000892273907084018]"
269,0,0,"[0.4540059566497803, 0.09996388107538223, 0.13877476751804352, 0.06031602621078491, 0.1461261510848999, 0.09994654357433319, 0.0008666689391247928]"
270,5,5,"[0.00017756102897692472, 0.00013771730300504714, 0.0025965506210923195, 0.0003784731379710138, 0.0025663708802312613, 0.9940524697303772, 9.090083040064201e-05]"
271,5,5,"[0.005856488831341267, 0.006583704147487879, 0.011643742211163044, 0.015283080749213696, 0.002025091554969549, 0.9563843607902527, 0.0022235859651118517]"
272,5,5,"[0.0012677267659455538, 0.003068068530410528, 0.015190018340945244, 0.000909255410078913, 0.1152605339884758, 0.8611494898796082, 0.0031548524275422096]"
273,1,1,"[0.30450090765953064, 0.43975943326950073, 0.10105789452791214, 0.060137853026390076, 0.06682746112346649, 0.018933171406388283, 0.008783172816038132]"
274,5,5,"[0.00013729138299822807, 0.00011390575673431158, 0.00162518210709095, 0.0003158411418553442, 0.002568811411038041, 0.9950332641601562, 0.0002057227393379435]"
275,5,5,"[0.001113436184823513, 0.0008454918279312551, 0.07596610486507416, 0.0006560958572663367, 0.398240327835083, 0.5222994685173035, 0.0008790944120846689]"
