Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[1.2759405763063114e-05, 9.963794582290575e-06, 0.02032201550900936, 6.246483826544136e-05, 0.038065146654844284, 0.9415131211280823, 1.4401081898540724e-05]"
168,0,0,"[0.36282286047935486, 0.2088395059108734, 0.2721017301082611, 0.0492219515144825, 0.042958296835422516, 0.0640522688627243, 3.330346316943178e-06]"
169,1,1,"[0.24439150094985962, 0.4249576926231384, 0.09432423114776611, 0.08221063017845154, 0.020073292776942253, 0.1339520663022995, 9.058883006218821e-05]"
170,4,2,"[0.028865590691566467, 0.009787948802113533, 0.35897088050842285, 0.0077933985739946365, 0.29773426055908203, 0.29684773087501526, 2.779072190151055e-07]"
171,5,5,"[0.0072175320237874985, 0.004362479783594608, 0.030027829110622406, 0.02125105820596218, 0.0010452542919665575, 0.9360592365264893, 3.662731978693046e-05]"
172,5,5,"[6.470162770710886e-05, 0.00019938286277465522, 0.0009113746928051114, 0.0003098651650361717, 0.00026918677031062543, 0.9980155229568481, 0.00022983805683907121]"
173,5,5,"[3.107665179413743e-05, 6.473453686339781e-05, 0.0019800125155597925, 0.00012472458183765411, 0.0019696110393851995, 0.9958176016807556, 1.2248687198734842e-05]"
174,5,5,"[6.122867489466444e-05, 7.621369150001556e-05, 0.0009158949251286685, 0.00013515082537196577, 0.001510883797891438, 0.9972785115242004, 2.211713945143856e-05]"
175,6,5,"[0.03477911651134491, 0.06549571454524994, 0.09321288764476776, 0.013933713547885418, 0.34815746545791626, 0.44431430101394653, 0.0001067725388566032]"
176,5,5,"[5.614064502879046e-05, 7.828707020962611e-05, 0.007356645073741674, 0.0002949227928183973, 0.0013206206494942307, 0.9908879995346069, 5.343886641639983e-06]"
177,4,5,"[0.0075788176618516445, 0.0025525495875626802, 0.1410478800535202, 0.001305464655160904, 0.38041043281555176, 0.4671047031879425, 9.970768388711804e-08]"
178,2,5,"[0.006047411356121302, 0.11700623482465744, 0.2817964255809784, 0.02136295847594738, 0.18562568724155426, 0.302985280752182, 0.08517595380544662]"
179,1,4,"[0.010608295910060406, 0.0150893684476614, 0.30766233801841736, 0.00651405518874526, 0.49285292625427246, 0.16723670065402985, 3.6296634789323434e-05]"
180,5,5,"[0.0001638379180803895, 0.00020827022672165185, 0.0035486340057104826, 0.00047960522351786494, 0.0007018285687081516, 0.9948936700820923, 4.105108018848114e-06]"
181,5,5,"[3.8220070564420894e-05, 0.0001773619733285159, 0.001038258196786046, 0.0002009929739870131, 0.00028938049217686057, 0.9981485605239868, 0.00010722578736022115]"
182,2,0,"[0.2884557545185089, 0.13093699514865875, 0.18958766758441925, 0.1842578798532486, 0.010319113731384277, 0.1964072585105896, 3.533293420332484e-05]"
183,5,5,"[0.064433254301548, 0.17386439442634583, 0.2716430723667145, 0.02005174569785595, 0.026538075879216194, 0.44345834851264954, 1.1112932043033652e-05]"
184,5,5,"[1.505247473687632e-05, 4.639956750907004e-05, 0.0010422095656394958, 7.649075996596366e-05, 0.0007395999855361879, 0.9980483055114746, 3.191633368260227e-05]"
185,5,5,"[0.0004808373050764203, 0.0014606905169785023, 0.2626264989376068, 0.0004401627229526639, 0.03849533572793007, 0.6964963674545288, 1.2794099291113525e-07]"
186,5,5,"[1.5134868590394035e-05, 3.9347793062916026e-05, 0.0013602772960439324, 6.27080662525259e-05, 0.0004260743735358119, 0.9980902075767517, 6.197928996698465e-06]"
187,2,1,"[0.30562323331832886, 0.32490262389183044, 0.18809965252876282, 0.09981893002986908, 0.02824087254703045, 0.05327145382761955, 4.3211512092966586e-05]"
188,2,5,"[0.009861024096608162, 0.07654805481433868, 0.3871220350265503, 0.016907354816794395, 0.0262205358594656, 0.48332154750823975, 1.9401315512368456e-05]"
189,0,4,"[0.05656967684626579, 0.02504202164709568, 0.06875088810920715, 0.010339582338929176, 0.7271839380264282, 0.11170434951782227, 0.00040951810660772026]"
190,5,5,"[0.00010633339843479916, 0.00011513927165651694, 0.0015912262024357915, 0.000218942339415662, 0.0006205838872119784, 0.9973393082618713, 8.458009688183665e-06]"
191,4,5,"[0.0003415738756302744, 0.0007679617847315967, 0.041077300906181335, 0.00028036636649630964, 0.4286564290523529, 0.5283752679824829, 0.0005011468310840428]"
192,2,2,"[0.019915834069252014, 0.037881821393966675, 0.8231555819511414, 0.02088877558708191, 0.06680456548929214, 0.031346336007118225, 7.065073077683337e-06]"
193,5,5,"[0.0003897488350048661, 0.0005815348704345524, 0.020718591287732124, 0.0006714219343848526, 0.06537961959838867, 0.912186861038208, 7.225397712318227e-05]"
194,4,5,"[0.0036343159154057503, 0.0032901340164244175, 0.10075155645608902, 0.0009885766776278615, 0.0813085287809372, 0.8100265860557556, 2.390538895724603e-07]"
195,5,5,"[0.011499636806547642, 0.13239525258541107, 0.10045062005519867, 0.011185461655259132, 0.037389952689409256, 0.7066043019294739, 0.00047476208419539034]"
196,5,2,"[0.030077414587140083, 0.004887038376182318, 0.5643979907035828, 0.047899968922138214, 0.018114352598786354, 0.33462244272232056, 8.306537893076893e-07]"
197,5,5,"[0.00010458880569785833, 0.00044522725511342287, 0.05679589882493019, 8.674951823195443e-05, 0.042465779930353165, 0.9001016616821289, 2.3462999365619908e-07]"
198,5,5,"[4.917007026961073e-05, 3.768073656829074e-05, 0.0014793385053053498, 0.00010529284190852195, 0.0015374611830338836, 0.9967890977859497, 2.0680672605521977e-06]"
199,0,1,"[0.11404608190059662, 0.3952142298221588, 0.0039916918613016605, 0.08700555562973022, 0.0018276481423527002, 0.022438010200858116, 0.37547677755355835]"
200,5,5,"[0.0003595540765672922, 0.022190311923623085, 0.021762490272521973, 0.0007613314082846045, 0.014681017957627773, 0.9382303953170776, 0.0020149287302047014]"
201,5,5,"[0.0006384647567756474, 0.004298999439924955, 0.11586848646402359, 0.0011820609215646982, 0.19095179438591003, 0.687030017375946, 3.0134890039335005e-05]"
202,5,1,"[0.035871632397174835, 0.6034775376319885, 0.06702334433794022, 0.03436852991580963, 0.006920553278177977, 0.25120237469673157, 0.0011360025964677334]"
203,5,5,"[0.004985451232641935, 0.02681669406592846, 0.1263766586780548, 0.0020331379491835833, 0.147893026471138, 0.691889226436615, 5.8259097386326175e-06]"
204,2,5,"[8.196986891562119e-05, 0.0005583149031735957, 0.0076166605576872826, 0.00017707548977341503, 0.01696510799229145, 0.9743070006370544, 0.00029377808095887303]"
205,5,5,"[3.3395306672900915e-05, 7.835592259652913e-05, 0.0011520348489284515, 0.00016534249880351126, 0.0003133857389912009, 0.9982271790504456, 3.0413038984988816e-05]"
206,5,5,"[0.005220039281994104, 0.06800226867198944, 0.07445743680000305, 0.012421557679772377, 0.08635740727186203, 0.7087422013282776, 0.04479912668466568]"
207,5,5,"[0.00025247264420613647, 0.00011287258530501276, 0.0066488953307271, 0.0005108577315695584, 0.0014389840653166175, 0.9910354614257812, 4.58806511005605e-07]"
208,5,5,"[0.00039324903627857566, 0.00011155431275255978, 0.010873639024794102, 0.000726141850464046, 0.0035386341623961926, 0.9843564629554749, 3.2235826097348763e-07]"
209,4,5,"[0.007321388926357031, 0.016584472730755806, 0.0441126748919487, 0.004428480286151171, 0.34944477677345276, 0.5547459721565247, 0.023362288251519203]"
210,4,5,"[0.0028796615079045296, 0.03751920536160469, 0.012293844483792782, 0.00967272650450468, 0.019083691760897636, 0.6954895257949829, 0.22306136786937714]"
211,5,4,"[0.10837265849113464, 0.0679919570684433, 0.23580212891101837, 0.024351755157113075, 0.42380404472351074, 0.13961520791053772, 6.222782394615933e-05]"
212,5,5,"[0.06696873903274536, 0.006262375973165035, 0.22724652290344238, 0.017899520695209503, 0.08870214223861694, 0.5929206013679504, 1.3668744713868364e-07]"
213,5,5,"[0.00016976702318061143, 0.0004765238263644278, 0.0009208550327457488, 0.0006994587602093816, 0.00032281753374263644, 0.9953153133392334, 0.002095304662361741]"
214,1,1,"[0.014473491348326206, 0.40136921405792236, 0.08383949846029282, 0.04911436513066292, 0.031863294541835785, 0.3713504374027252, 0.047989606857299805]"
215,0,5,"[0.10043066740036011, 0.07884590327739716, 0.24088142812252045, 0.016776565462350845, 0.13434897363185883, 0.4287148118019104, 1.685494225966977e-06]"
216,5,5,"[4.3631916923914105e-05, 0.0002670320391189307, 0.0291002057492733, 5.3020165069028735e-05, 0.13009575009346008, 0.8402793407440186, 0.00016106157272588462]"
217,5,5,"[0.005846580024808645, 0.0009667580015957355, 0.3007269501686096, 0.01186996977776289, 0.018121493980288506, 0.6624680757522583, 2.011099127230409e-07]"
218,6,1,"[0.017958281561732292, 0.46506670117378235, 0.07180558145046234, 0.03570248559117317, 0.02940085530281067, 0.19517801702022552, 0.1848881095647812]"
219,5,5,"[5.607051934930496e-05, 0.00013245725131127983, 0.0009900432778522372, 0.00021708104759454727, 0.0002868053561542183, 0.9982343912124634, 8.313520083902404e-05]"
220,5,5,"[0.0001623396819923073, 0.0001960170775419101, 0.014864951372146606, 8.672644617035985e-05, 0.30351272225379944, 0.6806496977806091, 0.0005275316070765257]"
221,2,2,"[0.06225289776921272, 0.3235793709754944, 0.3873036503791809, 0.0593709722161293, 0.02085057832300663, 0.14659708738327026, 4.54693945357576e-05]"
222,2,2,"[0.0021089608781039715, 0.002866726368665695, 0.4518267810344696, 0.0009571478003636003, 0.242974653840065, 0.29926565289497375, 1.181609050604493e-07]"
223,5,5,"[8.223931217798963e-05, 0.00012700659863185138, 0.0017985026352107525, 0.000263583759078756, 0.0004256223328411579, 0.997296154499054, 6.966581622691592e-06]"
224,5,5,"[0.00015298419748432934, 0.0002350611612200737, 0.0022610982414335012, 0.0003585528174880892, 0.0005146100302226841, 0.9964732527732849, 4.424799044500105e-06]"
225,5,5,"[0.00017046128050424159, 0.0003097684239037335, 0.0022855731658637524, 0.0006254582549445331, 0.0003275328199379146, 0.9962587356567383, 2.2588126739719883e-05]"
226,5,5,"[9.961720934370533e-05, 0.00013378396397456527, 0.00267183524556458, 0.0003301070537418127, 0.0020849602296948433, 0.9946742057800293, 5.547777163883438e-06]"
227,5,2,"[0.11929969489574432, 0.1272590011358261, 0.4187312722206116, 0.07032772153615952, 0.18958845734596252, 0.07467543333768845, 0.00011842940875794739]"
228,5,5,"[0.024909334257245064, 0.0031820093281567097, 0.11274534463882446, 0.002849956974387169, 0.22436058521270752, 0.631952702999115, 4.989166413338353e-08]"
229,5,5,"[3.056689092773013e-05, 1.9902932763216086e-05, 0.050289228558540344, 3.81208628823515e-05, 0.16186097264289856, 0.7877575755119324, 3.667073542601429e-06]"
230,5,5,"[0.000511419668328017, 0.0010206055594608188, 0.07312671840190887, 0.00035786686930805445, 0.39690476655960083, 0.5280277132987976, 5.09065757796634e-05]"
231,5,5,"[0.00012109076487831771, 0.00017111389024648815, 0.0014979168772697449, 0.00027431658236309886, 0.000799981877207756, 0.9971262812614441, 9.170572411676403e-06]"
232,5,5,"[0.0002975082607008517, 0.00021176035807002336, 0.010323712602257729, 0.0008596361149102449, 0.0023360401391983032, 0.985970675945282, 5.345023055269849e-07]"
233,5,5,"[0.0013455068692564964, 0.00024801125982776284, 0.1743658185005188, 0.0002488856844138354, 0.3660421073436737, 0.4577496647834778, 1.5540710052164286e-08]"
234,4,2,"[0.003072247141972184, 0.00287345377728343, 0.5769986510276794, 0.0012789687607437372, 0.10341645032167435, 0.31236013770103455, 3.649888213885788e-08]"
235,2,2,"[0.10333210229873657, 0.1289258897304535, 0.3449012339115143, 0.04280596971511841, 0.08862293511629105, 0.2914062440395355, 5.6530520851083566e-06]"
236,5,5,"[8.717457967577502e-05, 8.726656960789114e-05, 0.0016791564412415028, 0.00026274254196323454, 0.0004943506792187691, 0.9973819851875305, 7.275928510352969e-06]"
237,4,4,"[0.08068282157182693, 0.04227972775697708, 0.0646892562508583, 0.01074300054460764, 0.7581338882446289, 0.043209608644247055, 0.0002616865385789424]"
238,5,5,"[0.004305523354560137, 0.03144778311252594, 0.03071804903447628, 0.0014503998681902885, 0.05825682356953621, 0.8736484050750732, 0.0001729518553474918]"
239,5,5,"[2.9439386707963422e-05, 9.341516852146015e-05, 0.0007889753323979676, 0.00014212266250979155, 0.0006344093708321452, 0.9981961846351624, 0.00011554864613572136]"
240,5,5,"[5.49690485058818e-05, 6.838236731709912e-05, 0.001608171733096242, 0.00019239641551394016, 0.0005633134860545397, 0.9975058436393738, 6.94463460604311e-06]"
241,5,5,"[9.798454266274348e-05, 0.00011475256906123832, 0.002862514927983284, 0.00026907038409262896, 0.001055808155797422, 0.995598554611206, 1.315773829446698e-06]"
242,4,5,"[0.001153442426584661, 0.004696125630289316, 0.22902162373065948, 0.0018637385219335556, 0.23705455660820007, 0.5261934995651245, 1.699353197182063e-05]"
243,5,5,"[2.9563874704763293e-05, 1.5096667993930168e-05, 0.004411815665662289, 0.00010091120202559978, 0.002620417159050703, 0.9928213953971863, 6.615324537051492e-07]"
244,0,5,"[0.05954006314277649, 0.0048408545553684235, 0.1790235936641693, 0.02887806110084057, 0.03508684039115906, 0.6926299929618835, 5.905012585571967e-07]"
245,5,5,"[1.3192595361033455e-05, 3.5990287869935855e-05, 0.001474306220188737, 6.254976324271411e-05, 0.0005660266615450382, 0.9978433847427368, 4.46693366029649e-06]"
246,5,5,"[0.0004266464675310999, 0.0001425450318492949, 0.009148672223091125, 0.0004032058350276202, 0.006838645786046982, 0.983039915561676, 4.3039881347795017e-07]"
247,5,5,"[0.00017403700621798635, 0.00015544943744316697, 0.002156298840418458, 0.00031177818891592324, 0.0009672868181951344, 0.9962331652641296, 2.0565125851135235e-06]"
248,4,1,"[0.07749650627374649, 0.5492574572563171, 0.1812041848897934, 0.08538901060819626, 0.024576760828495026, 0.08140377700328827, 0.000672338530421257]"
249,1,1,"[0.12454672902822495, 0.5248457193374634, 0.05735248699784279, 0.09337174892425537, 0.02667270600795746, 0.17026899755001068, 0.0029415972530841827]"
250,5,5,"[0.0006231193547137082, 0.0009027603082358837, 0.00938671175390482, 0.00016160150698851794, 0.3289828896522522, 0.6598015427589417, 0.00014131353236734867]"
251,2,5,"[0.03136995807290077, 0.015728123486042023, 0.22219370305538177, 0.025059374049305916, 0.015389726497232914, 0.6902579069137573, 1.2119520533815376e-06]"
252,5,5,"[0.00027589371893554926, 0.00011232077667955309, 0.011525151319801807, 0.00044730029185302556, 0.002334319520741701, 0.9853050112724304, 1.000418876628828e-07]"
253,5,5,"[7.914424350019544e-05, 0.00010606125579215586, 0.0022921315394341946, 0.0002561655710451305, 0.0006297968793660402, 0.9966337084770203, 3.0105659334367374e-06]"
254,5,5,"[0.0001168692106148228, 0.0005985869211144745, 0.026458151638507843, 0.00010841050243470818, 0.2601780295372009, 0.7124457359313965, 9.43104678299278e-05]"
255,4,4,"[0.0012510085944086313, 0.0016270654741674662, 0.015419425442814827, 0.00022299033298622817, 0.5245969295501709, 0.4566885828971863, 0.00019406744104344398]"
256,5,5,"[4.190665640635416e-05, 6.272477185120806e-05, 0.0011720850598067045, 0.00013500287604983896, 0.0005000865203328431, 0.9980801343917847, 8.087906280707102e-06]"
257,5,5,"[3.4630684240255505e-05, 0.00022938095207791775, 0.0071723745204508305, 0.0001751801319187507, 0.006617988459765911, 0.9857615232467651, 8.852945938997436e-06]"
258,5,5,"[0.0003567729436326772, 0.0005531900096684694, 0.0034512148704379797, 0.0016538143390789628, 0.0003500759485177696, 0.9935508966445923, 8.405468543060124e-05]"
259,2,2,"[0.015143170021474361, 0.01317630521953106, 0.6988739967346191, 0.009127417579293251, 0.04402885586023331, 0.21964994072914124, 2.781835348741879e-07]"
260,5,5,"[5.268005043035373e-05, 0.00017560302512720227, 0.0008354249875992537, 0.00018135270511265844, 0.0002869713644031435, 0.9983845949172974, 8.342808723682538e-05]"
261,1,1,"[0.0135579165071249, 0.5818023085594177, 0.05352737754583359, 0.04181360825896263, 0.00722157908603549, 0.19345436990261078, 0.10862287133932114]"
262,4,5,"[0.010051700286567211, 0.0006503966287709773, 0.04632553458213806, 0.0012773326598107815, 0.3743310272693634, 0.5673637986183167, 1.9676741658258834e-07]"
263,2,5,"[0.001816515694372356, 0.02754603512585163, 0.06112653389573097, 0.0013984014512971044, 0.18971864879131317, 0.7175828218460083, 0.0008109830669127405]"
264,5,2,"[0.02337418496608734, 0.01968042179942131, 0.5955089926719666, 0.009256221354007721, 0.05916445329785347, 0.2930153012275696, 4.4972850332669623e-07]"
265,5,5,"[0.0013106680708006024, 0.0015064605977386236, 0.14180131256580353, 0.0005951117491349578, 0.06893857568502426, 0.7858476042747498, 2.2852262304695614e-07]"
266,4,4,"[0.005334533751010895, 0.007514158263802528, 0.04549051821231842, 0.0020003346726298332, 0.7333939075469971, 0.20607517659664154, 0.0001913193118525669]"
267,5,5,"[0.00016608955047558993, 0.00017969887994695455, 0.0022860055323690176, 0.00036109439679421484, 0.0007404359057545662, 0.9962623715400696, 4.384590738482075e-06]"
268,5,5,"[0.00011601088772295043, 0.00012682180386036634, 0.0022746508475393057, 0.00041205380694009364, 0.0005914521752856672, 0.9964663982391357, 1.2521482858574018e-05]"
269,0,2,"[0.16354630887508392, 0.017555944621562958, 0.4081197679042816, 0.06735342741012573, 0.2401556521654129, 0.10326104611158371, 7.88376564742066e-06]"
270,5,5,"[0.00025830583763308823, 0.0001504494866821915, 0.007481058593839407, 0.0006819465197622776, 0.001368846744298935, 0.9900586009025574, 7.895202998042805e-07]"
271,5,5,"[0.0008253320120275021, 0.0021019629202783108, 0.0035023707896471024, 0.0035619947593659163, 0.00040547794196754694, 0.9891161322593689, 0.0004866903182119131]"
272,5,5,"[0.00017469639715272933, 0.000186723584192805, 0.004176919348537922, 0.00010345090413466096, 0.027718117460608482, 0.9676235318183899, 1.654101833992172e-05]"
273,1,1,"[0.010249432176351547, 0.33399873971939087, 0.08511684834957123, 0.09725571423768997, 0.01500849798321724, 0.26289528608322144, 0.1954754889011383]"
