Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.011044218204915524, 0.04102759808301926, 0.07504680752754211, 0.004984399303793907, 0.02223428152501583, 0.845661461353302, 1.1772282277888735e-06]"
166,5,5,"[0.00346644246019423, 0.01069547887891531, 0.04211031645536423, 0.001561530982144177, 0.4289854168891907, 0.5130078196525574, 0.00017299281898885965]"
167,5,5,"[0.0012926991330459714, 0.0002561125438660383, 0.22383946180343628, 0.0006757609662599862, 0.37117671966552734, 0.402758926153183, 3.684460807562573e-07]"
168,0,2,"[0.18524383008480072, 0.05292388051748276, 0.6252931952476501, 0.04622418433427811, 0.03623669594526291, 0.05407725274562836, 8.693588142705266e-07]"
169,1,1,"[0.1454412341117859, 0.3584077060222626, 0.1655120849609375, 0.0671696588397026, 0.022919630631804466, 0.24050918221473694, 4.057848855154589e-05]"
170,4,4,"[0.014583470299839973, 0.002252198290079832, 0.12944084405899048, 0.0033479868434369564, 0.5105523467063904, 0.33982229232788086, 9.000132195069455e-07]"
171,5,5,"[0.0004919049679301679, 0.0007989192963577807, 0.008311012759804726, 0.004656338598579168, 0.000294456840492785, 0.9854044318199158, 4.296102997614071e-05]"
172,5,5,"[4.101965714653488e-06, 8.840082955430262e-06, 0.0012489506043493748, 6.999736797297373e-05, 0.0003314620116725564, 0.9982981085777283, 3.8638234400423244e-05]"
173,5,5,"[6.4273522184521426e-06, 1.00343431768124e-05, 0.0008075488731265068, 5.265362051432021e-05, 0.0007024186779744923, 0.9983968138694763, 2.4232436771853827e-05]"
174,5,5,"[4.350835752120474e-06, 1.0392150215920992e-05, 0.0022768406197428703, 5.501815758179873e-05, 0.0004419845063239336, 0.9972065091133118, 4.921569598081987e-06]"
175,6,5,"[0.03089055046439171, 0.029281092807650566, 0.02289060689508915, 0.008986948989331722, 0.2336396425962448, 0.674163281917572, 0.00014784233644604683]"
176,5,5,"[8.155294381140266e-06, 2.0155061065452173e-05, 0.0004194258654024452, 6.080244929762557e-05, 0.0009150424157269299, 0.9980044960975647, 0.0005719713517464697]"
177,4,5,"[0.008737253956496716, 0.00646683294326067, 0.15973350405693054, 0.001997007057070732, 0.31556135416030884, 0.5075035691261292, 5.117097430229478e-07]"
178,2,2,"[0.010546679608523846, 0.021794380620121956, 0.5552947521209717, 0.005328018683940172, 0.29326626658439636, 0.11372730135917664, 4.266290125087835e-05]"
179,1,5,"[0.00046152653521858156, 0.0009093375992961228, 0.13768671452999115, 0.00018816116789821535, 0.1412326842546463, 0.7195212841033936, 2.510205661110376e-07]"
180,5,5,"[9.58333839662373e-06, 2.0047606085427105e-05, 0.0026233557146042585, 7.44384597055614e-05, 0.0004456632595974952, 0.9968256950378418, 1.2892598988401005e-06]"
181,5,5,"[3.490248491289094e-05, 8.053823694353923e-05, 0.0010647652670741081, 0.0002357265038881451, 0.00046300829853862524, 0.9980871677398682, 3.396895408513956e-05]"
182,2,0,"[0.3190509080886841, 0.06587512791156769, 0.0976649820804596, 0.08552579581737518, 0.11739747226238251, 0.314369261264801, 0.00011638509022304788]"
183,5,5,"[0.05426011607050896, 0.043286655098199844, 0.047264181077480316, 0.01804608479142189, 0.03576745092868805, 0.801372230052948, 3.361034032423049e-06]"
184,5,5,"[6.160136399557814e-05, 0.0001512402668595314, 0.003896944457665086, 0.00045331098954193294, 0.0001874909648904577, 0.9952444434165955, 4.914894816465676e-06]"
185,5,5,"[0.0005702100461348891, 0.003302258439362049, 0.18421970307826996, 0.0005316863534972072, 0.09086327999830246, 0.7205110192298889, 1.8430008594805258e-06]"
186,5,5,"[2.6377992980997078e-05, 1.6097439583973028e-05, 0.005282692611217499, 8.313295256812125e-05, 0.002218654379248619, 0.9923728108406067, 1.2971702290087705e-07]"
187,2,0,"[0.3795860707759857, 0.2691395580768585, 0.10741721093654633, 0.04954393953084946, 0.10118154436349869, 0.09309456497430801, 3.709938391693868e-05]"
188,2,1,"[0.0022452680859714746, 0.42471492290496826, 0.1047249510884285, 0.009031451307237148, 0.012343388050794601, 0.4220971465110779, 0.0248428862541914]"
189,0,4,"[0.02920611947774887, 0.008988820016384125, 0.13488182425498962, 0.003691326826810837, 0.7274791598320007, 0.09574561566114426, 7.133290637284517e-06]"
190,5,5,"[5.627408609143458e-05, 5.244520798441954e-05, 0.0017547907773405313, 0.0002482772688381374, 0.0004419238830450922, 0.9974445104598999, 1.7696713712211931e-06]"
191,4,5,"[0.00013701201532967389, 0.0005819310317747295, 0.02145114354789257, 0.0002859769738279283, 0.1441185027360916, 0.8329606652259827, 0.0004647068271879107]"
192,2,4,"[0.0010098075727000833, 0.0002666240034159273, 0.3015390634536743, 0.0002937743265647441, 0.5776838064193726, 0.11920566111803055, 1.2576794006236014e-06]"
193,5,5,"[0.0028232522308826447, 0.0007304601604118943, 0.08853983134031296, 0.00116738211363554, 0.3047727942466736, 0.6019653677940369, 9.128460760621238e-07]"
194,4,5,"[0.0006896101986058056, 0.005622462835162878, 0.0577940009534359, 0.00044950927258469164, 0.056176889687776566, 0.8792656064033508, 1.9036796174987103e-06]"
195,5,5,"[0.003206635359674692, 0.0865226611495018, 0.03468506038188934, 0.009079684503376484, 0.015161244198679924, 0.8391940593719482, 0.012150638736784458]"
196,5,5,"[0.006446728017181158, 0.002810558071359992, 0.010504391975700855, 0.00588466040790081, 0.009260143153369427, 0.9650745987892151, 1.8872899090638384e-05]"
197,5,5,"[7.450830162269995e-05, 0.0001201155610033311, 0.05018060281872749, 6.0121015849290416e-05, 0.0675802081823349, 0.8819841146469116, 3.572843922938773e-07]"
198,5,5,"[1.1972965694440063e-05, 1.700616121524945e-05, 0.000783898460213095, 7.119437213987112e-05, 0.0007038235780782998, 0.9984026551246643, 9.511874850431923e-06]"
199,0,6,"[0.004923389293253422, 0.09018556028604507, 0.002360415877774358, 0.010554605163633823, 0.0029988777823746204, 0.0654696598649025, 0.8235074877738953]"
200,5,5,"[7.687039760639891e-05, 0.0024352427572011948, 0.00608912855386734, 0.00017943419516086578, 0.0232949610799551, 0.9662889838218689, 0.0016353530809283257]"
201,5,5,"[0.00105752213858068, 0.009859527461230755, 0.02365625835955143, 0.000574513163883239, 0.12444698810577393, 0.8403174877166748, 8.772837463766336e-05]"
202,5,1,"[0.02977808006107807, 0.4505327045917511, 0.03322784975171089, 0.028528135269880295, 0.024796709418296814, 0.42696791887283325, 0.006168588064610958]"
203,5,5,"[0.00012513843830674887, 0.0046233562752604485, 0.020397759974002838, 0.0002040011022472754, 0.013359912671148777, 0.9612640142440796, 2.587515155028086e-05]"
204,2,5,"[0.00044366781366989017, 0.0011404975084587932, 0.008757396601140499, 0.0006336804362945259, 0.05321935564279556, 0.9356536269187927, 0.00015178901958279312]"
205,5,5,"[5.452500772662461e-06, 1.4872121028020047e-05, 0.0005181175074540079, 5.8807596360566095e-05, 0.00046418909914791584, 0.998791515827179, 0.00014706855290569365]"
206,5,5,"[0.005664818454533815, 0.008879398927092552, 0.02026909962296486, 0.003965663257986307, 0.1505395621061325, 0.8097838163375854, 0.000897646532393992]"
207,5,5,"[8.595692634116858e-06, 7.314255526580382e-06, 0.0018843261059373617, 6.127036613179371e-05, 0.0006502335891127586, 0.9973867535591125, 1.5298680864361813e-06]"
208,5,5,"[1.847469866333995e-05, 2.8871343602077104e-05, 0.0016633820487186313, 0.00012202678044559434, 0.0003543625643942505, 0.9978094696998596, 3.376623681106139e-06]"
209,4,5,"[0.0024591318797320127, 0.0007891952409408987, 0.015133500099182129, 0.0011133290827274323, 0.32074856758117676, 0.6597146987915039, 4.155283750151284e-05]"
210,4,5,"[0.0017532488564029336, 0.0035522745456546545, 0.014086567796766758, 0.002159846480935812, 0.1905471384525299, 0.7771908044815063, 0.01071022730320692]"
211,5,4,"[0.027298394590616226, 0.010787024162709713, 0.06064339354634285, 0.0037114769220352173, 0.6643446683883667, 0.23320211470127106, 1.2857100045948755e-05]"
212,5,5,"[0.0068700904957950115, 0.0022909115068614483, 0.05261719971895218, 0.003408705350011587, 0.03607970103621483, 0.8987331390380859, 2.151500524405492e-07]"
213,5,5,"[7.004875806160271e-05, 8.428470755461603e-05, 0.0010393841657787561, 0.0004853364371228963, 0.0010659286053851247, 0.9970607161521912, 0.0001942896778928116]"
214,1,1,"[0.08342520892620087, 0.7450830936431885, 0.03188366815447807, 0.07087819278240204, 0.003653631079941988, 0.062106601893901825, 0.002969538327306509]"
215,0,4,"[0.09875719249248505, 0.00896543264389038, 0.20245444774627686, 0.006815497297793627, 0.38536199927330017, 0.2976453900337219, 8.172709442533233e-08]"
216,5,5,"[4.060869468958117e-05, 0.00043438447755761445, 0.05623927712440491, 0.00011554040247574449, 0.16137345135211945, 0.7810381054878235, 0.0007586742867715657]"
217,5,5,"[0.017338942736387253, 0.012790483422577381, 0.05085603892803192, 0.015422978438436985, 0.004688642919063568, 0.8989005088806152, 2.4050293632171815e-06]"
218,6,6,"[0.0001972128520719707, 0.01199286337941885, 0.0018076269188895822, 0.0012936298735439777, 0.0028450386598706245, 0.23448914289474487, 0.747374415397644]"
219,5,5,"[1.2348196833045222e-05, 1.9631885152193718e-05, 0.0003763240820262581, 8.558107219869271e-05, 0.00059420958859846, 0.9987195730209351, 0.00019237349624745548]"
220,5,5,"[0.00043653781176544726, 0.0012546591460704803, 0.011453626677393913, 0.00030726808472536504, 0.1955007016658783, 0.790928304195404, 0.00011884612467838451]"
221,2,2,"[0.11469842493534088, 0.13698801398277283, 0.6008399724960327, 0.051621172577142715, 0.04457884654402733, 0.05124368891119957, 2.995406794070732e-05]"
222,2,5,"[0.0003533457638695836, 0.00029790500411763787, 0.22419403493404388, 0.0001736375706968829, 0.15149492025375366, 0.6234860420227051, 1.064839310060961e-07]"
223,5,5,"[6.725591811118647e-05, 2.7333773687132634e-05, 0.011245114728808403, 0.00033018289832398295, 0.0012353522470220923, 0.9870945811271667, 2.224168298425866e-07]"
224,5,5,"[0.0006199597846716642, 0.00045204596244730055, 0.012736487202346325, 0.0011569655034691095, 0.0032080027740448713, 0.9818258285522461, 7.612406989210285e-07]"
225,5,5,"[1.110785251512425e-05, 1.9189501472283155e-05, 0.0038413130678236485, 0.00014737290621269494, 0.00031199201475828886, 0.9956660270690918, 2.8797608138120268e-06]"
226,5,5,"[0.00013048452092334628, 0.00010517254122532904, 0.0026667399797588587, 0.0004351036041043699, 0.0012594414874911308, 0.9953985810279846, 4.473877197597176e-06]"
227,5,4,"[0.24955016374588013, 0.09769138693809509, 0.2767382562160492, 0.03479306399822235, 0.2886882424354553, 0.052511852234601974, 2.7066576876677573e-05]"
228,5,5,"[0.004766628611832857, 0.002665236359462142, 0.03659702464938164, 0.0006884566391818225, 0.21980194747447968, 0.7354804277420044, 3.0088543212514196e-07]"
229,5,5,"[0.0001253504742635414, 3.5080909583484754e-05, 0.021449696272611618, 0.00010351464879931882, 0.3064579367637634, 0.671819806098938, 8.59917690831935e-06]"
230,5,5,"[0.0009890029905363917, 0.0009122207993641496, 0.05961886793375015, 0.0004662048304453492, 0.3160382807254791, 0.6219723224639893, 3.0271585274022073e-06]"
231,5,5,"[5.844659426657017e-06, 1.0839422429853585e-05, 0.002534434199333191, 5.925745426793583e-05, 0.0005770078278146684, 0.9968100190162659, 2.603923576316447e-06]"
232,5,5,"[1.0541309166001156e-05, 1.7307946109212935e-05, 0.002613007090985775, 7.24943820387125e-05, 0.0006024117465130985, 0.9966829419136047, 1.2744010291498853e-06]"
233,5,4,"[0.0004644974251277745, 0.0001459590275771916, 0.0321449376642704, 9.250367293134332e-05, 0.5680115222930908, 0.39913928508758545, 1.273023713110888e-06]"
234,4,2,"[0.006036505568772554, 0.0036550150252878666, 0.516674816608429, 0.001548422733321786, 0.21174073219299316, 0.26034438610076904, 1.4061231468076585e-07]"
235,2,5,"[0.014165692031383514, 0.009937377646565437, 0.13647127151489258, 0.004567648749798536, 0.14578178524971008, 0.6890757083892822, 5.035013259657717e-07]"
236,5,5,"[1.370964582747547e-05, 1.2303647054068279e-05, 0.0014543249271810055, 0.00010995212505804375, 0.00037678921944461763, 0.9980294108390808, 3.529332616380998e-06]"
237,4,4,"[0.041553717106580734, 0.0027850528713315725, 0.3535086214542389, 0.002734030829742551, 0.5652178525924683, 0.03420059010386467, 1.6047187045842293e-07]"
238,5,5,"[0.000943337450735271, 0.008761236444115639, 0.0022896795999258757, 0.0019008894450962543, 0.00785781443119049, 0.9696834087371826, 0.008563690818846226]"
239,5,5,"[6.003947873978177e-06, 1.3971410226076841e-05, 0.0007912808214314282, 8.467541192658246e-05, 0.00041371709085069597, 0.9986075758934021, 8.284677460324019e-05]"
240,5,5,"[6.680566457362147e-06, 8.35936953080818e-06, 0.0008779073832556605, 5.252873961580917e-05, 0.0006749878521077335, 0.9983683228492737, 1.1354211892466992e-05]"
241,5,5,"[1.1597635420912411e-05, 2.8984120945096947e-05, 0.0006759894895367324, 9.586152737028897e-05, 0.00027307181153446436, 0.9988872408866882, 2.730597225308884e-05]"
242,4,4,"[0.0008699758909642696, 0.0003402439469937235, 0.04336157068610191, 0.00040229756268672645, 0.7888651490211487, 0.16612909734249115, 3.1686940928921103e-05]"
243,5,5,"[0.00012201584468130022, 3.104540519416332e-05, 0.0178859680891037, 0.00022736376558896154, 0.01156945526599884, 0.9701640605926514, 1.4928585301277053e-07]"
244,0,5,"[0.10226314514875412, 0.03799280896782875, 0.08223938941955566, 0.018866272643208504, 0.33534255623817444, 0.4232790172100067, 1.686488394625485e-05]"
245,5,5,"[6.838543868070701e-06, 1.1755978448491078e-05, 0.0007627513841725886, 4.116986383451149e-05, 0.00068363465834409, 0.9984838366508484, 9.948465958586894e-06]"
246,5,5,"[0.00012980862811673433, 0.00015895419346634299, 0.014933746308088303, 0.00030821686959825456, 0.006377150770276785, 0.9780918955802917, 2.981196587370505e-07]"
247,5,5,"[0.0001533104368718341, 0.00011050795728806406, 0.005241594277322292, 0.00033011220511980355, 0.0015818667598068714, 0.9925823211669922, 2.498676678897027e-07]"
248,4,1,"[0.11033082753419876, 0.42534077167510986, 0.17420226335525513, 0.04326127842068672, 0.1105203628540039, 0.13548262417316437, 0.000861884793266654]"
249,1,0,"[0.3210468590259552, 0.12353000789880753, 0.06498561799526215, 0.07181835174560547, 0.11731239408254623, 0.3012028634548187, 0.00010388216469436884]"
250,5,5,"[0.003538149641826749, 0.012917821295559406, 0.01137323398143053, 0.001579337171278894, 0.18484842777252197, 0.7854123711585999, 0.0003306176222395152]"
251,2,5,"[0.2908000946044922, 0.08869892358779907, 0.12947577238082886, 0.1002940684556961, 0.04863053187727928, 0.3420710265636444, 2.958579898404423e-05]"
252,5,5,"[2.7682053769240156e-05, 3.221975202905014e-05, 0.0019504398806020617, 0.0001633294887142256, 0.0002818659704644233, 0.9975425004959106, 2.0450620468182024e-06]"
253,5,5,"[5.861104000359774e-06, 9.958727787306998e-06, 0.0006604696391150355, 4.977303251507692e-05, 0.0004891950520686805, 0.9987609386444092, 2.3815586246200837e-05]"
254,5,5,"[3.637080953922123e-05, 0.00011089736653957516, 0.03438064828515053, 4.934269600198604e-05, 0.12177668511867523, 0.8436322212219238, 1.3761241461907048e-05]"
255,4,5,"[0.004402054939419031, 0.0060079339891672134, 0.018358197063207626, 0.001432259799912572, 0.10551176965236664, 0.8642839789390564, 3.821685368166072e-06]"
256,5,5,"[9.236727237293962e-06, 1.1183788046764676e-05, 0.0008615318802185357, 6.613400182686746e-05, 0.0003743178676813841, 0.9986709356307983, 6.671053597528953e-06]"
257,5,5,"[1.382461778121069e-05, 1.9733439330593683e-05, 0.0018510089721530676, 6.15031603956595e-05, 0.006188701372593641, 0.9918268918991089, 3.832547372439876e-05]"
258,5,5,"[1.1749724762921687e-05, 5.585213875747286e-05, 0.0013013993157073855, 0.0002831513702403754, 0.00010011889389716089, 0.9980850219726562, 0.0001626961602596566]"
259,2,2,"[0.00201863469555974, 0.00618746317923069, 0.8866192698478699, 0.001777778030373156, 0.059048283845186234, 0.04433199763298035, 1.654604602663312e-05]"
260,5,5,"[3.184645174769685e-05, 4.3515821744222194e-05, 0.0005505935405381024, 0.0001713660021778196, 0.0005271529662422836, 0.9986391663551331, 3.6394179915077984e-05]"
261,1,5,"[0.046142369508743286, 0.2279636412858963, 0.11769021302461624, 0.04040135443210602, 0.17370782792568207, 0.354338675737381, 0.03975584730505943]"
262,4,4,"[0.004789067432284355, 0.0020394152961671352, 0.015497912652790546, 0.0008065028814598918, 0.5889120697975159, 0.38793227076530457, 2.2759775674785487e-05]"
263,2,5,"[0.0025526934769004583, 0.019221140071749687, 0.0766039788722992, 0.0021308758296072483, 0.11424178630113602, 0.7852186560630798, 3.092856422881596e-05]"
264,5,2,"[0.007817704230546951, 0.02057339809834957, 0.7763849496841431, 0.005624464713037014, 0.059021949768066406, 0.13057386875152588, 3.6204430671205046e-06]"
265,5,5,"[0.00023457329371012747, 0.0023575350642204285, 0.05365031957626343, 0.00030225812224671245, 0.05281450226902962, 0.8906362652778625, 4.54411792816245e-06]"
266,4,4,"[0.0011757084866985679, 0.0007606456056237221, 0.010785280726850033, 0.00019894751312676817, 0.8097922801971436, 0.17717181146144867, 0.00011534112854860723]"
267,5,5,"[0.00010611754260025918, 7.974082109285519e-05, 0.001954878680408001, 0.00028502903296612203, 0.0011962447315454483, 0.9963764548301697, 1.5013529264251702e-06]"
268,5,5,"[2.2296206225291826e-05, 7.006087980698794e-05, 0.0011860945960506797, 0.00027949377545155585, 0.00019767317280638963, 0.9981752634048462, 6.909001967869699e-05]"
269,0,0,"[0.4769957363605499, 0.04761911928653717, 0.22006435692310333, 0.028013989329338074, 0.20264412462711334, 0.024660339578986168, 2.3805473574611824e-06]"
270,5,5,"[3.913588443538174e-05, 2.925626904470846e-05, 0.0031853821128606796, 0.0002401629026280716, 0.0003796475357376039, 0.9961252808570862, 1.2832738320867065e-06]"
271,5,5,"[0.0005892151384614408, 0.0006134992581792176, 0.004083262290805578, 0.003311726963147521, 0.00029776309384033084, 0.9910620450973511, 4.244278898113407e-05]"
272,5,5,"[0.000675223593134433, 0.0014079291140660644, 0.006192393135279417, 0.0005721573252230883, 0.09064345061779022, 0.9003754258155823, 0.0001334227854385972]"
