Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00012259624782018363, 0.0017371554858982563, 0.029664043337106705, 0.0003033869725186378, 0.05937494710087776, 0.9086814522743225, 0.00011635763803496957]"
167,5,4,"[0.003597734961658716, 0.001668657991103828, 0.08224856853485107, 0.0007188597810454667, 0.5687655210494995, 0.342990517616272, 1.0218303032161202e-05]"
168,0,2,"[0.27144569158554077, 0.0889333188533783, 0.4769192934036255, 0.07778646051883698, 0.030834538862109184, 0.05405538156628609, 2.529056291677989e-05]"
169,1,1,"[0.1475432962179184, 0.45692652463912964, 0.20012542605400085, 0.042431168258190155, 0.02909388765692711, 0.12356763333082199, 0.00031205371487885714]"
170,4,4,"[0.07466470450162888, 0.059107016772031784, 0.1193976104259491, 0.0072860014624893665, 0.47874221205711365, 0.260664165019989, 0.00013827138172928244]"
171,5,5,"[0.00047696451656520367, 0.0007925510872155428, 0.007749300915747881, 0.005423392169177532, 0.0003895290719810873, 0.9845438599586487, 0.0006243868847377598]"
172,5,5,"[9.386614692630246e-06, 1.3074548405711539e-05, 0.001589966588653624, 9.86296363407746e-05, 0.000847779621835798, 0.9973955154418945, 4.555386840365827e-05]"
173,5,5,"[3.1601539376424626e-05, 5.461720502353273e-05, 0.0015306572895497084, 6.852205115137622e-05, 0.0012847670586779714, 0.9970194697380066, 1.0258755537506659e-05]"
174,5,5,"[7.215264758997364e-06, 1.1225039088458288e-05, 0.002979711163789034, 5.6601493270136416e-05, 0.0013957350747659802, 0.9955447912216187, 4.580902896123007e-06]"
175,6,5,"[0.014644699171185493, 0.041871342808008194, 0.06135451793670654, 0.0024792561307549477, 0.35280129313468933, 0.5264878869056702, 0.0003610371786635369]"
176,5,5,"[5.562580554396845e-06, 2.198696711275261e-05, 0.0010133067844435573, 3.733028279384598e-05, 0.0008084416622295976, 0.9980685114860535, 4.4801083276979625e-05]"
177,4,5,"[0.002412888454273343, 0.00307578151114285, 0.06362330913543701, 0.0005830026348121464, 0.19187654554843903, 0.7384213805198669, 7.143656148400623e-06]"
178,2,2,"[0.003421866102144122, 0.06164567172527313, 0.4224082827568054, 0.008387374691665173, 0.340779572725296, 0.1623321771621704, 0.0010250938357785344]"
179,1,4,"[0.0030326819978654385, 0.0052319602109491825, 0.14814476668834686, 0.001278602285310626, 0.4890733063220978, 0.3532162010669708, 2.2486119632958435e-05]"
180,5,5,"[1.0169093002332374e-05, 2.3268317818292417e-05, 0.0016817244468256831, 2.8448184821172617e-05, 0.0018730983138084412, 0.9963778853416443, 5.28870259586256e-06]"
181,5,5,"[1.2403530490701087e-05, 3.327036029077135e-05, 0.0014699723105877638, 5.658475492964499e-05, 0.00029548059683293104, 0.9981285929679871, 3.577825054890127e-06]"
182,2,1,"[0.36569663882255554, 0.4133147895336151, 0.04166995733976364, 0.11250531673431396, 0.009597647935152054, 0.04948684573173523, 0.00772877549752593]"
183,5,5,"[0.06685846298933029, 0.057281821966171265, 0.10959521681070328, 0.009223497472703457, 0.05788087472319603, 0.6990891098976135, 7.095111504895613e-05]"
184,5,5,"[4.544862349575851e-06, 1.0821469004440587e-05, 0.0014995537931099534, 2.605695954116527e-05, 0.00026958074886351824, 0.998188316822052, 1.0799834626595839e-06]"
185,5,5,"[0.0017587050097063184, 0.006921556778252125, 0.3171631693840027, 0.0021393061615526676, 0.13637293875217438, 0.5356358885765076, 8.40399388835067e-06]"
186,5,5,"[1.0479155207576696e-05, 4.8486440391570795e-06, 0.0033465346787124872, 5.3289561037672684e-05, 0.0025488196406513453, 0.9940328001976013, 3.1786421459401026e-06]"
187,2,1,"[0.2943395972251892, 0.3137160539627075, 0.2438930720090866, 0.06191980838775635, 0.041355278342962265, 0.04460883513092995, 0.00016731384675949812]"
188,2,5,"[0.006822264287620783, 0.17916370928287506, 0.19712017476558685, 0.010680519975721836, 0.048478104174137115, 0.5565245747566223, 0.0012107009533792734]"
189,0,2,"[0.012721410021185875, 0.008633316494524479, 0.48431476950645447, 0.006580091081559658, 0.35345157980918884, 0.1342933028936386, 5.494768174685305e-06]"
190,5,5,"[0.0001544426631880924, 3.60135491064284e-05, 0.014151827432215214, 0.00029134456417523324, 0.001863687764853239, 0.9835023283958435, 3.792089273702004e-07]"
191,4,5,"[6.373403448378667e-05, 0.0009064313489943743, 0.02913650870323181, 0.0001985272392630577, 0.3743109405040741, 0.5925258994102478, 0.0028579537756741047]"
192,2,2,"[0.007553701288998127, 0.007983112707734108, 0.6259256601333618, 0.005472112447023392, 0.29440855979919434, 0.05864248797297478, 1.4301470400823746e-05]"
193,5,5,"[0.00016816209245007485, 0.00016308421618305147, 0.010720052756369114, 0.00011143746814923361, 0.022723231464624405, 0.9661113023757935, 2.6602092475513928e-06]"
194,4,5,"[0.018404897302389145, 0.03831110894680023, 0.1049279198050499, 0.003668391378596425, 0.19037634134292603, 0.6442416906356812, 6.95951166562736e-05]"
195,5,5,"[0.015259177424013615, 0.3064843714237213, 0.04146668314933777, 0.01808726228773594, 0.02444981411099434, 0.539304256439209, 0.05494849383831024]"
196,5,5,"[0.030660400167107582, 0.00692027946934104, 0.160201758146286, 0.07576804608106613, 0.009355824440717697, 0.7168329358100891, 0.0002607273927424103]"
197,5,5,"[0.0005968718323856592, 0.0011001505190506577, 0.06086919829249382, 0.00027357370709069073, 0.049396272748708725, 0.8877624869346619, 1.487610120420868e-06]"
198,5,5,"[1.7827758711064234e-05, 1.672343205427751e-05, 0.001449260045774281, 4.82142495457083e-05, 0.0007221254636533558, 0.9977438449859619, 2.0809145553357666e-06]"
199,0,6,"[0.03545519709587097, 0.24199636280536652, 0.006921347696334124, 0.044932812452316284, 0.004981407430022955, 0.056690819561481476, 0.6090219616889954]"
200,5,5,"[0.0006880469154566526, 0.01577867940068245, 0.021945780143141747, 0.0012851846404373646, 0.0031918901950120926, 0.9569541215896606, 0.0001563365658512339]"
201,5,5,"[0.0006652676383964717, 0.00369309657253325, 0.05393614619970322, 0.0004446109232958406, 0.1089743971824646, 0.8322673439979553, 1.913575761136599e-05]"
202,5,1,"[0.05730253830552101, 0.4339959919452667, 0.07739003002643585, 0.035767123103141785, 0.010223494842648506, 0.38214996457099915, 0.0031708611641079187]"
203,5,5,"[0.000609538285061717, 0.0013252281351014972, 0.023374784737825394, 0.00023752826382406056, 0.041826292872428894, 0.9326221346855164, 4.574343620333821e-06]"
204,2,5,"[0.00017213207320310175, 0.0003653866588138044, 0.010442549362778664, 0.00013660485274158418, 0.021299805492162704, 0.9675729870796204, 1.0592362741590478e-05]"
205,5,5,"[8.59646843309747e-06, 8.345398782694247e-06, 0.0017502979608252645, 7.355429261224344e-05, 0.0010614716447889805, 0.9970753192901611, 2.2446938601206057e-05]"
206,5,5,"[0.0026903795078396797, 0.0218098945915699, 0.09076564759016037, 0.00420296099036932, 0.08096252381801605, 0.7990862727165222, 0.00048230926040560007]"
207,5,5,"[1.692648947937414e-05, 1.0584530173218809e-05, 0.003447058377787471, 6.241440860321745e-05, 0.0014573426451534033, 0.9950044751167297, 1.2634138784051174e-06]"
208,5,5,"[5.058967144577764e-05, 3.901590753230266e-05, 0.0030280931387096643, 0.00011474797065602615, 0.0006200099596753716, 0.996146559715271, 1.003615693662141e-06]"
209,4,5,"[0.0001253387308679521, 0.00026739362510852516, 0.009543820284307003, 0.00017079197277780622, 0.21051868796348572, 0.7770927548408508, 0.002281284425407648]"
210,4,5,"[0.003317986847832799, 0.03422922641038895, 0.04584723711013794, 0.026016591116786003, 0.02913130447268486, 0.6839179396629333, 0.1775396466255188]"
211,5,4,"[0.04917449876666069, 0.03712530434131622, 0.2078748643398285, 0.007916634902358055, 0.4329994022846222, 0.2648659348487854, 4.3341246055206284e-05]"
212,5,5,"[0.05151844769716263, 0.010503660887479782, 0.06880304217338562, 0.0064499168656766415, 0.0545739009976387, 0.8081330060958862, 1.8038899725070223e-05]"
213,5,5,"[8.551526116207242e-05, 0.00016769874491728842, 0.0019309049239382148, 0.0006510350503958762, 0.0008532475912943482, 0.9954421520233154, 0.0008695347933098674]"
214,1,1,"[0.0529123954474926, 0.7331104278564453, 0.04846958443522453, 0.0425584502518177, 0.010267581790685654, 0.1031961590051651, 0.009485344402492046]"
215,0,0,"[0.4105074405670166, 0.15303286910057068, 0.1840171217918396, 0.05971013382077217, 0.12603549659252167, 0.0663173496723175, 0.00037957419408485293]"
216,5,4,"[0.00010706597095122561, 0.0031150742433965206, 0.13968884944915771, 0.0005534699303098023, 0.447289377450943, 0.4075518548488617, 0.0016942898510023952]"
217,5,5,"[0.001474851742386818, 0.00038823700742796063, 0.1430264562368393, 0.004960548132658005, 0.0063515156507492065, 0.8437960147857666, 2.3489030809287215e-06]"
218,6,6,"[0.010614067316055298, 0.26369473338127136, 0.021809931844472885, 0.02677568420767784, 0.022753089666366577, 0.06289331614971161, 0.5914591550827026]"
219,5,5,"[1.0122400453838054e-05, 1.4948042917239945e-05, 0.0009073402034118772, 5.1786690164590254e-05, 0.0005886746221221983, 0.9984061121940613, 2.0973420760128647e-05]"
220,5,5,"[0.0015764639247208834, 0.0036209477111697197, 0.08831799030303955, 0.0009141074260696769, 0.25440841913223267, 0.6511158347129822, 4.6270466555142775e-05]"
221,2,1,"[0.06158780679106712, 0.43997758626937866, 0.262643426656723, 0.08052228391170502, 0.036500170826911926, 0.11655797809362411, 0.0022107791155576706]"
222,2,5,"[0.005344498436897993, 0.003374328836798668, 0.211749866604805, 0.0014245506608858705, 0.21012480556964874, 0.5679799914360046, 1.9855797290802e-06]"
223,5,5,"[1.536378840683028e-05, 9.246788977179676e-06, 0.0045129782520234585, 9.263121319236234e-05, 0.0016599344089627266, 0.9937074780464172, 2.3526536097051576e-06]"
224,5,5,"[0.000285444431938231, 0.0001857009483501315, 0.009687041863799095, 0.0005097760003991425, 0.0003626629477366805, 0.9889686107635498, 7.859016477596015e-07]"
225,5,5,"[1.3653225323650986e-05, 1.8660306523088366e-05, 0.0018496825359761715, 0.00010974730685120448, 0.000838785374071449, 0.9971473813056946, 2.216371831309516e-05]"
226,5,5,"[4.4541422539623454e-05, 8.637404243927449e-05, 0.0028889114037156105, 0.00018082457245327532, 0.00040753971552476287, 0.9963879585266113, 3.986797764810035e-06]"
227,5,2,"[0.03571747615933418, 0.09622064232826233, 0.5633082389831543, 0.0352913998067379, 0.20658333599567413, 0.06267175078392029, 0.00020724479691125453]"
228,5,5,"[0.004747428465634584, 0.004208701197057962, 0.03246057406067848, 0.0007475269958376884, 0.1549033373594284, 0.8029012680053711, 3.1206931453198195e-05]"
229,5,5,"[0.0003480099840089679, 0.0003056599525734782, 0.09629742801189423, 0.00031706527806818485, 0.42468562722206116, 0.47803670167922974, 9.46689942793455e-06]"
230,5,5,"[0.0004162420518696308, 0.0029524106066673994, 0.2434946596622467, 0.000870675896294415, 0.23581013083457947, 0.5164350867271423, 2.0778767066076398e-05]"
231,5,5,"[1.153105858975323e-05, 1.2244174286024645e-05, 0.0030964117031544447, 7.036265742499381e-05, 0.001030682004056871, 0.995776355266571, 2.4694420517334947e-06]"
232,5,5,"[1.4627531527366955e-05, 2.0918349036946893e-05, 0.0011272955453023314, 5.837073331349529e-05, 0.0006858997512608767, 0.9980844259262085, 8.449311280855909e-06]"
233,5,5,"[0.0026002759113907814, 0.0013150834711268544, 0.13994671404361725, 0.0007619951502420008, 0.37281590700149536, 0.48255661129951477, 3.424111810090835e-06]"
234,4,2,"[0.0051038144156336784, 0.0035822936333715916, 0.5212726593017578, 0.003444971051067114, 0.12460693717002869, 0.34198805689811707, 1.2827650834879023e-06]"
235,2,5,"[0.011537740007042885, 0.004723609425127506, 0.24335357546806335, 0.0035147503949701786, 0.1463371217250824, 0.5905306339263916, 2.515633923394489e-06]"
236,5,5,"[1.6728086848161183e-05, 1.709562275209464e-05, 0.0021360197570174932, 0.00011137672117911279, 0.0006472428794950247, 0.9970644116401672, 7.166597697505495e-06]"
237,4,2,"[0.2210521101951599, 0.01600082591176033, 0.37675169110298157, 0.04046505689620972, 0.30351775884628296, 0.04215123504400253, 6.129049870651215e-05]"
238,5,5,"[0.014717267826199532, 0.16243305802345276, 0.02637249045073986, 0.01691119745373726, 0.005945153068751097, 0.7575264573097229, 0.01609438844025135]"
239,5,5,"[1.484288259234745e-05, 1.3522798326448537e-05, 0.0019994876347482204, 0.00014941282279323786, 0.0013398920418694615, 0.996407687664032, 7.505314715672284e-05]"
240,5,5,"[9.403217518411111e-06, 9.36254673433723e-06, 0.0035036623012274504, 4.401891783345491e-05, 0.0023731000255793333, 0.9940586090087891, 1.8668054053705418e-06]"
241,5,5,"[9.929653970175423e-06, 1.6383646652684547e-05, 0.0009225290850736201, 2.6306408472009934e-05, 0.0006042977911420166, 0.9984164237976074, 4.051074483868433e-06]"
242,4,5,"[3.392215876374394e-05, 0.0010584795381873846, 0.07174582034349442, 0.00023795389279257506, 0.2550845742225647, 0.6708810329437256, 0.0009581891354173422]"
243,5,5,"[3.5848937841365114e-05, 3.036862108274363e-05, 0.007263537961989641, 5.1785737014142796e-05, 0.00966078881174326, 0.9829568862915039, 7.703147844040359e-07]"
244,0,5,"[0.15595309436321259, 0.08527574688196182, 0.10039421170949936, 0.028885340318083763, 0.11973769962787628, 0.5090539455413818, 0.0006999975885264575]"
245,5,5,"[8.113585863611661e-06, 1.0606428986648098e-05, 0.0009866456966847181, 2.8594022296601906e-05, 0.0007795448182150722, 0.998181939125061, 4.604062269208953e-06]"
246,5,5,"[0.00010861649934668094, 3.475371704553254e-05, 0.015026634559035301, 0.00026413891464471817, 0.004733743146061897, 0.9798311591148376, 8.850962558426545e-07]"
247,5,5,"[0.00020035156921949238, 0.00011708101374097168, 0.005637078545987606, 0.00027827153098769486, 0.0005770252319052815, 0.9931895732879639, 7.14783027433441e-07]"
248,4,1,"[0.1932801902294159, 0.3696862459182739, 0.2562752962112427, 0.04060029610991478, 0.08761011064052582, 0.05238661170005798, 0.00016126962145790458]"
249,1,5,"[0.13216881453990936, 0.2894548773765564, 0.07045502215623856, 0.01899363286793232, 0.1051512062549591, 0.38209545612335205, 0.0016810219967737794]"
250,5,5,"[0.0032244878821074963, 0.006148678250610828, 0.01415012963116169, 0.000828365795314312, 0.08822812139987946, 0.8871728777885437, 0.0002473478380125016]"
251,2,0,"[0.3130684494972229, 0.2135847806930542, 0.11802344024181366, 0.05318111926317215, 0.05949664115905762, 0.24183452129364014, 0.0008109654299914837]"
252,5,5,"[5.133890954311937e-05, 2.769645470834803e-05, 0.0027203334029763937, 0.0001872350403573364, 0.0003410056815482676, 0.9966707825660706, 1.672654661888373e-06]"
253,5,5,"[8.03237890067976e-06, 7.534288670285605e-06, 0.001653988496400416, 4.5144730393076316e-05, 0.0007781219319440424, 0.9975036978721619, 3.510579290377791e-06]"
254,5,5,"[0.00042478504474274814, 0.0009013201924972236, 0.07063411921262741, 0.00024535018019378185, 0.2026536911725998, 0.725135862827301, 4.90171305500553e-06]"
255,4,5,"[0.009803327731788158, 0.010655881837010384, 0.056612640619277954, 0.0015739193186163902, 0.24055302143096924, 0.68075031042099, 5.0844246288761497e-05]"
256,5,5,"[1.1938897841901053e-05, 1.2074700862285681e-05, 0.0016733610536903143, 5.407399294199422e-05, 0.0006276483181864023, 0.9976184964179993, 2.3136376512411516e-06]"
257,5,5,"[8.431667993136216e-06, 8.102139872789849e-06, 0.008706476539373398, 5.988155317027122e-05, 0.00643120938912034, 0.9847823977470398, 3.4863951441366225e-06]"
258,5,5,"[3.7767469621030614e-05, 5.880981916561723e-05, 0.002370659727603197, 0.0004921972868032753, 0.000948169850744307, 0.9956470131874084, 0.0004453870642464608]"
259,2,2,"[0.004064533393830061, 0.014235125854611397, 0.7349790930747986, 0.01077705156058073, 0.02388693392276764, 0.21205170452594757, 5.6454218793078326e-06]"
260,5,5,"[1.7297892554779537e-05, 2.0579444026225246e-05, 0.0013762026792392135, 6.871901132399216e-05, 0.0003756413352675736, 0.9981380701065063, 3.440206228333409e-06]"
261,1,1,"[0.06545670330524445, 0.413492888212204, 0.09508079290390015, 0.03701455518603325, 0.08821331709623337, 0.29020270705223083, 0.010539081878960133]"
262,4,4,"[0.019909599795937538, 0.00655414629727602, 0.08504566550254822, 0.0025820741429924965, 0.6493848562240601, 0.23647087812423706, 5.270697147352621e-05]"
263,2,5,"[0.001308594597503543, 0.015483689494431019, 0.07276147603988647, 0.0009347302839159966, 0.03253791853785515, 0.876948893070221, 2.4774477424216457e-05]"
264,5,2,"[0.012314407154917717, 0.01131981611251831, 0.8101991415023804, 0.025771643966436386, 0.026448510587215424, 0.11393722146749496, 9.29840280150529e-06]"
265,5,5,"[0.00018936459673568606, 0.0011200990993529558, 0.05633321776986122, 0.0002450057363603264, 0.075592540204525, 0.8665031790733337, 1.6525549654033966e-05]"
266,4,5,"[0.0014174823882058263, 0.002735889283940196, 0.05167132616043091, 0.000459844566648826, 0.4224105477333069, 0.5212807059288025, 2.419237898720894e-05]"
267,5,5,"[0.0001727243507048115, 0.00014022010145708919, 0.0028955184388905764, 0.00024741291417740285, 0.0005315466551110148, 0.9960092306137085, 3.3016099223459605e-06]"
268,5,5,"[5.350288120098412e-05, 0.0002889986499212682, 0.0012960287276655436, 0.00037458224687725306, 0.00034840882290154696, 0.9971300959587097, 0.000508489494677633]"
269,0,0,"[0.37398838996887207, 0.13064879179000854, 0.2886371314525604, 0.06427448242902756, 0.12703067064285278, 0.015270682983100414, 0.00014985377492848784]"
270,5,5,"[5.2929026423953474e-05, 2.606802445370704e-05, 0.004076381679624319, 0.0001265487226191908, 0.001128065981902182, 0.99458909034729, 9.306826882493624e-07]"
271,5,5,"[0.0002471383777447045, 0.0006331625627353787, 0.004405283369123936, 0.0023847906850278378, 0.00012615493324119598, 0.9920144081115723, 0.00018903525779023767]"
272,5,5,"[0.00010388136433903128, 0.0002035050856648013, 0.008083765394985676, 0.00010533999738981947, 0.031397685408592224, 0.9600789546966553, 2.691561348910909e-05]"
273,1,0,"[0.47102630138397217, 0.24824385344982147, 0.04250388965010643, 0.06151993200182915, 0.13733716309070587, 0.02450069785118103, 0.014868208207190037]"
