Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[3.192246367689222e-05, 9.87314124358818e-05, 0.005217664409428835, 4.802084367838688e-05, 0.08026015013456345, 0.91339510679245, 0.0009484079200774431]"
168,0,2,"[0.1620938777923584, 0.06174551695585251, 0.6315715909004211, 0.03204496577382088, 0.09691712260246277, 0.015351030975580215, 0.00027590381796471775]"
169,1,0,"[0.3825848698616028, 0.30545905232429504, 0.08912838995456696, 0.06839083880186081, 0.013196106068789959, 0.1409774124622345, 0.0002633541589602828]"
170,4,4,"[0.014926672913134098, 0.004651608876883984, 0.06887868791818619, 0.003700791858136654, 0.5052679181098938, 0.40238040685653687, 0.00019392692774999887]"
171,5,5,"[0.015148492529988289, 0.008366772904992104, 0.02862240932881832, 0.029569510370492935, 0.0038241329602897167, 0.9139801859855652, 0.0004885369562543929]"
172,5,5,"[3.8266794035735074e-06, 1.849234104156494e-05, 0.0007753358222544193, 6.095926073612645e-05, 0.00031028164085000753, 0.9979758858680725, 0.0008553770021535456]"
173,5,5,"[9.503746696282178e-06, 1.0853059393411968e-05, 0.0011591864749789238, 3.930985621991567e-05, 0.0018095981795340776, 0.9962648749351501, 0.0007067493279464543]"
174,5,5,"[6.45517548036878e-06, 1.1413805623305961e-05, 0.0020054259803146124, 4.7808134695515037e-05, 0.0016232931520789862, 0.9961488246917725, 0.00015671290748286992]"
175,6,5,"[0.004405430518090725, 0.042152486741542816, 0.10937180370092392, 0.004323593340814114, 0.10345915704965591, 0.735081672668457, 0.0012058924185112119]"
176,5,5,"[3.3108233310485957e-06, 2.1563395421253517e-05, 0.0031457622535526752, 3.253206523368135e-05, 0.0010476837633177638, 0.9950162768363953, 0.0007328928331844509]"
177,4,5,"[0.0038274694234132767, 0.0006385896704159677, 0.10265520215034485, 0.0010526797268539667, 0.13934694230556488, 0.7524536848068237, 2.5407045541214757e-05]"
178,2,2,"[0.010454433038830757, 0.08572782576084137, 0.5250170826911926, 0.020174473524093628, 0.1844300627708435, 0.11640727519989014, 0.05778878927230835]"
179,1,5,"[0.02422369085252285, 0.0021491486113518476, 0.3274024426937103, 0.005393101368099451, 0.30481910705566406, 0.33577409386634827, 0.00023837722255848348]"
180,5,5,"[3.333550921524875e-05, 3.233735333196819e-05, 0.0018050987273454666, 6.10850693192333e-05, 0.0027245613746345043, 0.9953266382217407, 1.681820685917046e-05]"
181,5,5,"[3.265555642428808e-05, 6.459243013523519e-05, 0.0011199621949344873, 7.686606841161847e-05, 0.0010921710636466742, 0.9975928664207458, 2.0953080820618197e-05]"
182,2,0,"[0.40633952617645264, 0.16809365153312683, 0.10209745168685913, 0.19989562034606934, 0.021201029419898987, 0.09852084517478943, 0.00385192665271461]"
183,5,5,"[0.09938187897205353, 0.09926402568817139, 0.2624122202396393, 0.024753399193286896, 0.04481532797217369, 0.46922701597213745, 0.00014609735808335245]"
184,5,5,"[0.0004894309095107019, 0.0004825461655855179, 0.014038032852113247, 0.001845436287112534, 0.000524529255926609, 0.9825769066810608, 4.3053889385191724e-05]"
185,5,5,"[0.001497647725045681, 0.0005898680537939072, 0.2149839848279953, 0.0010655490914359689, 0.14259682595729828, 0.6389564871788025, 0.0003096217114944011]"
186,5,5,"[1.4224874576029833e-05, 1.4316727174445987e-05, 0.0037063511554151773, 5.5417927796952426e-05, 0.0012999100144952536, 0.9949016571044922, 8.126242391881533e-06]"
187,2,2,"[0.2705385088920593, 0.1909862458705902, 0.37452390789985657, 0.049981001764535904, 0.08836861699819565, 0.02484760619699955, 0.000754158420022577]"
188,2,5,"[0.015979185700416565, 0.17633531987667084, 0.28565582633018494, 0.019282082095742226, 0.09454865008592606, 0.3991815447807312, 0.009017329663038254]"
189,0,4,"[0.2683674395084381, 0.13581925630569458, 0.07273149490356445, 0.016652880236506462, 0.39216259121894836, 0.11382079869508743, 0.00044550327584147453]"
190,5,5,"[0.00021019445557612926, 4.77806715935003e-05, 0.006306294351816177, 0.0005135054234415293, 0.0005571822402998805, 0.9923545122146606, 1.0470856068423018e-05]"
191,4,5,"[0.0001829464890761301, 0.002342049963772297, 0.07483313232660294, 0.00034652938484214246, 0.2346968948841095, 0.6738992929458618, 0.01369907334446907]"
192,2,4,"[0.014819905161857605, 0.01993846334517002, 0.3408884108066559, 0.0035033852327615023, 0.5255299210548401, 0.09492333978414536, 0.00039656684384681284]"
193,5,5,"[0.0001696939580142498, 0.0014053365448489785, 0.04501299560070038, 0.0002508062170818448, 0.36014869809150696, 0.5902227163314819, 0.0027896184474229813]"
194,4,5,"[0.0007650047191418707, 0.001473602605983615, 0.06332400441169739, 0.000544756418094039, 0.0940827950835228, 0.8396202921867371, 0.0001894460729090497]"
195,5,5,"[0.0007592338370159268, 0.022252926602959633, 0.02519766427576542, 0.0015045524341985583, 0.017384788021445274, 0.9306068420410156, 0.0022940654307603836]"
196,5,5,"[0.009749084711074829, 0.0032997324597090483, 0.048920366913080215, 0.01697714999318123, 0.005204778164625168, 0.9157736897468567, 7.518285565311089e-05]"
197,5,5,"[0.000471903826110065, 0.00029983348213136196, 0.05963398516178131, 0.0003389015037100762, 0.0935962051153183, 0.8456494808197021, 9.704163858259562e-06]"
198,5,5,"[8.76531885296572e-06, 6.146545729279751e-06, 0.0016839576419442892, 6.748551822965965e-05, 0.00034374051028862596, 0.9977880716323853, 0.00010178528464166448]"
199,0,6,"[0.05882032960653305, 0.14066626131534576, 0.005991108249872923, 0.05026572570204735, 0.007892832159996033, 0.025742923840880394, 0.7106208801269531]"
200,5,5,"[0.00018964093760587275, 0.0014229745138436556, 0.05198424309492111, 0.00038270943332463503, 0.057183265686035156, 0.8878371715545654, 0.0009999156463891268]"
201,5,5,"[9.122712799580768e-05, 0.0015316379722207785, 0.07631365209817886, 0.00046205255785025656, 0.07030640542507172, 0.8483516573905945, 0.00294333603233099]"
202,5,1,"[0.04890714958310127, 0.5711113810539246, 0.059960220009088516, 0.02316504530608654, 0.0212868545204401, 0.2717288136482239, 0.003840539837256074]"
203,5,5,"[0.012961985543370247, 0.008753926493227482, 0.16478873789310455, 0.006340851075947285, 0.0737120732665062, 0.7332603931427002, 0.00018209755944553763]"
204,2,5,"[4.0097194869304076e-05, 0.00042316404869779944, 0.005977189633995295, 5.6069373385980725e-05, 0.023741761222481728, 0.9694907665252686, 0.00027107883943244815]"
205,5,5,"[2.873416178772459e-06, 1.1711832485161722e-05, 0.0017127790488302708, 3.889139406965114e-05, 0.0005024015554226935, 0.9974121451377869, 0.0003192263247910887]"
206,5,5,"[0.009260140359401703, 0.02518347091972828, 0.14362099766731262, 0.005733237601816654, 0.3284078538417816, 0.48431873321533203, 0.0034756551031023264]"
207,5,5,"[7.2291009018954355e-06, 6.216731890162919e-06, 0.0017028641887009144, 3.779979670071043e-05, 0.0005695910658687353, 0.9976527094841003, 2.3630789655726403e-05]"
208,5,5,"[8.277985762106255e-05, 1.9243672795710154e-05, 0.0017019853694364429, 0.00021945746266283095, 0.0005377708002924919, 0.9974051117897034, 3.359354741405696e-05]"
209,4,4,"[0.03811514377593994, 0.01723567396402359, 0.012244117446243763, 0.0039544557221233845, 0.6112853288650513, 0.31556862592697144, 0.0015967038925737143]"
210,4,4,"[0.08124127238988876, 0.08851412683725357, 0.045590754598379135, 0.034008000046014786, 0.5488132834434509, 0.11799576133489609, 0.08383682370185852]"
211,5,4,"[0.029061222448945045, 0.006111993454396725, 0.1241033673286438, 0.0035517881624400616, 0.6001070141792297, 0.23696641623973846, 9.818377293413505e-05]"
212,5,5,"[0.14819815754890442, 0.05114834010601044, 0.07151564210653305, 0.041344545781612396, 0.12121918797492981, 0.5663063526153564, 0.00026777025777846575]"
213,5,5,"[0.0013258836697787046, 0.0004912764998152852, 0.0015855530509725213, 0.0013317017583176494, 0.00399824557825923, 0.9906796813011169, 0.000587679329328239]"
214,1,1,"[0.10716203600168228, 0.5911676287651062, 0.0481591634452343, 0.09816836565732956, 0.014518617652356625, 0.13388089835643768, 0.006943278945982456]"
215,0,2,"[0.1609203815460205, 0.00957728736102581, 0.30958762764930725, 0.026225797832012177, 0.27507755160331726, 0.21851098537445068, 0.00010036838648375124]"
216,5,4,"[0.0005300329648889601, 0.0007561257225461304, 0.0901193618774414, 0.0005678462912328541, 0.5158889889717102, 0.3894156515598297, 0.002721967175602913]"
217,5,5,"[0.0012692833552137017, 0.00048702958156354725, 0.027317147701978683, 0.003768429160118103, 0.0005978466360829771, 0.9664942026138306, 6.60168007016182e-05]"
218,6,5,"[0.0006395615637302399, 0.046832140535116196, 0.00995322223752737, 0.002779928268864751, 0.023967258632183075, 0.46869418025016785, 0.4471335709095001]"
219,5,5,"[4.24060226578149e-06, 1.0615562132443301e-05, 0.0007345417398028076, 3.634469976532273e-05, 0.00030246798996813595, 0.9987404942512512, 0.00017137192480731755]"
220,5,5,"[0.0007081452640704811, 0.0005902960547246039, 0.023535216227173805, 0.00036010955227538943, 0.3414239287376404, 0.6327199935913086, 0.0006623229128308594]"
221,2,2,"[0.023034213110804558, 0.10798537731170654, 0.5129381418228149, 0.02484578639268875, 0.14978079497814178, 0.175850510597229, 0.005565206054598093]"
222,2,5,"[0.0008128639892674983, 0.00019126934057567269, 0.17433488368988037, 0.0003890189982485026, 0.15439902245998383, 0.6698561310768127, 1.6837215298437513e-05]"
223,5,5,"[3.8894930185051635e-05, 2.585047514003236e-05, 0.0036895708180963993, 0.00023568941105622798, 0.0003355833177920431, 0.9956448078155518, 2.9543909477069974e-05]"
224,5,5,"[0.0027593369595706463, 0.0020222249440848827, 0.024790586903691292, 0.0016246174927800894, 0.00964371021836996, 0.9591503143310547, 9.211701581079978e-06]"
225,5,5,"[2.0937724912073463e-05, 2.6327692467020825e-05, 0.0012428791960701346, 9.988477540900931e-05, 0.0005448008305393159, 0.9980260729789734, 3.9080165151972324e-05]"
226,5,5,"[7.70989281591028e-05, 0.00011535923840710893, 0.0022776243276894093, 0.00043245713459327817, 0.0007175381178967655, 0.9962624907493591, 0.00011754971637856215]"
227,5,4,"[0.0528363361954689, 0.021906716749072075, 0.29958730936050415, 0.011760611087083817, 0.43217796087265015, 0.1791115552186966, 0.0026195673272013664]"
228,5,5,"[0.010298140347003937, 0.0023432231973856688, 0.018386757001280785, 0.0014110766351222992, 0.20413772761821747, 0.7634045481681824, 1.851325941970572e-05]"
229,5,5,"[0.00013766481424681842, 0.00014544227451551706, 0.047837018966674805, 0.00013326984480954707, 0.31223195791244507, 0.6379982233047485, 0.0015164923388510942]"
230,5,5,"[0.0003434609971009195, 0.00017280600150115788, 0.0698937252163887, 0.00021948009089101106, 0.15056635439395905, 0.7787269353866577, 7.719700079178438e-05]"
231,5,5,"[8.368729140784126e-06, 1.2329741366556846e-05, 0.0009771868353709579, 3.2444295356981456e-05, 0.0009622365469112992, 0.997979462146759, 2.787334960885346e-05]"
232,5,5,"[0.00017102739366237074, 0.0001070677608367987, 0.002452341839671135, 0.000799420871771872, 0.001562626101076603, 0.9943134784698486, 0.0005941233248449862]"
233,5,5,"[0.0020017537754029036, 0.00047635636292397976, 0.08184299618005753, 0.00031953403959050775, 0.4462921917438507, 0.4690541625022888, 1.2933812286064494e-05]"
234,4,2,"[0.006226263474673033, 0.0006296629435382783, 0.4223184585571289, 0.0018157800659537315, 0.16710442304611206, 0.4018789529800415, 2.6420224457979202e-05]"
235,2,2,"[0.015009718015789986, 0.003478440223261714, 0.4995729923248291, 0.004078580066561699, 0.1712164282798767, 0.30650174617767334, 0.00014204689068719745]"
236,5,5,"[3.304782876512036e-05, 3.154838486807421e-05, 0.0030878998804837465, 0.00022146601986605674, 0.0003682916285470128, 0.9962189793586731, 3.869792999466881e-05]"
237,4,2,"[0.021359698846936226, 0.05179821327328682, 0.6223839521408081, 0.037660371512174606, 0.06866626441478729, 0.1948520839214325, 0.003279429394751787]"
238,5,5,"[0.001355475396849215, 0.01023397408425808, 0.022778090089559555, 0.001374381477944553, 0.01093501877039671, 0.9530660510063171, 0.0002570697688497603]"
239,5,5,"[6.634485544054769e-06, 9.151556696451735e-06, 0.0006508887163363397, 5.734524893341586e-05, 0.001065328367985785, 0.9977649450302124, 0.0004457059840206057]"
240,5,5,"[4.487891601456795e-06, 6.452598881878657e-06, 0.0013912789290770888, 3.4121978387702256e-05, 0.0005020297830924392, 0.9979948997497559, 6.681720697088167e-05]"
241,5,5,"[0.00011491172335809097, 0.00014572322834283113, 0.0014179052086547017, 0.00028756368556059897, 0.0011643592733889818, 0.996834933757782, 3.459765139268711e-05]"
242,4,5,"[0.0003500902093946934, 0.0013667942257598042, 0.08197673410177231, 0.0006082492764107883, 0.3898482918739319, 0.5117624998092651, 0.014087346382439137]"
243,5,5,"[4.053926204505842e-06, 4.954545602231519e-06, 0.002600268227979541, 2.3933851480251178e-05, 0.00111554772593081, 0.9961926937103271, 5.8432877267478034e-05]"
244,0,5,"[0.0783424824476242, 0.012337701395154, 0.06028079241514206, 0.007777249440550804, 0.22260357439517975, 0.6186140179634094, 4.418606840772554e-05]"
245,5,5,"[3.341385308885947e-06, 6.943500011402648e-06, 0.0011697228765115142, 3.125071452814154e-05, 0.0005204516928642988, 0.9980316758155823, 0.00023662694729864597]"
246,5,5,"[6.426891195587814e-05, 2.679497265489772e-05, 0.006423368584364653, 0.00010678627586457878, 0.004224597476422787, 0.9891424775123596, 1.1612247362791095e-05]"
247,5,5,"[0.00012321198300924152, 3.707865471369587e-05, 0.0024782363325357437, 0.0003131561097688973, 0.000483284005895257, 0.996551513671875, 1.3531639524444472e-05]"
248,4,2,"[0.21972498297691345, 0.2063084989786148, 0.39614665508270264, 0.0645378977060318, 0.08918800204992294, 0.018660226836800575, 0.00543369771912694]"
249,1,5,"[0.24365222454071045, 0.21460220217704773, 0.08052681386470795, 0.10395995527505875, 0.06203506141901016, 0.2941928207874298, 0.0010308973724022508]"
250,5,5,"[7.654491491848603e-05, 0.0014114867663010955, 0.004093166906386614, 0.00017398021009285003, 0.022870469838380814, 0.96319180727005, 0.008182589896023273]"
251,2,5,"[0.10176971554756165, 0.017461249604821205, 0.20068693161010742, 0.021901609376072884, 0.14135251939296722, 0.516806423664093, 2.1539544832194224e-05]"
252,5,5,"[6.658120400970802e-05, 0.00013164158735889941, 0.009629079140722752, 0.0006120819598436356, 0.0003228913701605052, 0.9890417456626892, 0.00019595431513153017]"
253,5,5,"[5.630314717564033e-06, 8.082493877736852e-06, 0.0013935929164290428, 4.139797601965256e-05, 0.0005844433908350766, 0.997925877571106, 4.089234789717011e-05]"
254,5,5,"[0.001032461179420352, 0.0005872388719581068, 0.0814361721277237, 0.0005309651605784893, 0.25531160831451416, 0.6609541773796082, 0.0001474094024160877]"
255,4,5,"[0.004221033304929733, 0.0018066257471218705, 0.015420518815517426, 0.0009165799128822982, 0.11728028953075409, 0.8603195548057556, 3.541447586030699e-05]"
256,5,5,"[5.9825661082868464e-06, 8.316227649629582e-06, 0.0014909976162016392, 5.933245120104402e-05, 0.0003075320855714381, 0.9980269074440002, 0.0001008833569358103]"
257,5,5,"[4.3690219172276556e-05, 2.713485991989728e-05, 0.046630021184682846, 0.00012675310426857322, 0.032078538089990616, 0.9209734797477722, 0.00012037352280458435]"
258,5,5,"[1.1416539564379491e-05, 4.4127973524155095e-05, 0.0006535003194585443, 0.00011654291301965714, 0.0007858953322283924, 0.9980059266090393, 0.0003825094026979059]"
259,2,2,"[0.009491359815001488, 0.01415675226598978, 0.6460033059120178, 0.007261171005666256, 0.0823165625333786, 0.24055883288383484, 0.00021202104107942432]"
260,5,5,"[2.1920965082244948e-05, 1.2812372915504966e-05, 0.001016709371469915, 6.275992200244218e-05, 0.0008076923550106585, 0.9980481863021851, 2.990015309478622e-05]"
261,1,1,"[0.10940824449062347, 0.41521522402763367, 0.22282519936561584, 0.07943001389503479, 0.09348909556865692, 0.043559104204177856, 0.03607312589883804]"
262,4,4,"[0.012533335015177727, 0.002665520180016756, 0.03935311362147331, 0.001156918704509735, 0.7765459418296814, 0.16754627227783203, 0.0001989277225220576]"
263,2,5,"[0.0009321441757492721, 0.0071321576833724976, 0.06911136209964752, 0.000673011876642704, 0.19004547595977783, 0.7310779094696045, 0.0010279234265908599]"
264,5,2,"[0.02178126759827137, 0.006349065341055393, 0.8075438737869263, 0.004968822002410889, 0.12479197978973389, 0.034413840621709824, 0.00015122050535865128]"
265,5,5,"[0.0002198863512603566, 0.000350405607605353, 0.028856275603175163, 0.0001060820504790172, 0.10711018741130829, 0.8632391691207886, 0.00011801082291640341]"
266,4,4,"[0.004019012674689293, 0.0018800272373482585, 0.04908071830868721, 0.0005037006339989603, 0.6552522778511047, 0.2891205847263336, 0.00014367436233442277]"
267,5,5,"[0.0002895606157835573, 4.6026267227716744e-05, 0.005443246569484472, 0.0005115109961479902, 0.0009980517206713557, 0.9926924109458923, 1.9317749320180155e-05]"
268,5,5,"[5.987768236082047e-05, 2.4358789232792333e-05, 0.0009714228799566627, 0.0001730260264594108, 0.0009367236052639782, 0.9974900484085083, 0.0003445604525040835]"
269,0,4,"[0.07695389539003372, 0.027892112731933594, 0.03854941204190254, 0.00832835678011179, 0.5489751100540161, 0.29912376403808594, 0.0001773335534380749]"
270,5,5,"[0.00024751934688538313, 3.909413135261275e-05, 0.015464450232684612, 0.0012072818353772163, 0.00086451496463269, 0.9820713400840759, 0.00010586385906208307]"
271,5,5,"[0.000226199917960912, 0.00021284137619659305, 0.003027861239388585, 0.0008809721912257373, 0.0005155710969120264, 0.995071530342102, 6.510805542347953e-05]"
272,5,5,"[9.262922685593367e-05, 0.0003942183975595981, 0.005354400258511305, 5.161289664101787e-05, 0.07788756489753723, 0.9160431027412415, 0.00017640292935539037]"
273,1,1,"[0.10201995819807053, 0.2502041459083557, 0.09746480733156204, 0.08930569142103195, 0.2254103720188141, 0.07598640769720078, 0.15960872173309326]"
