Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.000223077557166107, 0.00021527224453166127, 0.024702902883291245, 0.00031962108914740384, 0.1851145178079605, 0.7893049716949463, 0.00011962135613430291]"
168,0,2,"[0.30912259221076965, 0.043157219886779785, 0.45548564195632935, 0.044961970299482346, 0.09207551181316376, 0.05516181141138077, 3.5290435334900394e-05]"
169,1,1,"[0.25787580013275146, 0.32959288358688354, 0.1965082585811615, 0.04621955007314682, 0.05007604509592056, 0.11965026706457138, 7.724354509264231e-05]"
170,4,5,"[0.0024347307626158, 0.0023509066086262465, 0.07985211908817291, 0.0011588669149205089, 0.18451088666915894, 0.7296649217605591, 2.7606745788943954e-05]"
171,5,5,"[0.010328279808163643, 0.00504474388435483, 0.034359510987997055, 0.01641244813799858, 0.0002950326888822019, 0.9334797859191895, 8.017850632313639e-05]"
172,5,5,"[2.9132548661436886e-05, 3.1771563953952864e-05, 0.0018784388666972518, 0.00020625241450034082, 0.00034141266951337457, 0.9974002838134766, 0.00011271068069618195]"
173,5,5,"[4.795533459400758e-05, 7.770079537294805e-05, 0.0014504415448755026, 0.00013886342640034854, 0.010300341062247753, 0.987779974937439, 0.00020473716722335666]"
174,5,5,"[3.231289883842692e-05, 1.7601807485334575e-05, 0.004538512323051691, 0.00010425440268591046, 0.003413664409890771, 0.9918734431266785, 2.0191026123939082e-05]"
175,6,5,"[0.0026366314850747585, 0.034637149423360825, 0.026472853496670723, 0.005823924671858549, 0.1419195830821991, 0.7711074352264404, 0.017402473837137222]"
176,5,5,"[0.00027640676125884056, 2.913955904659815e-05, 0.02268747240304947, 0.0003477513964753598, 0.004759698174893856, 0.9718923568725586, 7.0939177021500655e-06]"
177,4,5,"[0.0019825652707368135, 0.002345181303098798, 0.05362929776310921, 0.000951629423070699, 0.3157820403575897, 0.6252833008766174, 2.604761721158866e-05]"
178,2,2,"[0.045546844601631165, 0.17789916694164276, 0.46518099308013916, 0.050405632704496384, 0.12379980087280273, 0.12208987772464752, 0.015077692456543446]"
179,1,2,"[0.017870640382170677, 0.07578248530626297, 0.435152143239975, 0.01106618158519268, 0.2662756145000458, 0.19343003630638123, 0.00042300272616557777]"
180,5,5,"[2.6582905775285326e-05, 1.9648186935228296e-05, 0.0021774086635559797, 7.47493832022883e-05, 0.0008438106160610914, 0.9968519806861877, 5.900174983253237e-06]"
181,5,5,"[3.4166587283834815e-05, 6.212068547029048e-05, 0.000935619231313467, 0.00012115314166294411, 0.00031702598789706826, 0.9984927177429199, 3.7184909160714597e-05]"
182,2,0,"[0.502884030342102, 0.17280417680740356, 0.0953732430934906, 0.11922609061002731, 0.021603289991617203, 0.0871204063296318, 0.0009887968190014362]"
183,5,5,"[0.042549800127744675, 0.02495999075472355, 0.16342872381210327, 0.00860620941966772, 0.06297226995229721, 0.6974776983261108, 5.383901680033887e-06]"
184,5,5,"[0.004851447883993387, 0.0006864267052151263, 0.03217214345932007, 0.0031083915382623672, 0.0013176420470699668, 0.9578607082366943, 3.3433032058383105e-06]"
185,5,5,"[0.00040446926141157746, 0.002676989883184433, 0.23504333198070526, 0.001141572487540543, 0.0820021852850914, 0.6784812808036804, 0.00025021008332259953]"
186,5,5,"[6.979214958846569e-05, 3.3311545848846436e-05, 0.0034281404223293066, 0.00020715165010187775, 0.0005476254737004638, 0.9957063794136047, 7.617330084030982e-06]"
187,2,2,"[0.2565384805202484, 0.134800523519516, 0.45757603645324707, 0.04524293914437294, 0.06493119150400162, 0.04086405411362648, 4.682430881075561e-05]"
188,2,2,"[0.00956692174077034, 0.13679490983486176, 0.4197326898574829, 0.019244879484176636, 0.08873482793569565, 0.3214268386363983, 0.004498876165598631]"
189,0,2,"[0.14434829354286194, 0.027128495275974274, 0.40266481041908264, 0.026647455990314484, 0.3667484521865845, 0.032319553196430206, 0.00014289162936620414]"
190,5,5,"[0.001791686750948429, 0.00030207925010472536, 0.015872154384851456, 0.0010520756477490067, 0.0029141458217054605, 0.9780664443969727, 1.3832977856509387e-06]"
191,4,4,"[0.0012276464840397239, 0.003406595904380083, 0.13803182542324066, 0.0014589573256671429, 0.5127409100532532, 0.34251490235328674, 0.0006191238644532859]"
192,2,4,"[0.004827744327485561, 0.005818159319460392, 0.16876360774040222, 0.0021645964588969946, 0.5153102278709412, 0.30304569005966187, 6.998165918048471e-05]"
193,5,5,"[0.004755768924951553, 0.0038099614903330803, 0.290115624666214, 0.00335941044613719, 0.1935037225484848, 0.5043594837188721, 9.605963714420795e-05]"
194,4,5,"[0.0016280050622299314, 0.010528161190450191, 0.09047359228134155, 0.0023075188510119915, 0.07508242875337601, 0.8196909427642822, 0.00028928418760187924]"
195,5,5,"[0.017626317217946053, 0.15835608541965485, 0.09102731943130493, 0.021054556593298912, 0.025468889623880386, 0.6837738752365112, 0.0026930063031613827]"
196,5,0,"[0.39400213956832886, 0.10702849179506302, 0.04927941784262657, 0.21653077006340027, 0.004773654043674469, 0.21905522048473358, 0.00933020655065775]"
197,5,5,"[0.00028198404470458627, 0.0009434853564016521, 0.06176365539431572, 0.00037546135718002915, 0.07624313235282898, 0.8603753447532654, 1.6915122614591382e-05]"
198,5,5,"[3.8997364754322916e-05, 2.9264165277709253e-05, 0.00047493615420535207, 0.00011012648610631004, 0.0011520488187670708, 0.9981526732444763, 4.181317490292713e-05]"
199,0,6,"[0.09811761230230331, 0.3096265196800232, 0.009189367294311523, 0.10038737207651138, 0.015144997276365757, 0.011994714848697186, 0.4555394649505615]"
200,5,5,"[0.00011598262062761933, 0.0003985357761848718, 0.007148703094571829, 0.0001940741785801947, 0.011858087964355946, 0.9802531003952026, 3.139154432574287e-05]"
201,5,5,"[0.0009140181355178356, 0.008654017932713032, 0.06364253908395767, 0.002487237798050046, 0.2229161411523819, 0.6929457187652588, 0.008440321311354637]"
202,5,1,"[0.03006596304476261, 0.5034376382827759, 0.06890394538640976, 0.04751233756542206, 0.009522054344415665, 0.33115288615226746, 0.009405161254107952]"
203,5,5,"[0.0008079939871095121, 0.005968248937278986, 0.07056938111782074, 0.001761395949870348, 0.04182089492678642, 0.8781124353408813, 0.0009596089948900044]"
204,2,5,"[0.00019019698083866388, 0.00040166781400330365, 0.009938540868461132, 0.0003032870590686798, 0.0290434118360281, 0.9600468277931213, 7.600180106237531e-05]"
205,5,5,"[3.384839874343015e-05, 3.148185714962892e-05, 0.0033830006141215563, 0.00025669432943686843, 0.00037146612885408103, 0.9957939386367798, 0.00012958636216353625]"
206,5,5,"[0.014117734506726265, 0.0794822946190834, 0.04967181384563446, 0.011941099539399147, 0.22392034530639648, 0.6177652478218079, 0.0031014049891382456]"
207,5,5,"[8.189719665097073e-05, 2.8622533136513084e-05, 0.005397650878876448, 0.00017727489466778934, 0.0011423660907894373, 0.9931682348251343, 3.973142156610265e-06]"
208,5,5,"[0.0001302496821153909, 6.608089461224154e-05, 0.003456869861111045, 0.00015613215509802103, 0.0010946866823360324, 0.9950939416885376, 2.0600778043444734e-06]"
209,4,5,"[0.03628154471516609, 0.032968003302812576, 0.031784042716026306, 0.019302016124129295, 0.2782100439071655, 0.5953104496002197, 0.006143845617771149]"
210,4,5,"[0.005472799763083458, 0.014762822538614273, 0.02165103144943714, 0.009864372201263905, 0.3542512357234955, 0.4450269341468811, 0.1489708125591278]"
211,5,5,"[0.028914105147123337, 0.04512961953878403, 0.3469931185245514, 0.011297805234789848, 0.21409404277801514, 0.35341906547546387, 0.00015226064715534449]"
212,5,2,"[0.2350175678730011, 0.0431065708398819, 0.32204633951187134, 0.037350960075855255, 0.12729716300964355, 0.23513872921466827, 4.265000461600721e-05]"
213,5,5,"[7.994165207492188e-05, 0.00011458432709332556, 0.0010837261797860265, 0.0004121190286241472, 0.00010016847227234393, 0.9980984330177307, 0.00011105152225354686]"
214,1,1,"[0.06560374051332474, 0.7957504391670227, 0.023157967254519463, 0.053418759256601334, 0.02041635662317276, 0.014043680392205715, 0.027608973905444145]"
215,0,4,"[0.15915073454380035, 0.09666454792022705, 0.20761175453662872, 0.020696790888905525, 0.367824524641037, 0.1480146050453186, 3.704326445586048e-05]"
216,5,5,"[0.00017383371596224606, 0.0011126078898087144, 0.05070516839623451, 0.0007680955459363759, 0.43631085753440857, 0.503650426864624, 0.007279007229954004]"
217,5,5,"[0.010435708798468113, 0.000807268894277513, 0.08427626639604568, 0.004969445057213306, 0.004088839516043663, 0.8954168558120728, 5.602987130259862e-06]"
218,6,6,"[0.01917809247970581, 0.34375470876693726, 0.03295774385333061, 0.04947720095515251, 0.045146793127059937, 0.15391382575035095, 0.3555716574192047]"
219,5,5,"[2.860944914573338e-05, 3.11426047119312e-05, 0.0007668986800126731, 0.00014106527669355273, 0.0002774252207018435, 0.9987032413482666, 5.155288090463728e-05]"
220,5,5,"[0.0006121275364421308, 0.0012108624214306474, 0.05517923831939697, 0.0007014781003817916, 0.1853918582201004, 0.7567724585533142, 0.00013188568118494004]"
221,2,5,"[0.02457895688712597, 0.28551042079925537, 0.24084003269672394, 0.028917159885168076, 0.12724117934703827, 0.28796374797821045, 0.004948520567268133]"
222,2,5,"[0.0012508269865065813, 0.002343656262382865, 0.34091731905937195, 0.0010998621582984924, 0.24886952340602875, 0.4054964780807495, 2.2384800104191527e-05]"
223,5,5,"[0.0001498613419244066, 5.990947101963684e-05, 0.0009654727764427662, 0.00020630947255995125, 0.0009076678543351591, 0.9977046847343445, 6.017771738697775e-06]"
224,5,5,"[0.009824368171393871, 0.0029296751599758863, 0.02916189469397068, 0.003297247691079974, 0.008813606575131416, 0.9459688067436218, 4.403803359309677e-06]"
225,5,5,"[3.111923797405325e-05, 2.245437826786656e-05, 0.0031434851698577404, 0.00014961970737203956, 0.0004957359633408487, 0.9961349964141846, 2.2620242816628888e-05]"
226,5,5,"[0.0032550645992159843, 0.0016910419799387455, 0.04088472202420235, 0.0022063287906348705, 0.05920180305838585, 0.8926280736923218, 0.0001329527294728905]"
227,5,2,"[0.14105640351772308, 0.22805432975292206, 0.35972851514816284, 0.0448654368519783, 0.1766795963048935, 0.04873048514127731, 0.000885235087480396]"
228,5,5,"[0.009991178289055824, 0.006302062887698412, 0.04743983596563339, 0.0022629774175584316, 0.3156243860721588, 0.6183678507804871, 1.1720570910256356e-05]"
229,5,5,"[0.00022789162176195532, 0.00019403596525080502, 0.060273244976997375, 0.0003656760382000357, 0.1565520465373993, 0.7823190093040466, 6.809511251049116e-05]"
230,5,5,"[0.00023318473540712148, 0.0019658522214740515, 0.04631026089191437, 0.0008088268805295229, 0.1734771430492401, 0.7756308317184448, 0.0015738356159999967]"
231,5,5,"[3.804855441558175e-05, 2.2147265553940088e-05, 0.001477458979934454, 9.282601240556687e-05, 0.0009354536305181682, 0.9974262118339539, 7.79317178967176e-06]"
232,5,5,"[0.0002500932605471462, 0.0005430264864116907, 0.0005535097443498671, 0.0006616316386498511, 0.002035144716501236, 0.9945859909057617, 0.0013705958845093846]"
233,5,5,"[0.0014404301764443517, 0.0007304681348614395, 0.07334031164646149, 0.0006178323528729379, 0.33446112275123596, 0.5894043445587158, 5.5774276006559376e-06]"
234,4,2,"[0.0023679237347096205, 0.0034019043669104576, 0.6453152894973755, 0.0018751040333881974, 0.0813402310013771, 0.26568931341171265, 1.0241235031571705e-05]"
235,2,2,"[0.01532975398004055, 0.02489326149225235, 0.4241902530193329, 0.006001681089401245, 0.14569352567195892, 0.38386625051498413, 2.52436293521896e-05]"
236,5,5,"[4.51494925073348e-05, 2.555239188950509e-05, 0.0025929459370672703, 0.00016607392171863467, 0.00047147285658866167, 0.9966846108436584, 1.4193105016602203e-05]"
237,4,4,"[0.1887272447347641, 0.07826455682516098, 0.2923552095890045, 0.0486317053437233, 0.38362064957618713, 0.006684741470962763, 0.001715860445983708]"
238,5,5,"[0.0019473264692351222, 0.010152936913073063, 0.007422244641929865, 0.004204043187201023, 0.001791470218449831, 0.971571683883667, 0.002910301322117448]"
239,5,5,"[3.985821967944503e-05, 5.2156432502670214e-05, 0.0012419979320839047, 0.0003124039794784039, 0.00023233279353007674, 0.9977378845214844, 0.0003832299553323537]"
240,5,5,"[4.82005016237963e-05, 2.7062407752964646e-05, 0.004677174147218466, 0.00018505936895962805, 0.0004862157511524856, 0.9945612549781799, 1.5095170056156348e-05]"
241,5,5,"[7.736340194242075e-05, 4.672171417041682e-05, 0.0013386857463046908, 0.00015799226821400225, 0.0001512926392024383, 0.9982244372367859, 3.4410452371957945e-06]"
242,4,5,"[0.0012822627322748303, 0.004074330907315016, 0.23054568469524384, 0.0019112647278234363, 0.3404839336872101, 0.4209039807319641, 0.0007985476404428482]"
243,5,5,"[5.270772453513928e-05, 3.253304021200165e-05, 0.0071117812767624855, 0.00012400966079439968, 0.006602183915674686, 0.986066997051239, 9.8044210972148e-06]"
244,0,5,"[0.02017364650964737, 0.009867093525826931, 0.05030985549092293, 0.004690741654485464, 0.2220308631658554, 0.6929089426994324, 1.87438909051707e-05]"
245,5,5,"[1.80004644789733e-05, 2.1142095647519454e-05, 0.0016545786056667566, 0.00010411646508146077, 0.0005204773624427617, 0.9976420998573303, 3.962627306464128e-05]"
246,5,5,"[0.0001961955858860165, 6.629040581174195e-05, 0.019154272973537445, 0.00027737041818909347, 0.003248529275879264, 0.9770551919937134, 2.2079968857724452e-06]"
247,5,5,"[0.0005913334898650646, 0.00032717231079004705, 0.0012398299295455217, 0.00041318932198919356, 0.0024026110768318176, 0.995019793510437, 6.093159299780382e-06]"
248,4,2,"[0.045900557190179825, 0.1772233247756958, 0.3651171028614044, 0.025732239708304405, 0.2001889944076538, 0.18511682748794556, 0.000720960961189121]"
249,1,5,"[0.1958710253238678, 0.22935761511325836, 0.11644947528839111, 0.04006428271532059, 0.1096196249127388, 0.3083992004394531, 0.00023882411187514663]"
250,5,5,"[0.0013292727526277304, 0.013362158089876175, 0.010580477304756641, 0.0029696752317249775, 0.1428065448999405, 0.8042009472846985, 0.02475091814994812]"
251,2,5,"[0.14925071597099304, 0.05534346029162407, 0.24118228256702423, 0.023700881749391556, 0.087819904088974, 0.44268468022346497, 1.8127277144230902e-05]"
252,5,5,"[0.001264736638404429, 0.00021108193323016167, 0.02637457847595215, 0.0014873602194711566, 0.0008520225528627634, 0.9698058366775513, 4.461059234017739e-06]"
253,5,5,"[5.8882938901660964e-05, 3.165718226227909e-05, 0.004759694915264845, 0.0002345311950193718, 0.0005082348361611366, 0.9943906664848328, 1.639984839130193e-05]"
254,5,5,"[0.00013662896526511759, 0.0006448928033933043, 0.04799293726682663, 0.00036670686677098274, 0.16353221237659454, 0.7870568633079529, 0.0002697875024750829]"
255,4,5,"[0.003914448898285627, 0.011921986937522888, 0.01636706292629242, 0.0019400309538468719, 0.4009450078010559, 0.5647382736206055, 0.00017323099018540233]"
256,5,5,"[3.481775274849497e-05, 2.010281059483532e-05, 0.0015125551726669073, 0.00011316641030134633, 0.000500156485941261, 0.9978067278862, 1.253821756108664e-05]"
257,5,5,"[6.29767746431753e-05, 3.013333298440557e-05, 0.019589390605688095, 0.00019885155779775232, 0.005003690253943205, 0.9750946760177612, 2.0224022591719404e-05]"
258,5,5,"[0.0001199116522911936, 0.00015818740939721465, 0.004635664168745279, 0.0010063028894364834, 0.00012652047735173255, 0.9935169219970703, 0.0004364207270555198]"
259,2,5,"[0.0008342622313648462, 0.00842355564236641, 0.47354716062545776, 0.003086233511567116, 0.036945950239896774, 0.47672003507614136, 0.0004428502870723605]"
260,5,5,"[5.89919691265095e-05, 4.875062222708948e-05, 0.0009938400471583009, 0.00014129201008472592, 0.00021679108613170683, 0.998532772064209, 7.464978807547595e-06]"
261,1,5,"[0.020132284611463547, 0.07997563481330872, 0.24758969247341156, 0.03282993286848068, 0.06890794634819031, 0.5416345596313477, 0.008929966948926449]"
262,4,4,"[0.002939967904239893, 0.002516036154702306, 0.09810443222522736, 0.0015582129126414657, 0.46866491436958313, 0.42616578936576843, 5.069026883575134e-05]"
263,2,5,"[0.00028014901909045875, 0.0008377803023904562, 0.05281071364879608, 0.00048069318290799856, 0.043682098388671875, 0.9018548130989075, 5.373032036004588e-05]"
264,5,2,"[0.005062326323240995, 0.0065812584944069386, 0.7386404275894165, 0.003509785048663616, 0.05636487156152725, 0.1898307502269745, 1.0575919077382423e-05]"
265,5,5,"[0.00046231519081629813, 0.00155634677503258, 0.045907337218523026, 0.0006158288451842964, 0.07744619250297546, 0.873973548412323, 3.847201878670603e-05]"
266,4,4,"[0.004577729385346174, 0.002448755083605647, 0.04155031591653824, 0.0012211166322231293, 0.9253817796707153, 0.02472393400967121, 9.63899728958495e-05]"
267,5,5,"[0.0006150560220703483, 0.0004927623085677624, 0.0011225946946069598, 0.00047679204726591706, 0.00290307286195457, 0.9943708777427673, 1.885180790850427e-05]"
268,5,5,"[0.00019860517932102084, 0.0004159003437962383, 0.0006598323816433549, 0.0005604375619441271, 0.00019124445680063218, 0.9978129863739014, 0.0001609633764019236]"
269,0,0,"[0.4303368031978607, 0.05132169649004936, 0.3184680938720703, 0.0638452023267746, 0.10317385196685791, 0.03271951526403427, 0.00013481186761055142]"
270,5,5,"[6.928876246092841e-05, 3.011772241734434e-05, 0.0008321882924064994, 0.0001291017688345164, 0.0006636207108385861, 0.9982675313949585, 8.076960511971265e-06]"
271,5,5,"[0.005088666919618845, 0.002585627371445298, 0.016346102580428123, 0.007080269046127796, 0.00016369968943763524, 0.9687027335166931, 3.2805070077301934e-05]"
272,5,5,"[0.0008931556367315352, 0.0020970182958990335, 0.01169903576374054, 0.0008273908752016723, 0.0830979198217392, 0.9012797474861145, 0.0001057262925314717]"
273,1,4,"[0.15762515366077423, 0.21671263873577118, 0.17839346826076508, 0.10295949131250381, 0.256801575422287, 0.013510995544493198, 0.0739966481924057]"
