Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[2.873949233617168e-05, 0.0003005836915690452, 0.07460331916809082, 0.0003371202910784632, 0.03058784455060959, 0.8941203951835632, 2.201441202487331e-05]"
167,5,4,"[0.00024514622054994106, 3.384547380846925e-05, 0.3022286593914032, 0.001315905130468309, 0.44374167919158936, 0.2524307668209076, 3.992729944002349e-06]"
168,0,0,"[0.5630797147750854, 0.14704306423664093, 0.1547699272632599, 0.11271682381629944, 0.005995134823024273, 0.016348669305443764, 4.668093970394693e-05]"
169,1,0,"[0.29694870114326477, 0.11081166565418243, 0.2752576768398285, 0.042844075709581375, 0.11265509575605392, 0.1614663004875183, 1.655882442719303e-05]"
170,4,4,"[0.00545473862439394, 0.009909807704389095, 0.14016202092170715, 0.004475526511669159, 0.6657043099403381, 0.1742425411939621, 5.105037416797131e-05]"
171,5,5,"[0.0009690457955002785, 0.0001086970733013004, 0.0013254635268822312, 0.0009352209162898362, 0.0006896794075146317, 0.9959188103675842, 5.31150508322753e-05]"
172,5,5,"[7.082786396495067e-06, 1.3554144970839843e-05, 0.00023539201356470585, 3.5299730370752513e-05, 0.00039437325904145837, 0.9992814660072327, 3.2837229809956625e-05]"
173,5,5,"[7.344959885813296e-05, 5.9040361520601436e-05, 0.0005397536442615092, 0.00011735354928532615, 0.0025737001560628414, 0.9966261386871338, 1.0534045031818096e-05]"
174,5,5,"[6.3058109844860155e-06, 5.665358457918046e-06, 0.001152179203927517, 2.7650714400806464e-05, 0.004066138528287411, 0.9947382807731628, 3.8112323181849206e-06]"
175,6,5,"[0.002973312744870782, 0.0013492372818291187, 0.007784143090248108, 0.0012243950041010976, 0.3976740837097168, 0.5887699127197266, 0.0002248633245471865]"
176,5,5,"[1.7027577996486798e-05, 3.494658449199051e-05, 0.011538832448422909, 0.00016924749070312828, 0.0021313459146767855, 0.9860997796058655, 8.772120054345578e-06]"
177,4,4,"[0.002378452103585005, 0.0009776799706742167, 0.02090827375650406, 0.0010414858115836978, 0.5248603224754333, 0.4497925043106079, 4.1312658140668646e-05]"
178,2,2,"[0.0022370442748069763, 0.06721439957618713, 0.4232965409755707, 0.012185963802039623, 0.22452427446842194, 0.26747944951057434, 0.0030622947961091995]"
179,1,2,"[0.030465105548501015, 0.011538229882717133, 0.4421207904815674, 0.01097696553915739, 0.39218565821647644, 0.11270967870950699, 3.5414498142927187e-06]"
180,5,5,"[5.660895112669095e-06, 1.1446330972830765e-05, 0.0007594768540002406, 2.6040963348350488e-05, 0.0009170529083348811, 0.9982750415802002, 5.266685548122041e-06]"
181,5,5,"[9.625488928577397e-06, 5.6298089475603774e-05, 0.000329197064274922, 3.2482650567544624e-05, 0.0005330691346898675, 0.9989039897918701, 0.00013531277363654226]"
182,2,0,"[0.584725558757782, 0.13833077251911163, 0.12310657650232315, 0.11477459967136383, 0.010040702298283577, 0.02889329381287098, 0.00012853005318902433]"
183,5,5,"[0.026569413021206856, 0.02300850674510002, 0.006616614758968353, 0.006645888555794954, 0.044093552976846695, 0.8928125500679016, 0.0002534209634177387]"
184,5,5,"[0.0025746384635567665, 0.0008694826392456889, 0.05859072878956795, 0.01237872987985611, 0.0010309116914868355, 0.9245374798774719, 1.8059172361972742e-05]"
185,5,5,"[0.00019389392400626093, 0.009342215955257416, 0.2317027449607849, 0.0031287239398807287, 0.021485673263669014, 0.7339884638786316, 0.00015830791380722076]"
186,5,5,"[4.545410047285259e-05, 1.216367854794953e-05, 0.0003879889554809779, 7.323390309466049e-05, 0.004213541280478239, 0.9952623844146729, 5.16847330800374e-06]"
187,2,1,"[0.1437060832977295, 0.4116085171699524, 0.2550322711467743, 0.05452052876353264, 0.09214650839567184, 0.04231875762343407, 0.0006672446615993977]"
188,2,5,"[0.002814720617607236, 0.09191574901342392, 0.3321995139122009, 0.008138413541018963, 0.007006303407251835, 0.5577214956283569, 0.00020376684551592916]"
189,0,4,"[0.016821937635540962, 0.00042447689338587224, 0.012915152125060558, 0.0017255916027352214, 0.8080936074256897, 0.15991157293319702, 0.00010772560199256986]"
190,5,5,"[8.041886030696332e-05, 7.038081548671471e-06, 0.004739600699394941, 0.0002344818349229172, 0.0017447768477723002, 0.9931920170783997, 1.8003137256528134e-06]"
191,4,4,"[0.0007310571381822228, 0.0009995315922424197, 0.10506002604961395, 0.0012600835179910064, 0.458453506231308, 0.43347737193107605, 1.8373453713138588e-05]"
192,2,2,"[0.0018337266519665718, 0.022196201607584953, 0.4814695715904236, 0.008366179652512074, 0.30270105600357056, 0.18319210410118103, 0.00024110420781653374]"
193,5,5,"[0.0005858390359207988, 0.0014855435583740473, 0.0647917240858078, 0.0007891615387052298, 0.3854387104511261, 0.546865701675415, 4.3345786252757534e-05]"
194,4,5,"[0.0047875018790364265, 0.010860858485102654, 0.09688221663236618, 0.003207516623660922, 0.09835062175989151, 0.7859042882919312, 7.051490229059709e-06]"
195,5,5,"[0.013909286819398403, 0.10196758806705475, 0.1421552300453186, 0.011038661003112793, 0.10972632467746735, 0.6069087386131287, 0.014294137246906757]"
196,5,5,"[0.02683916874229908, 0.0006993706920184195, 0.040615253150463104, 0.013045850209891796, 0.007594001479446888, 0.9112024307250977, 4.024993359053042e-06]"
197,5,5,"[8.962309220805764e-05, 0.00046010749065317214, 0.11163009703159332, 0.00037728159804828465, 0.05915891379117966, 0.8282791972160339, 4.754789642902324e-06]"
198,5,5,"[1.673623592068907e-05, 1.2647892617678735e-05, 0.00025701906997710466, 3.795267184614204e-05, 0.0010120361112058163, 0.9986580610275269, 5.485703695740085e-06]"
199,0,6,"[0.07858839631080627, 0.2607717216014862, 0.003305739490315318, 0.045416008681058884, 0.0034694520290941, 0.08128132671117783, 0.5271673798561096]"
200,5,5,"[0.0013974597677588463, 0.009839378297328949, 0.011064833030104637, 0.0020409580320119858, 0.06213619187474251, 0.9125837087631226, 0.0009374350775033236]"
201,5,5,"[0.0004699602723121643, 0.002199819078668952, 0.03584764152765274, 0.0008375071920454502, 0.11914797127246857, 0.8414457440376282, 5.1385450205998495e-05]"
202,5,1,"[0.04139537364244461, 0.5498043298721313, 0.055086899548769, 0.029702788218855858, 0.011273414827883244, 0.30414777994155884, 0.008589374832808971]"
203,5,5,"[0.0021490417420864105, 0.004677866119891405, 0.04342062398791313, 0.0010502594523131847, 0.3002699315547943, 0.6483747959136963, 5.752669312641956e-05]"
204,2,5,"[0.00010311007645213977, 0.0005802583764307201, 0.0023591036442667246, 8.007829455891624e-05, 0.018829047679901123, 0.9775682687759399, 0.00048023610725067556]"
205,5,5,"[1.8381517293164507e-05, 8.087312016868964e-05, 0.00036126759368926287, 0.00012277312634978443, 0.0002776716137304902, 0.9988203644752502, 0.000318714213790372]"
206,5,5,"[0.006594927981495857, 0.04827216640114784, 0.04256829991936684, 0.006374457385390997, 0.11848313361406326, 0.7759779095649719, 0.001729122013784945]"
207,5,5,"[1.1759392691601533e-05, 1.2666016118600965e-05, 0.0008995661628432572, 4.018256367999129e-05, 0.0007789589581079781, 0.9982548356056213, 2.0034663066326175e-06]"
208,5,5,"[5.922097261645831e-05, 2.7797454094979912e-05, 0.00041571762994863093, 6.046535781933926e-05, 0.0020771862473338842, 0.9973552227020264, 4.315241767471889e-06]"
209,4,5,"[0.0004638185491785407, 0.002070446265861392, 0.002071878407150507, 0.000905833498109132, 0.04927687346935272, 0.9280203580856323, 0.017190871760249138]"
210,4,6,"[0.0027571930550038815, 0.02308536134660244, 0.009398944675922394, 0.007100773509591818, 0.13334569334983826, 0.16950082778930664, 0.6548112630844116]"
211,5,4,"[0.0014324833173304796, 0.0007594595663249493, 0.15548330545425415, 0.0013390462845563889, 0.650536060333252, 0.19044187664985657, 7.692417966609355e-06]"
212,5,4,"[0.03396999090909958, 0.01094938162714243, 0.08322585374116898, 0.006768898572772741, 0.4582540988922119, 0.40681421756744385, 1.756862548063509e-05]"
213,5,5,"[0.00011765056842705235, 5.2045012125745416e-05, 0.00010805287456605583, 0.00013417140871752053, 0.0006034101825207472, 0.9988151788711548, 0.00016948823758866638]"
214,1,1,"[0.023391254246234894, 0.5306013822555542, 0.17100746929645538, 0.021061493083834648, 0.01235867664217949, 0.24019086360931396, 0.0013889522524550557]"
215,0,4,"[0.004270587582141161, 0.0016812715912237763, 0.15881186723709106, 0.0014025315176695585, 0.5467274188995361, 0.2871033847332001, 2.894761792049394e-06]"
216,5,5,"[3.91534595109988e-05, 0.0032688879873603582, 0.10673610121011734, 0.0006014074315316975, 0.0873139426112175, 0.7675766348838806, 0.03446377441287041]"
217,5,5,"[0.0021067478228360415, 0.0007042085053399205, 0.0401310957968235, 0.0038236379623413086, 0.000953847833443433, 0.9522795677185059, 9.7329871096008e-07]"
218,6,6,"[0.0028284224681556225, 0.14944256842136383, 0.03289349749684334, 0.010903052985668182, 0.026394346728920937, 0.16929492354393005, 0.6082432270050049]"
219,5,5,"[7.297323918464826e-06, 8.512451131537091e-06, 0.00013642320118378848, 3.4763590520014986e-05, 0.00040111810085363686, 0.9993670582771301, 4.482913573156111e-05]"
220,5,5,"[0.00026374406297691166, 0.0018976846477016807, 0.07817244529724121, 0.0010682705324143171, 0.4133134186267853, 0.5050546526908875, 0.0002298596518812701]"
221,2,2,"[0.01717541553080082, 0.2996891438961029, 0.41679543256759644, 0.04354303330183029, 0.04341641813516617, 0.17895258963108063, 0.00042793512693606317]"
222,2,5,"[0.00037088224780745804, 0.0006881183944642544, 0.35702869296073914, 0.0009464756003580987, 0.1839556097984314, 0.45700836181640625, 1.918171619763598e-06]"
223,5,5,"[0.000398067117203027, 6.615254733333131e-06, 0.012812968343496323, 0.0006654945318587124, 0.015842430293560028, 0.9702698588371277, 4.5776801016472746e-06]"
224,5,5,"[6.230344297364354e-05, 0.00013280466373544186, 0.0004249530320521444, 7.703242590650916e-05, 0.0015018109697848558, 0.9977734684944153, 2.7522868549567647e-05]"
225,5,5,"[8.612279998487793e-06, 1.3357189345697407e-05, 0.0003443007590249181, 3.432463563513011e-05, 0.00025913832359947264, 0.9993322491645813, 7.980689588293899e-06]"
226,5,5,"[0.00027019967092201114, 0.0072129215113818645, 0.002598431659862399, 0.0010702520376071334, 0.0008100051782093942, 0.9872373342514038, 0.0008007867145352066]"
227,5,2,"[0.08972503244876862, 0.11186815798282623, 0.5189372897148132, 0.03527086600661278, 0.1694480925798416, 0.0746399313211441, 0.0001106517156586051]"
228,5,5,"[0.010913228616118431, 0.002138259820640087, 0.02082342654466629, 0.0018850649939849973, 0.34124818444252014, 0.622965931892395, 2.58959480561316e-05]"
229,5,4,"[0.00013068584667053074, 0.0006087479996494949, 0.06323539465665817, 0.0007233237265609205, 0.5181851983070374, 0.4168199896812439, 0.00029670228832401335]"
230,5,5,"[3.314926289021969e-05, 0.00028441313770599663, 0.028166968375444412, 0.0003115013532806188, 0.0917932540178299, 0.8792904615402222, 0.00012028575292788446]"
231,5,5,"[9.09455047803931e-06, 1.0456268682901282e-05, 0.0005095984088256955, 4.056610123370774e-05, 0.0003820663259830326, 0.9990454316139221, 2.7483140456752153e-06]"
232,5,5,"[8.671294199302793e-05, 7.919479685369879e-05, 0.0005487918388098478, 0.00012951155076734722, 0.0013518651248887181, 0.9977839589118958, 1.9990380678791553e-05]"
233,5,4,"[0.0011944377329200506, 0.0009427717886865139, 0.03348444029688835, 0.0006486834608949721, 0.666282057762146, 0.2973795235157013, 6.80454249959439e-05]"
234,4,2,"[0.002088113222271204, 0.0024618622846901417, 0.7033095359802246, 0.0034433684777468443, 0.08387339115142822, 0.20482319593429565, 4.7618846110708546e-07]"
235,2,5,"[0.0020255965646356344, 0.016620775684714317, 0.3729914724826813, 0.0033523410093039274, 0.04499177262187004, 0.5600094199180603, 8.630075171822682e-06]"
236,5,5,"[1.9663386410684325e-05, 2.3372315354208695e-06, 0.0015187221579253674, 6.51937079965137e-05, 0.0020409526769071817, 0.9963500499725342, 3.008624162248452e-06]"
237,4,4,"[0.0035602073185145855, 0.0002626524365041405, 0.017966734245419502, 0.0007739975699223578, 0.9366859197616577, 0.04069559648633003, 5.493903154274449e-05]"
238,5,5,"[0.01319670956581831, 0.0321064256131649, 0.07138171046972275, 0.004844045732170343, 0.10882964730262756, 0.76934415102005, 0.00029737301520071924]"
239,5,5,"[2.1743175238952972e-05, 1.2794043868780136e-05, 0.00032018162892200053, 8.526177407475188e-05, 0.00023730561952106655, 0.9993146657943726, 8.024677299545147e-06]"
240,5,5,"[1.5035032447485719e-05, 1.1935207112401258e-05, 0.0004584053240250796, 5.195801713853143e-05, 0.00058746337890625, 0.9988692402839661, 6.036897048034007e-06]"
241,5,5,"[1.1328982509439811e-05, 8.7087151769083e-05, 0.0005941003328189254, 4.637044185074046e-05, 0.0007820942555554211, 0.9983906745910645, 8.826888370094821e-05]"
242,4,5,"[7.598326192237437e-05, 0.00600304314866662, 0.0625334233045578, 0.0008013035985641181, 0.13410413265228271, 0.772849440574646, 0.023632680997252464]"
243,5,5,"[0.00022524571977555752, 1.772000359778758e-05, 0.024554364383220673, 0.0006398044060915709, 0.013664711266756058, 0.9608972668647766, 9.708257948659593e-07]"
244,0,4,"[0.15267156064510345, 0.027728814631700516, 0.27748727798461914, 0.021090421825647354, 0.3470360338687897, 0.1739560067653656, 2.9896893465775065e-05]"
245,5,5,"[6.635211320826784e-06, 2.189767110394314e-05, 0.0003090684476774186, 5.02318907820154e-05, 0.00026813129079528153, 0.9993188381195068, 2.5142511731246486e-05]"
246,5,5,"[2.867865259759128e-05, 2.9759627068415284e-05, 0.003739331616088748, 6.594433216378093e-05, 0.0028681650292128325, 0.9932676553726196, 5.106572302793211e-07]"
247,5,5,"[0.0001486858818680048, 2.872624281735625e-05, 0.0010543372482061386, 0.00011151116632390767, 0.0012475058902055025, 0.9974086880683899, 4.565585243199166e-07]"
248,4,1,"[0.08524788171052933, 0.35520732402801514, 0.2809961140155792, 0.05332423374056816, 0.07359838485717773, 0.15108443796634674, 0.0005416153580881655]"
249,1,0,"[0.44116395711898804, 0.1700109839439392, 0.039324864745140076, 0.05178359895944595, 0.11787503212690353, 0.17966286838054657, 0.00017876811034511775]"
250,5,5,"[0.034554578363895416, 0.027167517691850662, 0.024456221610307693, 0.005658299196511507, 0.4058583378791809, 0.5014833211898804, 0.0008217449067160487]"
251,2,0,"[0.49659448862075806, 0.16125530004501343, 0.17475028336048126, 0.05859372392296791, 0.03270425274968147, 0.07608431577682495, 1.7654130715527572e-05]"
252,5,5,"[0.0001391254918416962, 9.687565761851147e-05, 0.005773287732154131, 0.0008593220263719559, 0.0002976729883812368, 0.9928315877914429, 2.010628350035404e-06]"
253,5,5,"[7.349146017077146e-06, 9.20746515475912e-06, 0.0007726598996669054, 4.677328252000734e-05, 0.0003569174150470644, 0.9988021850585938, 4.955018994223792e-06]"
254,5,4,"[8.046118455240503e-05, 0.0001678949047345668, 0.03615405783057213, 0.0002137461124220863, 0.5088551640510559, 0.4544430077075958, 8.563562732888386e-05]"
255,4,5,"[0.004442654550075531, 0.003737053833901882, 0.00705000851303339, 0.00172078562900424, 0.2730001211166382, 0.7094144225120544, 0.000634891155641526]"
256,5,5,"[1.5126233847695403e-05, 1.0034500519395806e-05, 0.0004726107872556895, 5.532503564609215e-05, 0.0002742879732977599, 0.999168872833252, 3.8449834391940385e-06]"
257,5,5,"[1.7870768715511076e-05, 5.375678483687807e-06, 0.005989404860883951, 0.00014849331637378782, 0.024143559858202934, 0.9696874618530273, 7.80481695983326e-06]"
258,5,5,"[4.6655208279844373e-05, 9.663040145824198e-06, 0.00025810865918174386, 0.00011337643081787974, 0.0003617676848080009, 0.9991676807403564, 4.278620326658711e-05]"
259,2,2,"[0.0036302453372627497, 0.006671709008514881, 0.7749525308609009, 0.004767896607518196, 0.044453177601099014, 0.1655174344778061, 7.018328687991016e-06]"
260,5,5,"[2.8754024242516607e-05, 4.0566646930528805e-05, 0.00014158882549963892, 8.796917973086238e-05, 0.000305855181068182, 0.9993630051612854, 3.224049578420818e-05]"
261,1,2,"[0.04965214803814888, 0.21106702089309692, 0.31451335549354553, 0.04290056601166725, 0.10204095393419266, 0.2791896462440491, 0.000636329990811646]"
262,4,4,"[0.003667946672067046, 0.0036362980026751757, 0.05513948202133179, 0.0031516840681433678, 0.6454395651817322, 0.2888895273208618, 7.550365262432024e-05]"
263,2,5,"[0.004452337510883808, 0.018394585698843002, 0.01435549184679985, 0.0023189245257526636, 0.0644158348441124, 0.8945006132125854, 0.0015621782513335347]"
264,5,2,"[0.007712160237133503, 0.0031134532764554024, 0.925625205039978, 0.012606426142156124, 0.013950043357908726, 0.03699137270450592, 1.2694615634245565e-06]"
265,5,5,"[0.00022450080723501742, 0.0036709881387650967, 0.08591596782207489, 0.00047681128489784896, 0.035473261028528214, 0.8742117285728455, 2.6790763513417915e-05]"
266,4,4,"[0.0005676828441210091, 0.0005392641760408878, 0.04520758241415024, 0.0009863136801868677, 0.5440717339515686, 0.40860655903816223, 2.083760227833409e-05]"
267,5,5,"[5.423746915766969e-05, 1.4377118532138411e-05, 0.0002899178653024137, 6.710847083013505e-05, 0.0006106264772824943, 0.9989621639251709, 1.4809575077379122e-06]"
268,5,5,"[6.993765418883413e-05, 3.840158387902193e-05, 0.0002229753736173734, 0.000178843445610255, 0.0003177714243065566, 0.9990058541297913, 0.00016625698481220752]"
269,0,0,"[0.7484682202339172, 0.024753421545028687, 0.02472873590886593, 0.04099370911717415, 0.11626481264829636, 0.04475044459104538, 4.069765782332979e-05]"
270,5,5,"[6.784622382838279e-05, 1.821857222239487e-05, 0.0023366000968962908, 0.00013842544285580516, 0.0008257322479039431, 0.9966123700141907, 9.119682431446563e-07]"
271,5,5,"[0.00039360023220069706, 7.186967559391633e-05, 0.0007480187341570854, 0.0006298411753959954, 0.00021596926671918482, 0.9978583455085754, 8.233826520154253e-05]"
272,5,5,"[0.00016131332085933536, 0.0003660676011350006, 0.0011605999898165464, 0.00014895841013640165, 0.030031470581889153, 0.9676949381828308, 0.00043667267891578376]"
