Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0007295202813111246, 0.00023735214199405164, 0.0327722430229187, 0.0003377495741005987, 0.39718765020370483, 0.5687009692192078, 3.44301552104298e-05]"
168,0,0,"[0.404264897108078, 0.13721972703933716, 0.2877993583679199, 0.06422164291143417, 0.0328211672604084, 0.07360734790563583, 6.594971637241542e-05]"
169,1,1,"[0.26821064949035645, 0.31430748105049133, 0.23697640001773834, 0.08953540772199631, 0.02717239409685135, 0.06352858990430832, 0.00026908432482741773]"
170,4,4,"[0.014860824681818485, 0.012410246767103672, 0.0494806282222271, 0.005425968673080206, 0.5133947134017944, 0.4042666554450989, 0.0001610269828233868]"
171,5,5,"[0.0025217109359800816, 0.0007340455777011812, 0.007528345100581646, 0.005032115150243044, 0.0011743631912395358, 0.9829391241073608, 7.037125760689378e-05]"
172,5,5,"[3.5449760616756976e-05, 1.926037839439232e-05, 0.0010339714353904128, 0.00022049421386327595, 0.0008397586061619222, 0.9977685213088989, 8.250463724834844e-05]"
173,5,5,"[3.2505853596376255e-05, 7.886686944402754e-05, 0.0006844571908004582, 0.00010369870869908482, 0.00386193860322237, 0.9947920441627502, 0.00044657057151198387]"
174,5,5,"[2.4781806132523343e-05, 2.8076752641936764e-05, 0.0013587574940174818, 3.768003807635978e-05, 0.0042337700724601746, 0.9942670464515686, 4.986270141671412e-05]"
175,6,5,"[0.006802944466471672, 0.08179746568202972, 0.03952090069651604, 0.005744066555052996, 0.0606866255402565, 0.8012059330940247, 0.0042420183308422565]"
176,5,5,"[0.00034766303724609315, 8.259135211119428e-05, 0.005372379440814257, 0.0003776386729441583, 0.0026390834245830774, 0.9911454319953918, 3.525238571455702e-05]"
177,4,5,"[0.009507842361927032, 0.003972246777266264, 0.15894675254821777, 0.002874719677492976, 0.39474716782569885, 0.42994779348373413, 3.394389068489545e-06]"
178,2,2,"[0.022194327786564827, 0.0558096319437027, 0.5605626106262207, 0.018696600571274757, 0.22842617332935333, 0.11230521649122238, 0.0020053861662745476]"
179,1,2,"[0.04046710208058357, 0.05340220034122467, 0.4460922181606293, 0.012146557681262493, 0.24094945192337036, 0.2069060504436493, 3.639440183178522e-05]"
180,5,5,"[4.927269401377998e-05, 4.324603651184589e-05, 0.0013462431961670518, 6.08626905886922e-05, 0.0018967832438647747, 0.996566891670227, 3.670760997920297e-05]"
181,5,5,"[0.00012199296907056123, 5.476235310197808e-05, 0.0009432309307157993, 0.00022877393348608166, 0.0006720282253809273, 0.9979336261749268, 4.559922672342509e-05]"
182,2,0,"[0.3029092252254486, 0.2195662558078766, 0.2171526551246643, 0.11925852298736572, 0.017823705449700356, 0.11987859755754471, 0.0034111039713025093]"
183,5,5,"[0.07725675404071808, 0.21868987381458282, 0.12426777929067612, 0.03327738493680954, 0.016794821247458458, 0.5296877026557922, 2.5748773623490706e-05]"
184,5,5,"[0.0020035363268107176, 0.0003911734966095537, 0.01274921465665102, 0.0023767545353621244, 0.0022834092378616333, 0.9801794290542603, 1.6403733752667904e-05]"
185,5,5,"[0.0008052173652686179, 0.003455056808888912, 0.2919022738933563, 0.0019822849426418543, 0.06702899187803268, 0.633795440196991, 0.001030724379234016]"
186,5,5,"[0.0001881401112768799, 6.32800511084497e-05, 0.007748682051897049, 0.0007999184890650213, 0.0021117664873600006, 0.9890754222869873, 1.2818194591091014e-05]"
187,2,0,"[0.30029991269111633, 0.2678438425064087, 0.28996220231056213, 0.06948618590831757, 0.028018450364470482, 0.04425252601504326, 0.00013691936328541487]"
188,2,5,"[0.020182304084300995, 0.29127180576324463, 0.2805131673812866, 0.03460559621453285, 0.05262339860200882, 0.3168225884437561, 0.003981154877692461]"
189,0,4,"[0.068805992603302, 0.02709280326962471, 0.09121813625097275, 0.020757516846060753, 0.6245954632759094, 0.16740651428699493, 0.00012369384057819843]"
190,5,5,"[0.0006773242494091392, 0.000158774753799662, 0.005318539682775736, 0.0008434012997895479, 0.001653774525038898, 0.991336464881897, 1.1600295692915097e-05]"
191,4,5,"[0.0012979869497939944, 0.001585806836374104, 0.05138891190290451, 0.0004760282172355801, 0.3489797115325928, 0.5961187481880188, 0.00015274557517841458]"
192,2,2,"[0.007331282831728458, 0.005396904889494181, 0.5823151469230652, 0.002902205567806959, 0.2512773871421814, 0.15015530586242676, 0.0006217655609361827]"
193,5,5,"[0.009357865899801254, 0.012980377301573753, 0.21408328413963318, 0.002412710804492235, 0.1588820517063141, 0.6017772555351257, 0.0005064571159891784]"
194,4,5,"[0.0026782385539263487, 0.008239868097007275, 0.027653342112898827, 0.0014291137922555208, 0.13154786825180054, 0.8284114599227905, 4.0110429836204275e-05]"
195,5,5,"[0.06564943492412567, 0.3090580403804779, 0.1878713071346283, 0.017208928242325783, 0.054428357630968094, 0.3595508635044098, 0.006233044434338808]"
196,5,5,"[0.04126762971282005, 0.008827182464301586, 0.058869071304798126, 0.054605305194854736, 0.005042205099016428, 0.8312208652496338, 0.00016778540157247335]"
197,5,5,"[0.0003149293188471347, 0.0009141594055108726, 0.1039070412516594, 0.0004615980142261833, 0.04010659083724022, 0.8542770743370056, 1.857442839536816e-05]"
198,5,5,"[2.46896506723715e-05, 1.6744565073167905e-05, 0.00038347739609889686, 0.00010151031892746687, 0.0008158318814821541, 0.9986120462417603, 4.5549099013442174e-05]"
199,0,6,"[0.024933770298957825, 0.11816895753145218, 0.006707564927637577, 0.046980973333120346, 0.012296687811613083, 0.026018528267741203, 0.7648935914039612]"
200,5,5,"[0.005073247943073511, 0.08134813606739044, 0.04649432376027107, 0.004513912834227085, 0.03963375464081764, 0.8218463063240051, 0.0010902307694777846]"
201,5,5,"[0.0019695484079420567, 0.033670250326395035, 0.1359957754611969, 0.005207833833992481, 0.048502739518880844, 0.7724254131317139, 0.0022284239530563354]"
202,5,1,"[0.10775178670883179, 0.598377525806427, 0.08679630607366562, 0.03001553751528263, 0.01786748878657818, 0.155223086476326, 0.0039682951755821705]"
203,5,5,"[0.0006132100243121386, 0.0050810095854103565, 0.014144347980618477, 0.0008404038962908089, 0.03251557797193527, 0.9467145204544067, 9.091291576623917e-05]"
204,2,5,"[0.0001199599209940061, 0.0001083738316083327, 0.0030956577975302935, 9.003598825074732e-05, 0.0407676137983799, 0.9542384147644043, 0.0015798999229446054]"
205,5,5,"[4.547699063550681e-05, 2.891338590416126e-05, 0.0019119814969599247, 0.0003345981240272522, 0.000994032947346568, 0.9965929388999939, 9.211089491145685e-05]"
206,5,5,"[0.02004336006939411, 0.13402213156223297, 0.13357925415039062, 0.021686062216758728, 0.20264369249343872, 0.48382699489593506, 0.004198543261736631]"
207,5,5,"[7.578790973639116e-05, 2.6303141567041166e-05, 0.001697729923762381, 0.00014006199489813298, 0.0011956555536016822, 0.996857762336731, 6.701824077026686e-06]"
208,5,5,"[7.652035856153816e-05, 2.872407276299782e-05, 0.0009258106583729386, 0.00017387332627549767, 0.0011176778934895992, 0.9976596832275391, 1.7645443222136237e-05]"
209,4,4,"[0.0849347859621048, 0.11818599700927734, 0.034056298434734344, 0.05122888833284378, 0.42245620489120483, 0.17855900526046753, 0.11057878285646439]"
210,4,5,"[0.004938299767673016, 0.02320260927081108, 0.020045025274157524, 0.009053841233253479, 0.2877807915210724, 0.3878173828125, 0.2671620547771454]"
211,5,4,"[0.03272971510887146, 0.00829542987048626, 0.08583725243806839, 0.007379427086561918, 0.6611552238464355, 0.2045036256313324, 9.92789791780524e-05]"
212,5,5,"[0.06888645887374878, 0.020924100652337074, 0.29063138365745544, 0.019871914759278297, 0.028065068647265434, 0.5716134309768677, 7.644448487553746e-06]"
213,5,5,"[3.5225013562012464e-05, 2.9538452508859336e-05, 0.00023259088629856706, 0.00015124848869163543, 0.00047366070793941617, 0.9989014863967896, 0.0001762995234457776]"
214,1,1,"[0.05491643771529198, 0.7109225392341614, 0.04806312918663025, 0.04883160814642906, 0.021513303741812706, 0.11076172441244125, 0.004991266876459122]"
215,0,5,"[0.22094093263149261, 0.19017408788204193, 0.19172048568725586, 0.05405539646744728, 0.11266608536243439, 0.23040154576301575, 4.144894774071872e-05]"
216,5,4,"[0.00037665138370357454, 0.00019842947949655354, 0.034535668790340424, 0.00022110689315013587, 0.6960265636444092, 0.2684865891933441, 0.00015508731303270906]"
217,5,5,"[0.013633309863507748, 0.0024291130248457193, 0.06783638894557953, 0.011249348521232605, 0.0058389934711158276, 0.8989892601966858, 2.3716707801213488e-05]"
218,6,5,"[0.013681466691195965, 0.2877585291862488, 0.06847704201936722, 0.02666543982923031, 0.06558288633823395, 0.34700047969818115, 0.1908341646194458]"
219,5,5,"[2.049711656582076e-05, 2.4137485524988733e-05, 0.00032128021121025085, 0.0001361780014121905, 0.0004105628468096256, 0.9986340403556824, 0.00045324626262299716]"
220,5,5,"[0.0011063761776313186, 0.0016804093029350042, 0.024843495339155197, 0.0006127945380285382, 0.22252261638641357, 0.7491476535797119, 8.659901504870504e-05]"
221,2,1,"[0.08145613968372345, 0.40329116582870483, 0.28345274925231934, 0.060268644243478775, 0.05422501638531685, 0.11679980158805847, 0.0005064578144811094]"
222,2,5,"[0.0039081512950360775, 0.0020638355053961277, 0.35135847330093384, 0.0011350959539413452, 0.2646281123161316, 0.3769017457962036, 4.615102625393774e-06]"
223,5,5,"[0.00015008218178991228, 4.810043901670724e-05, 0.0030802737455815077, 0.000412237859563902, 0.001084349351003766, 0.9952178001403809, 7.204610483313445e-06]"
224,5,5,"[0.0027060708962380886, 0.0011440259404480457, 0.012234749272465706, 0.0019423506455495954, 0.0023605055175721645, 0.9796035885810852, 8.680970495333895e-06]"
225,5,5,"[0.00014060897228773683, 5.374470492824912e-05, 0.003596616443246603, 0.00015650561545044184, 0.0017773284344002604, 0.9942716360092163, 3.7061961393192178e-06]"
226,5,5,"[0.0012127883965149522, 0.00032704437035135925, 0.012628111988306046, 0.0011064527789130807, 0.003016086295247078, 0.9817012548446655, 8.136589713103604e-06]"
227,5,2,"[0.11383027583360672, 0.0961451530456543, 0.484050452709198, 0.030658818781375885, 0.21597999334335327, 0.05912739783525467, 0.00020796473836526275]"
228,5,5,"[0.00814730767160654, 0.004093556199222803, 0.04428069293498993, 0.0030000123661011457, 0.33959558606147766, 0.6008708477020264, 1.2050570148858242e-05]"
229,5,5,"[0.0003125774674117565, 0.00017892704636324197, 0.03968796133995056, 0.00020864937687292695, 0.1304645538330078, 0.8290599584579468, 8.740339399082586e-05]"
230,5,5,"[0.0007655559456907213, 0.003973223734647036, 0.20460501313209534, 0.0018470212817192078, 0.17866195738315582, 0.6089433431625366, 0.0012038699351251125]"
231,5,5,"[4.325126428739168e-05, 3.372651553945616e-05, 0.0010205985745415092, 6.181676872074604e-05, 0.001366587821394205, 0.9974595904350281, 1.443021756131202e-05]"
232,5,5,"[7.161455869209021e-05, 3.4404685720801353e-05, 0.003234053263440728, 0.00021973949333187193, 0.0026676449924707413, 0.9937607645988464, 1.1821097359643318e-05]"
233,5,4,"[0.001012867665849626, 0.00019120698561891913, 0.12116105109453201, 0.0004164233978372067, 0.4546660780906677, 0.42254889011383057, 3.485305342110223e-06]"
234,4,2,"[0.005124557763338089, 0.007867087610065937, 0.7168015837669373, 0.005650324281305075, 0.05685626342892647, 0.20763815939426422, 6.202755321282893e-05]"
235,2,2,"[0.007201889995485544, 0.015025906264781952, 0.5672323107719421, 0.00756240077316761, 0.07165154814720154, 0.33128905296325684, 3.684551120386459e-05]"
236,5,5,"[5.77846440137364e-05, 3.126262527075596e-05, 0.0007966539124026895, 0.00019890247494913638, 0.0005765006062574685, 0.9983149766921997, 2.3989779947442003e-05]"
237,4,4,"[0.13846345245838165, 0.03759000822901726, 0.0537215881049633, 0.03386574238538742, 0.6189936995506287, 0.11657895892858505, 0.0007865802035667002]"
238,5,5,"[0.0328642800450325, 0.04362308606505394, 0.08600538223981857, 0.0047852215357124805, 0.07511471956968307, 0.7549794316291809, 0.002627915469929576]"
239,5,5,"[3.640545764937997e-05, 4.428282045410015e-05, 0.0011675417190417647, 0.00047683558659628034, 0.0010207535233348608, 0.9968482851982117, 0.00040576042374596]"
240,5,5,"[3.882341843564063e-05, 3.315035064588301e-05, 0.0009558028541505337, 0.00015865029126871377, 0.00043781904969364405, 0.9983454942703247, 3.0193843485903926e-05]"
241,5,5,"[0.00011819331848528236, 5.4210624512052163e-05, 0.0014959078980609775, 0.0002430800668662414, 0.0008095162338577211, 0.9972620010375977, 1.7094460417865776e-05]"
242,4,4,"[0.0006780957337468863, 0.0006715378840453923, 0.10152629017829895, 0.0004593588528223336, 0.5582810640335083, 0.338238388299942, 0.00014532323984894902]"
243,5,5,"[7.994048064574599e-05, 2.0731966287712567e-05, 0.004990575835108757, 0.00011186452320544049, 0.009180298075079918, 0.9856131672859192, 3.4591953408380505e-06]"
244,0,2,"[0.14877088367938995, 0.054021142423152924, 0.37123963236808777, 0.04560619592666626, 0.05131804570555687, 0.32900625467300415, 3.793798532569781e-05]"
245,5,5,"[1.856144444900565e-05, 1.8904012904386036e-05, 0.0008361162035726011, 0.00014445008127950132, 0.0007117443019524217, 0.9981653094291687, 0.00010489741544006392]"
246,5,5,"[0.0004115930642001331, 0.00021565739007201046, 0.013532212935388088, 0.00020160780695732683, 0.017013372853398323, 0.968622088432312, 3.4981919725396438e-06]"
247,5,5,"[0.0001880044728750363, 0.0001052055085892789, 0.0009480906301178038, 0.0005773644661530852, 0.0006163906655274332, 0.9975392818450928, 2.572115590737667e-05]"
248,4,2,"[0.04033219441771507, 0.06111609935760498, 0.6955277323722839, 0.015543611720204353, 0.0838090106844902, 0.10338331758975983, 0.0002880766987800598]"
249,1,1,"[0.13938458263874054, 0.5998438000679016, 0.03365534916520119, 0.11244846135377884, 0.017713459208607674, 0.09409446269273758, 0.0028598762582987547]"
250,5,5,"[3.361153358127922e-05, 0.0003483108012005687, 0.0012014814419671893, 0.0001880782365333289, 0.0061260913498699665, 0.9906699657440186, 0.0014324778458103538]"
251,2,5,"[0.1238022893667221, 0.0626787394285202, 0.2570042610168457, 0.04639851301908493, 0.01770220510661602, 0.4923546314239502, 5.931706982664764e-05]"
252,5,5,"[0.004905764013528824, 0.0010997955687344074, 0.0237906351685524, 0.006461145356297493, 0.0025181053206324577, 0.9612070918083191, 1.752893513184972e-05]"
253,5,5,"[5.298556061461568e-05, 2.4466124159516767e-05, 0.0014100931584835052, 0.0001837770250858739, 0.0008507312159053981, 0.9974666833877563, 1.113558482757071e-05]"
254,5,5,"[0.000307742360746488, 0.0005305432714521885, 0.16028371453285217, 0.000549170421436429, 0.13866601884365082, 0.6996049284934998, 5.789002534584142e-05]"
255,4,5,"[0.003931562416255474, 0.0038702860474586487, 0.027450138702988625, 0.0015636705793440342, 0.17391857504844666, 0.7892496585845947, 1.6049631085479632e-05]"
256,5,5,"[5.3993589972378686e-05, 2.9423577871057205e-05, 0.0009650362771935761, 0.00020823461818508804, 0.0005696010775864124, 0.9981474876403809, 2.630544258863665e-05]"
257,5,5,"[0.00016742304433137178, 0.00010507003753446043, 0.04203088581562042, 0.0013433332787826657, 0.1868097186088562, 0.7677916288375854, 0.0017519139219075441]"
258,5,5,"[0.0001004207952064462, 4.148014704696834e-05, 0.0020942329429090023, 0.0005535451346077025, 0.0009385987068526447, 0.9962383508682251, 3.338059104862623e-05]"
259,2,2,"[0.007789837196469307, 0.017439216375350952, 0.7799590826034546, 0.011745949275791645, 0.04172845557332039, 0.14077883958816528, 0.0005586406332440674]"
260,5,5,"[6.683031097054482e-05, 0.00014587646001018584, 0.00032310723327100277, 0.00033268757397308946, 0.00023983506252989173, 0.998729407787323, 0.00016230714390985668]"
261,1,2,"[0.06755570322275162, 0.14396463334560394, 0.40040478110313416, 0.0371449775993824, 0.2167602926492691, 0.13027431070804596, 0.003895305562764406]"
262,4,5,"[0.002996881026774645, 0.0017875202465802431, 0.0335674062371254, 0.0013273135991767049, 0.37655454874038696, 0.5837441086769104, 2.227698132628575e-05]"
263,2,5,"[0.0026895347982645035, 0.01082262396812439, 0.10906846076250076, 0.0013130473671481013, 0.12172619998455048, 0.7542674541473389, 0.00011277018347755075]"
264,5,2,"[0.012264830991625786, 0.010100615210831165, 0.8267967700958252, 0.007471476681530476, 0.05821685865521431, 0.0849733054637909, 0.00017613467935007066]"
265,5,5,"[5.9089197748107836e-05, 0.000633478572126478, 0.011564851738512516, 0.00026859185891225934, 0.03420636057853699, 0.945823609828949, 0.007444087881594896]"
266,4,4,"[0.004391226451843977, 0.006546837277710438, 0.03273893892765045, 0.0015575360739603639, 0.5953361988067627, 0.35864773392677307, 0.0007815157878212631]"
267,5,5,"[0.0001517642813269049, 0.00016549126303289086, 0.0006739456439390779, 0.0004778479633387178, 0.0003436440892983228, 0.998150110244751, 3.723310146597214e-05]"
268,5,5,"[0.0001664498122408986, 9.90268963505514e-05, 0.0008022720576263964, 0.0005346185062080622, 0.0008745229570195079, 0.9973641037940979, 0.0001589367602718994]"
269,0,0,"[0.3992597162723541, 0.11909320205450058, 0.13514268398284912, 0.09865426272153854, 0.1001964658498764, 0.14756819605827332, 8.552800863981247e-05]"
270,5,5,"[0.0002764565288089216, 8.776930189924315e-05, 0.0030493726953864098, 0.0005670918617397547, 0.0014499134849756956, 0.9945376515388489, 3.174479570589028e-05]"
271,5,5,"[0.0031492055859416723, 0.0012159879552200437, 0.005149193108081818, 0.006764532998204231, 0.0009587819222360849, 0.9822763800621033, 0.00048595882253721356]"
272,5,5,"[0.00023657214478589594, 0.002541204681620002, 0.00799216516315937, 0.0003372956707607955, 0.019035959616303444, 0.969728946685791, 0.00012776273069903255]"
273,1,4,"[0.08803555369377136, 0.11103157699108124, 0.03518936038017273, 0.05935610085725784, 0.570053219795227, 0.12114225327968597, 0.015191896818578243]"
274,5,5,"[4.238060500938445e-05, 3.5837776522384956e-05, 0.0004750526568386704, 0.00013219202810432762, 0.00048385525587946177, 0.9988061189651489, 2.4585766368545592e-05]"
