Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.3135966658592224, 0.09364860504865646, 0.45103397965431213, 0.07558099180459976, 0.03799924999475479, 0.028115229681134224, 2.5283392460551113e-05]"
169,1,1,"[0.17376956343650818, 0.4291875958442688, 0.14149552583694458, 0.08717618137598038, 0.0181953776627779, 0.14831651747226715, 0.0018592162523418665]"
170,4,5,"[0.03428264334797859, 0.02803736738860607, 0.16795027256011963, 0.02333737164735794, 0.21888060867786407, 0.5262795686721802, 0.0012322277761995792]"
171,5,5,"[0.025527209043502808, 0.009852033108472824, 0.015380031429231167, 0.09012330323457718, 0.0016962484223768115, 0.8560987114906311, 0.0013224780559539795]"
172,5,5,"[7.1579052018933e-05, 9.133064304478467e-05, 0.0011610010406002402, 0.000668998050969094, 0.0008011292666196823, 0.99674391746521, 0.0004620312247425318]"
173,5,5,"[1.9729730411199853e-05, 7.226339948829263e-05, 0.0011679321760311723, 4.586722207022831e-05, 0.004316987469792366, 0.9943072199821472, 6.992922135395929e-05]"
174,5,5,"[4.549464210867882e-05, 9.648122068028897e-05, 0.0014524593716487288, 7.766670023556799e-05, 0.005855337716639042, 0.9924121499061584, 6.041274900780991e-05]"
175,6,5,"[0.09321408718824387, 0.060190800577402115, 0.11366204172372818, 0.021907402202486992, 0.27873629331588745, 0.43190059065818787, 0.0003888777282554656]"
176,5,5,"[2.1098128854646347e-05, 2.8361302611301653e-05, 0.005338845308870077, 8.101604908006266e-05, 0.004212268628180027, 0.990314781665802, 3.708588792505907e-06]"
177,4,5,"[0.0010556080378592014, 0.0013894488802179694, 0.02583591267466545, 0.00020285470236558467, 0.4405541718006134, 0.5309383869171143, 2.3611282813362777e-05]"
178,2,2,"[0.03243044763803482, 0.09214052557945251, 0.3700336515903473, 0.032115768641233444, 0.2325102686882019, 0.22892235219478607, 0.011847011744976044]"
179,1,2,"[0.0343380868434906, 0.018113883212208748, 0.6309100389480591, 0.021828187629580498, 0.24391935765743256, 0.05066809803247452, 0.0002223197661805898]"
180,5,5,"[0.00014757232565898448, 0.00022198127408046275, 0.0040090070106089115, 0.00037117936881259084, 0.0008954961667768657, 0.994350790977478, 3.953306077164598e-06]"
181,5,5,"[2.699094511626754e-05, 0.0002524149022065103, 0.0005383100942708552, 0.00011029915185645223, 0.0005025865393690765, 0.9984142780303955, 0.00015500091831199825]"
182,2,0,"[0.5144139528274536, 0.08841787278652191, 0.11638190597295761, 0.18563838303089142, 0.03660057485103607, 0.05817240849137306, 0.0003748686285689473]"
183,5,5,"[0.08508505672216415, 0.09969305992126465, 0.18137022852897644, 0.01848861202597618, 0.024305105209350586, 0.5910493731498718, 8.61021635500947e-06]"
184,5,5,"[0.003112292615696788, 0.0017136679962277412, 0.004390479996800423, 0.004163232631981373, 0.0013409300008788705, 0.985245406627655, 3.389604898984544e-05]"
185,5,5,"[0.00010978302452713251, 0.0002894331992138177, 0.042848311364650726, 0.00012437580153346062, 0.07147594541311264, 0.8851400017738342, 1.208552930620499e-05]"
186,5,5,"[0.0012190508423373103, 0.0003912071988452226, 0.013174359686672688, 0.00289889401756227, 0.0016338524874299765, 0.9806790351867676, 3.5578500501287635e-06]"
187,2,1,"[0.2945515215396881, 0.3184591233730316, 0.19206252694129944, 0.09423351287841797, 0.042554788291454315, 0.05713871866464615, 0.000999878509901464]"
188,2,5,"[0.02180863358080387, 0.10201716423034668, 0.3519541919231415, 0.030201677232980728, 0.03608296811580658, 0.45651528239250183, 0.0014200377045199275]"
189,0,4,"[0.2989331781864166, 0.04744448512792587, 0.14934447407722473, 0.02964317984879017, 0.4405452609062195, 0.03392966091632843, 0.00015969861124176532]"
190,5,5,"[0.0006335312500596046, 0.000319403043249622, 0.010593701153993607, 0.0013565667904913425, 0.0012037598062306643, 0.9858909845352173, 2.030797077168245e-06]"
191,4,5,"[0.0006470601074397564, 0.0018702592933550477, 0.06823929399251938, 0.0007128397701308131, 0.16098183393478394, 0.7672349810600281, 0.0003137016901746392]"
192,2,2,"[0.034239642322063446, 0.0031970315612852573, 0.6516330242156982, 0.007284050807356834, 0.2160663604736328, 0.08757936954498291, 4.84555982893653e-07]"
193,5,5,"[0.005358811933547258, 0.002005685120820999, 0.22239117324352264, 0.005698332563042641, 0.0965743213891983, 0.667949914932251, 2.1759859009762295e-05]"
194,4,5,"[0.0006184539524838328, 0.0022660389076918364, 0.022005025297403336, 0.00043790426570922136, 0.067226342856884, 0.9073488712310791, 9.729688463266939e-05]"
195,5,1,"[0.07655651122331619, 0.4077070951461792, 0.24618031084537506, 0.066510409116745, 0.03226789832115173, 0.16382823884487152, 0.006949579808861017]"
196,5,5,"[0.19673383235931396, 0.02716873027384281, 0.04350960627198219, 0.33919402956962585, 0.006412005517631769, 0.38567766547203064, 0.0013041620841249824]"
197,5,5,"[0.0004532122111413628, 0.0005675462307408452, 0.18808729946613312, 0.000336272525601089, 0.10967451333999634, 0.7008792757987976, 1.8171811007050565e-06]"
198,5,5,"[1.4377485967997927e-05, 6.0990354540990666e-05, 0.0006368688773363829, 2.8334408852970228e-05, 0.0016247715102508664, 0.9976195693016052, 1.5086959137988742e-05]"
199,0,6,"[0.009392451494932175, 0.03581351414322853, 0.00018132044351659715, 0.013233667239546776, 0.000762800220400095, 0.005580015480518341, 0.9350361824035645]"
200,5,5,"[6.889623909955844e-05, 0.0016640867106616497, 0.007801043335348368, 5.728998075937852e-05, 0.03193153440952301, 0.9582672119140625, 0.00020985023002140224]"
201,5,5,"[0.00888704601675272, 0.016217485070228577, 0.08235490322113037, 0.00599849596619606, 0.149601012468338, 0.7362728118896484, 0.0006682586972601712]"
202,5,1,"[0.04533011093735695, 0.5433847904205322, 0.10760419070720673, 0.050212740898132324, 0.018514016643166542, 0.20995622873306274, 0.02499793842434883]"
203,5,5,"[0.0018613541033118963, 0.007197661325335503, 0.06219884008169174, 0.003934336360543966, 0.021893881261348724, 0.902519941329956, 0.0003939801244996488]"
204,2,5,"[0.0010309991193935275, 0.0061319079250097275, 0.006664443761110306, 0.00042923405999317765, 0.08097933232784271, 0.9037998914718628, 0.0009641753858886659]"
205,5,5,"[0.00022145782713778317, 0.00020064294221810997, 0.002955157309770584, 0.0025507016107439995, 0.0007926309481263161, 0.9928654432296753, 0.0004139436932746321]"
206,5,5,"[0.04669073969125748, 0.09242131561040878, 0.07244933396577835, 0.03567953035235405, 0.10172665864229202, 0.6389520168304443, 0.012080349028110504]"
207,5,5,"[4.463653385755606e-05, 5.5385542509611696e-05, 0.005799005273729563, 0.0002501911949366331, 0.0013634045608341694, 0.9924822449684143, 5.052878350397805e-06]"
208,5,5,"[3.136363375233486e-05, 8.762381912674755e-05, 0.0012166054220870137, 6.938705337233841e-05, 0.0010149087756872177, 0.9975759387016296, 4.1988091652456205e-06]"
209,4,5,"[0.014482893981039524, 0.018845945596694946, 0.002893097698688507, 0.003685502801090479, 0.17689181864261627, 0.7425293922424316, 0.040671367198228836]"
210,4,5,"[0.024832336232066154, 0.06379523128271103, 0.014138808473944664, 0.013182871043682098, 0.14497555792331696, 0.6388343572616577, 0.10024077445268631]"
211,5,4,"[0.04268667846918106, 0.034261707216501236, 0.15227560698986053, 0.00889886636286974, 0.5824642777442932, 0.17880426347255707, 0.0006086381617933512]"
212,5,5,"[0.12041327357292175, 0.043108779937028885, 0.31584635376930237, 0.07135903835296631, 0.06685595959424973, 0.3823414444923401, 7.520126382587478e-05]"
213,5,5,"[9.410938218934461e-05, 0.0004487224796321243, 0.0002613865362945944, 0.00025853305123746395, 0.0009286159765906632, 0.996343195438385, 0.0016654400387778878]"
214,1,1,"[0.107078418135643, 0.6364744305610657, 0.12063491344451904, 0.05632103234529495, 0.007108956575393677, 0.0709180161356926, 0.001464242348447442]"
215,0,0,"[0.32124632596969604, 0.31145191192626953, 0.11859501898288727, 0.10075163096189499, 0.05994560569524765, 0.08581092208623886, 0.0021985769271850586]"
216,5,5,"[0.0001468389091314748, 0.0009436807595193386, 0.05038966238498688, 0.00030489038908854127, 0.20901885628700256, 0.7372872233390808, 0.0019087624968960881]"
217,5,5,"[0.008111808449029922, 0.0024622108321636915, 0.07856594771146774, 0.014743441715836525, 0.004235583357512951, 0.8918766379356384, 4.465574420464691e-06]"
218,6,6,"[0.006798812188208103, 0.11240694671869278, 0.017867332324385643, 0.017919737845659256, 0.023362470790743828, 0.19929082691669464, 0.6223538517951965]"
219,5,5,"[3.0243105356930755e-05, 0.00011341819481458515, 0.0006102247280068696, 0.00011012542381649837, 0.0005564861348830163, 0.9985191226005554, 6.0413200117181987e-05]"
220,5,4,"[0.00045586295891553164, 0.0006201441865414381, 0.037199441343545914, 0.00020760422921739519, 0.6180809140205383, 0.3433285057544708, 0.00010755010589491576]"
221,2,2,"[0.05183086916804314, 0.29692307114601135, 0.3484289348125458, 0.062418993562459946, 0.04550820216536522, 0.18252812325954437, 0.0123617984354496]"
222,2,5,"[0.0006707228603772819, 0.00033331505255773664, 0.10342761129140854, 0.00027677795151248574, 0.20105044543743134, 0.6942402720451355, 9.655285566623206e-07]"
223,5,5,"[0.0001260998978978023, 6.134673458291218e-05, 0.003578134346753359, 0.00033437710953876376, 0.002065034816041589, 0.993830144405365, 4.868090854870388e-06]"
224,5,5,"[0.0005794921307824552, 0.0008002030663192272, 0.014648763462901115, 0.0011287335073575377, 0.0011927227023988962, 0.9816484451293945, 1.6194354657272925e-06]"
225,5,5,"[7.204779831226915e-05, 8.823929238133132e-05, 0.0016798065043985844, 0.0001729517534840852, 0.001409325865097344, 0.9965646862983704, 1.2915561455884017e-05]"
226,5,5,"[0.0006435812101699412, 0.0006144295912235975, 0.027749134227633476, 0.0033218665048480034, 0.005814499221742153, 0.9617944955825806, 6.192837463459e-05]"
227,5,4,"[0.2726335823535919, 0.1136004701256752, 0.1719954013824463, 0.06492733955383301, 0.2940618693828583, 0.08114466071128845, 0.001636637607589364]"
228,5,5,"[0.0025574653409421444, 0.004151528235524893, 0.008030417375266552, 0.00032066652784124017, 0.25191184878349304, 0.7329235672950745, 0.00010443850624142215]"
229,5,4,"[0.0004544568946585059, 0.0004110700683668256, 0.10234334319829941, 0.00048625675844959915, 0.5474678874015808, 0.34869304299354553, 0.0001439892512280494]"
230,5,5,"[0.00028195278719067574, 0.0007299964781850576, 0.028269251808524132, 0.00017708490486256778, 0.23775756359100342, 0.7326632142066956, 0.00012088388029951602]"
231,5,5,"[2.511808997951448e-05, 5.1736555178649724e-05, 0.0015366899315267801, 7.205742440419272e-05, 0.0018085872288793325, 0.9964924454689026, 1.3300165846885648e-05]"
232,5,5,"[3.8464459066744894e-05, 0.00014634877152275294, 0.0010632219491526484, 7.13662666385062e-05, 0.0033905492164194584, 0.9952272176742554, 6.269849109230563e-05]"
233,5,5,"[0.0002294545411132276, 0.0005161988665349782, 0.0074291713535785675, 3.70934430975467e-05, 0.15355713665485382, 0.8382208347320557, 1.010679807222914e-05]"
234,4,2,"[0.005925293546169996, 0.0016471035778522491, 0.47930842638015747, 0.001439491519704461, 0.2126384824514389, 0.29904094338417053, 2.2865312132580584e-07]"
235,2,5,"[0.01360852550715208, 0.0070111812092363834, 0.4050230085849762, 0.007674992550164461, 0.1607920229434967, 0.40587317943573, 1.7134869267465547e-05]"
236,5,5,"[3.3749962312867865e-05, 4.6895365812815726e-05, 0.0017830394208431244, 0.00016045550000853837, 0.0009325052378699183, 0.9970313310623169, 1.1985689525317866e-05]"
237,4,2,"[0.19276317954063416, 0.009831088595092297, 0.4895145893096924, 0.11371047794818878, 0.12292815744876862, 0.07122312486171722, 2.9389320843620226e-05]"
238,5,5,"[0.0014719017781317234, 0.05330336466431618, 0.007449151016771793, 0.0003938793670386076, 0.04074003919959068, 0.8937141299247742, 0.0029274746775627136]"
239,5,5,"[0.000280033826129511, 0.0005077520036138594, 0.0005908397724851966, 0.0012357922969385982, 0.0008410727023147047, 0.9940449595451355, 0.0024995054118335247]"
240,5,5,"[3.392872167751193e-05, 3.39653342962265e-05, 0.003994581289589405, 0.00019280881679151207, 0.002201118739321828, 0.9935318231582642, 1.1737020940927323e-05]"
241,5,5,"[2.427104118396528e-05, 0.0001014193840092048, 0.0012605878291651607, 8.769486157689244e-05, 0.0007159036467783153, 0.9977983236312866, 1.180819162982516e-05]"
242,4,5,"[0.0020409610588103533, 0.0040085348300635815, 0.06906856596469879, 0.003992591053247452, 0.2350045144557953, 0.6792267560958862, 0.006658127065747976]"
243,5,5,"[5.564700404647738e-05, 5.18888482474722e-05, 0.019790394231677055, 0.00013650982873514295, 0.03151673823595047, 0.9484399557113647, 8.945284207584336e-06]"
244,0,5,"[0.08439037203788757, 0.026015765964984894, 0.052448928356170654, 0.010049570351839066, 0.15528495609760284, 0.671776533126831, 3.392596772755496e-05]"
245,5,5,"[1.4049400306248572e-05, 7.368594378931448e-05, 0.0006345764268189669, 3.11020776280202e-05, 0.0010556806810200214, 0.9981752634048462, 1.5733170585008338e-05]"
246,5,5,"[0.0002374754403717816, 9.54073911998421e-05, 0.02154640480875969, 0.000444486242486164, 0.010779272764921188, 0.9668948650360107, 2.0661814232880715e-06]"
247,5,5,"[0.00032122363336384296, 0.00032014588941819966, 0.0025324621237814426, 0.00023232144303619862, 0.0022788182832300663, 0.9943133592605591, 1.6944433127719094e-06]"
248,4,0,"[0.33781763911247253, 0.2307126224040985, 0.2668421268463135, 0.08636648952960968, 0.03877327963709831, 0.0392678901553154, 0.00021999755699653178]"
249,1,1,"[0.16207703948020935, 0.4853920638561249, 0.04620400071144104, 0.06604111939668655, 0.03495479375123978, 0.19080224633216858, 0.01452869176864624]"
250,5,5,"[0.00302651128731668, 0.023928718641400337, 0.003005427308380604, 0.001476104254834354, 0.04516766220331192, 0.9065756797790527, 0.016819968819618225]"
251,2,2,"[0.25882405042648315, 0.047543447464704514, 0.2667635679244995, 0.07463221997022629, 0.11202535778284073, 0.2401546984910965, 5.665725257131271e-05]"
252,5,5,"[0.0032106994185596704, 0.000963264552410692, 0.024365976452827454, 0.008802049793303013, 0.001972468104213476, 0.9606770277023315, 8.50816741149174e-06]"
253,5,5,"[4.817883382202126e-05, 6.443764141295105e-05, 0.0020637507550418377, 0.00021654677402693778, 0.0009301179088652134, 0.996665894985199, 1.1040256140404381e-05]"
254,5,5,"[0.0009165842202492058, 0.0020273008849471807, 0.17547830939292908, 0.0008818201604299247, 0.08787047863006592, 0.7328050136566162, 2.0547682652249932e-05]"
255,4,5,"[0.007125452160835266, 0.004461429547518492, 0.07276524603366852, 0.0013061871286481619, 0.11352934688329697, 0.8008099794387817, 2.293613761139568e-06]"
256,5,5,"[1.0018472494266462e-05, 3.4295229852432385e-05, 0.0008650304516777396, 4.347586946096271e-05, 0.0011993276420980692, 0.9978212118148804, 2.6732135665952228e-05]"
257,5,5,"[0.00014756995369680226, 0.0002519281697459519, 0.0039084553718566895, 0.00025303286383859813, 0.04282531514763832, 0.9517390727996826, 0.0008747801766730845]"
258,5,5,"[0.0024205821100622416, 0.001533854054287076, 0.0030453954823315144, 0.012391339987516403, 0.001059504458680749, 0.977728009223938, 0.0018212831346318126]"
259,2,2,"[0.009034913964569569, 0.06696245819330215, 0.6620490550994873, 0.012259528040885925, 0.031147459521889687, 0.21803472936153412, 0.0005118448752909899]"
260,5,5,"[2.306015267095063e-05, 7.066016405588016e-05, 0.0009075463167391717, 7.7413184044417e-05, 0.0005908150342293084, 0.9983200430870056, 1.0461080819368362e-05]"
261,1,1,"[0.10249244421720505, 0.30678969621658325, 0.27166154980659485, 0.04964616894721985, 0.09005047380924225, 0.17525199055671692, 0.004107672721147537]"
262,4,4,"[0.027569828554987907, 0.006232831627130508, 0.07675168663263321, 0.0021247437689453363, 0.5715168118476868, 0.3157975673675537, 6.556312200700631e-06]"
263,2,5,"[0.0012381334090605378, 0.003783575491979718, 0.04771140590310097, 0.00030586475622840226, 0.144399031996727, 0.8025512099266052, 1.0751058653113432e-05]"
264,5,2,"[0.014357542619109154, 0.022138774394989014, 0.8167359232902527, 0.006488541141152382, 0.01798982359468937, 0.12228778749704361, 1.6921416090553976e-06]"
265,5,5,"[0.00048460171092301607, 0.0019269941840320826, 0.15705722570419312, 0.00030566216446459293, 0.0831604078412056, 0.7570599913597107, 5.07557570017525e-06]"
266,4,4,"[0.0010378636652603745, 0.001576582551933825, 0.026009008288383484, 0.00026016231277026236, 0.5375096201896667, 0.4334712028503418, 0.0001355688727926463]"
267,5,5,"[0.00012376830272842199, 0.0002256535954074934, 0.0015103266341611743, 0.00015344860730692744, 0.0011600778670981526, 0.9968233108520508, 3.402929223739193e-06]"
268,5,5,"[4.108404027647339e-05, 7.064020610414445e-05, 0.0012396565871313214, 0.0001802476472221315, 0.0008533070795238018, 0.9975918531417847, 2.3235692424350418e-05]"
269,0,0,"[0.6512683033943176, 0.055260561406612396, 0.1049603745341301, 0.10265903174877167, 0.06460382044315338, 0.02116355299949646, 8.437366341240704e-05]"
270,5,5,"[0.0009580732439644635, 0.0003732491750270128, 0.03232269361615181, 0.003846270265057683, 0.002984589897096157, 0.9595080018043518, 7.172301138780313e-06]"
271,5,5,"[0.005353429354727268, 0.005757139530032873, 0.00623833853751421, 0.020274484530091286, 0.0005998656270094216, 0.9613368511199951, 0.0004398196469992399]"
272,5,5,"[0.00025222066324204206, 0.0006268435972742736, 0.00927557609975338, 0.00011150280624860898, 0.06830800324678421, 0.9214036464691162, 2.218571535195224e-05]"
273,1,0,"[0.310894638299942, 0.2927241325378418, 0.06603918969631195, 0.11270852386951447, 0.10631002485752106, 0.0864233747124672, 0.024900062009692192]"
274,5,5,"[5.1514092774596065e-05, 0.00015025028551463038, 0.000883501663338393, 9.43877239478752e-05, 0.0013381436001509428, 0.9974657297134399, 1.6397403669543564e-05]"
