Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.017380161210894585, 0.022910619154572487, 0.16117675602436066, 0.003671702230349183, 0.06270218640565872, 0.7321570515632629, 1.5243344932969194e-06]"
166,5,5,"[0.00025983891100622714, 0.001769366324879229, 0.17119251191616058, 0.002012051409110427, 0.08532439917325974, 0.7387146949768066, 0.0007271576323546469]"
167,5,4,"[0.0001711302757030353, 3.1788651540409774e-05, 0.026987170800566673, 6.84632032061927e-05, 0.4904875159263611, 0.4822508990764618, 2.9679954423045274e-06]"
168,0,0,"[0.3839355707168579, 0.11184017360210419, 0.28941723704338074, 0.027397898957133293, 0.07649311423301697, 0.11090190708637238, 1.412714846082963e-05]"
169,1,2,"[0.3227306306362152, 0.14067824184894562, 0.3263974189758301, 0.0682140439748764, 0.047229375690221786, 0.09473542124032974, 1.4825387552264147e-05]"
170,4,5,"[0.011996090412139893, 0.008057525381445885, 0.06858490407466888, 0.002088314387947321, 0.4359273314476013, 0.47332531213760376, 2.047516500169877e-05]"
171,5,5,"[0.0005845638806931674, 0.00020684734045062214, 0.0037511710543185472, 0.0053010922856628895, 0.0004271567740943283, 0.9897130727767944, 1.616309236851521e-05]"
172,5,5,"[9.414686246600468e-06, 7.650977750017773e-06, 0.0006173143046908081, 0.00018283416284248233, 0.0005508880130946636, 0.998607337474823, 2.4631561245769262e-05]"
173,5,5,"[1.2005746611976065e-05, 3.315575668239035e-05, 0.000438216287875548, 4.653419819078408e-05, 0.002531894948333502, 0.9968774318695068, 6.06787834840361e-05]"
174,5,5,"[1.2846068784710951e-05, 3.125522198388353e-05, 0.0015474156243726611, 2.45699702645652e-05, 0.0069695524871349335, 0.9913944602012634, 1.9906250599888153e-05]"
175,6,5,"[0.003861144417896867, 0.062245991080999374, 0.04565536975860596, 0.0024859157856553793, 0.05694900080561638, 0.8219369649887085, 0.0068657188676297665]"
176,5,5,"[0.00022213379270397127, 2.78733696177369e-05, 0.007359983399510384, 0.00022825237829238176, 0.0038523583207279444, 0.9883052110671997, 4.200658622721676e-06]"
177,4,4,"[0.012742936611175537, 0.0014845476252958179, 0.27196386456489563, 0.0019795994739979506, 0.4993981122970581, 0.21243055164813995, 3.698198725032853e-07]"
178,2,2,"[0.014374169521033764, 0.05671234801411629, 0.579053521156311, 0.01948375627398491, 0.22066831588745117, 0.10498343408107758, 0.004724510945379734]"
179,1,5,"[0.06066691875457764, 0.1758599728345871, 0.2234223186969757, 0.01853012479841709, 0.20698896050453186, 0.31428262591362, 0.0002491302147973329]"
180,5,5,"[2.268133539473638e-05, 2.4094517357298173e-05, 0.0008353982120752335, 3.415486935409717e-05, 0.0009422106086276472, 0.998128354549408, 1.3205892173573375e-05]"
181,5,5,"[1.587423321325332e-05, 9.904308171826415e-06, 0.0002453675551805645, 5.306475577526726e-05, 0.00032124208519235253, 0.9993044137954712, 5.02159382449463e-05]"
182,2,2,"[0.22377578914165497, 0.08935248851776123, 0.2845773696899414, 0.13585682213306427, 0.01449060719460249, 0.2509858012199402, 0.000961143639869988]"
183,5,5,"[0.0795104131102562, 0.23772722482681274, 0.09724923223257065, 0.023369701579213142, 0.011724992655217648, 0.5504010915756226, 1.73893913597567e-05]"
184,5,5,"[0.00016176736971829087, 2.8102162104914896e-05, 0.0021859067492187023, 0.00028302197461016476, 0.000888065027538687, 0.9964488744735718, 4.1893808884196915e-06]"
185,5,5,"[0.0005713569116778672, 0.00452757254242897, 0.24255576729774475, 0.0019682818092405796, 0.050180818885564804, 0.6997931599617004, 0.00040305141010321677]"
186,5,5,"[6.0256137658143416e-05, 1.7226866475539282e-05, 0.0038425142411142588, 0.0006374913500621915, 0.0015465327305719256, 0.9938936829566956, 2.2649503534921678e-06]"
187,2,0,"[0.3052285313606262, 0.21291634440422058, 0.2815759778022766, 0.046470072120428085, 0.055784255266189575, 0.09800659865140915, 1.821210935304407e-05]"
188,2,5,"[0.012528452090919018, 0.34506523609161377, 0.1740189641714096, 0.05103105679154396, 0.037795182317495346, 0.37191128730773926, 0.007649865001440048]"
189,0,4,"[0.02380511909723282, 0.010197807103395462, 0.04819876328110695, 0.009144153445959091, 0.6167100071907043, 0.2919328212738037, 1.1312842616462149e-05]"
190,5,5,"[0.00015349348541349173, 2.7852736820932478e-05, 0.0023300081957131624, 0.0002199540176661685, 0.0009134450810961425, 0.9963535070419312, 1.685172378529387e-06]"
191,4,5,"[0.0006396308308467269, 0.0010757222771644592, 0.041028887033462524, 0.00022218609228730202, 0.3337334990501404, 0.6232454180717468, 5.4580526921199635e-05]"
192,2,2,"[0.00307018612511456, 0.009729176759719849, 0.4527672529220581, 0.0018155191792175174, 0.2293401062488556, 0.29960572719573975, 0.003672051941975951]"
193,5,5,"[0.0010919867781922221, 0.0017395440954715014, 0.13442829251289368, 0.000604025146458298, 0.18154242634773254, 0.68055659532547, 3.712861143867485e-05]"
194,4,5,"[0.0035091768950223923, 0.01711747609078884, 0.04460905119776726, 0.002147698774933815, 0.07530028373003006, 0.8572868704795837, 2.9430981157929637e-05]"
195,5,5,"[0.032668426632881165, 0.14183767139911652, 0.22823446989059448, 0.002718603005632758, 0.12504011392593384, 0.4629852771759033, 0.0065154824405908585]"
196,5,5,"[0.02792511135339737, 0.004831608384847641, 0.035685572773218155, 0.06663869321346283, 0.0028166696429252625, 0.8620723485946655, 3.00639931083424e-05]"
197,5,5,"[0.00016148851136676967, 0.0004080490325577557, 0.0678340271115303, 0.0001797496370272711, 0.0406758189201355, 0.8907346725463867, 6.148166903585661e-06]"
198,5,5,"[5.997658263368066e-06, 4.5428223529597744e-06, 0.0001381422916892916, 3.2361313060391694e-05, 0.0004254244267940521, 0.9993820190429688, 1.144017733167857e-05]"
199,0,6,"[0.013236871920526028, 0.10155834257602692, 0.003534044371917844, 0.03077741339802742, 0.009773433208465576, 0.022263288497924805, 0.8188565969467163]"
200,5,5,"[0.0027346026618033648, 0.0570547841489315, 0.06139819696545601, 0.002255289815366268, 0.02327941171824932, 0.8524608612060547, 0.000816847721580416]"
201,5,5,"[0.0011368372943252325, 0.035731252282857895, 0.08171116560697556, 0.007367735728621483, 0.047602370381355286, 0.8170060515403748, 0.009444566443562508]"
202,5,1,"[0.06629498302936554, 0.49842172861099243, 0.09441587328910828, 0.008830568753182888, 0.016477195546030998, 0.3057008683681488, 0.009858785197138786]"
203,5,5,"[0.0003074617125093937, 0.004424316808581352, 0.01694297231733799, 0.00059083616361022, 0.007809476461261511, 0.9696762561798096, 0.00024880279670469463]"
204,2,5,"[1.3198563465266488e-05, 2.6354176952736452e-05, 0.0013845247449353337, 1.3442564522847533e-05, 0.027758682146668434, 0.9689730405807495, 0.001830822555348277]"
205,5,5,"[1.3240236512501724e-05, 1.4077903870202135e-05, 0.0011488357558846474, 0.000281781074590981, 0.0004964456893503666, 0.9980164766311646, 2.920385668403469e-05]"
206,5,5,"[0.008770503103733063, 0.13072258234024048, 0.1079590767621994, 0.020364757627248764, 0.11468159407377243, 0.6141286492347717, 0.0033728049602359533]"
207,5,5,"[3.515336356940679e-05, 9.977239642466884e-06, 0.001347739016637206, 0.00010302972805220634, 0.000691170513164252, 0.9978121519088745, 7.451610031239397e-07]"
208,5,5,"[3.557954914867878e-05, 1.4701766303915065e-05, 0.0005633772816509008, 5.149132266524248e-05, 0.0007460312335751951, 0.9985862970352173, 2.4776697955530835e-06]"
209,4,4,"[0.021703537553548813, 0.08749228715896606, 0.014413895085453987, 0.012176088988780975, 0.41085925698280334, 0.3982313275337219, 0.055123601108789444]"
210,4,5,"[0.0013334477553144097, 0.030995719134807587, 0.013114997185766697, 0.0029624670278280973, 0.1136484295129776, 0.6843301653862, 0.15361478924751282]"
211,5,4,"[0.049966879189014435, 0.009461106732487679, 0.08438239991664886, 0.005422201473265886, 0.7325242161750793, 0.11822621524333954, 1.701881228655111e-05]"
212,5,5,"[0.03588088974356651, 0.00936844851821661, 0.20934277772903442, 0.007105957716703415, 0.033508915454149246, 0.7047916054725647, 1.3704132015845971e-06]"
213,5,5,"[5.761190550401807e-06, 4.649626134778373e-06, 0.00016269956540782005, 6.539291644003242e-05, 0.0003506084030959755, 0.999363124370575, 4.782208998221904e-05]"
214,1,1,"[0.05788302794098854, 0.7048685550689697, 0.05268530920147896, 0.03305324912071228, 0.020199505612254143, 0.12820188701152802, 0.003108455566689372]"
215,0,5,"[0.21078111231327057, 0.14844077825546265, 0.1837693154811859, 0.041399601846933365, 0.1635652333498001, 0.2520279586315155, 1.6006673831725493e-05]"
216,5,5,"[4.5588927605422214e-05, 7.387903315247968e-05, 0.021214868873357773, 6.101310646045022e-05, 0.3575044572353363, 0.6210190057754517, 8.115138916764408e-05]"
217,5,5,"[0.0007843500352464616, 0.00010002436465583742, 0.007692886050790548, 0.0016079226043075323, 0.0012905275216326118, 0.9885207414627075, 3.475907760730479e-06]"
218,6,1,"[0.009887594729661942, 0.3113688826560974, 0.03368362411856651, 0.015681985765695572, 0.07662437111139297, 0.30992159247398376, 0.24283196032047272]"
219,5,5,"[4.793871994479559e-06, 7.591552275698632e-06, 0.0001820251636672765, 6.637797923758626e-05, 0.0002522050344850868, 0.9993103742599487, 0.00017662954633124173]"
220,5,5,"[0.00034128702827729285, 0.0005802930681966245, 0.01536530815064907, 0.00015846334281377494, 0.2658671736717224, 0.7176780104637146, 9.490941920375917e-06]"
221,2,1,"[0.09173721075057983, 0.526280403137207, 0.1784355193376541, 0.065119668841362, 0.04000231996178627, 0.09798751771450043, 0.0004373654955998063]"
222,2,2,"[0.004943207371979952, 0.0009801510022953153, 0.5786998867988586, 0.0012714125914499164, 0.17815561592578888, 0.23594926297664642, 4.194872644802672e-07]"
223,5,5,"[3.2063835533335805e-05, 1.0984431355609559e-05, 0.001210107933729887, 0.0002271446428494528, 0.0004503223462961614, 0.9980682730674744, 1.220212993757741e-06]"
224,5,5,"[0.0007554980111308396, 0.0003549511602614075, 0.004735867492854595, 0.0006614289013668895, 0.0009376043453812599, 0.9925526976585388, 1.899193648569053e-06]"
225,5,5,"[9.859972487902269e-05, 3.555206785677001e-05, 0.0052847773768007755, 0.00012029462232021615, 0.0021436053793877363, 0.992316722869873, 3.3816556310739543e-07]"
226,5,5,"[0.0006578913889825344, 0.0002668739762157202, 0.00837033148854971, 0.00045984494499862194, 0.0027115074917674065, 0.9875319600105286, 1.5591731425956823e-06]"
227,5,2,"[0.1134759858250618, 0.15328511595726013, 0.42394986748695374, 0.032707665115594864, 0.17552468180656433, 0.10095059126615524, 0.00010612233745632693]"
228,5,4,"[0.01357236411422491, 0.0030718089547008276, 0.06268304586410522, 0.0013909804401919246, 0.4626491367816925, 0.456631064414978, 1.660318275753525e-06]"
229,5,5,"[7.795702549628913e-05, 5.3513005696004257e-05, 0.07839124649763107, 0.00021397547970991582, 0.113395556807518, 0.8078635334968567, 4.189779247099068e-06]"
230,5,5,"[0.0008433797629550099, 0.0058645810931921005, 0.3422732651233673, 0.009642516262829304, 0.10325067490339279, 0.5369018912315369, 0.0012236721813678741]"
231,5,5,"[2.534338091209065e-05, 3.140073022223078e-05, 0.0009778430685400963, 4.2639912862796336e-05, 0.0012884290190413594, 0.9976315498352051, 2.696871661100886e-06]"
232,5,5,"[4.612804696080275e-05, 3.5957051295554265e-05, 0.001749673974700272, 8.96333804121241e-05, 0.0019648284651339054, 0.9961131811141968, 5.270248948363587e-07]"
233,5,5,"[0.00011962877033511177, 2.3016722479951568e-05, 0.05551186203956604, 7.66630910220556e-05, 0.4093940556049347, 0.5348742604255676, 5.272455041449575e-07]"
234,4,2,"[0.0008886195719242096, 0.00172365119215101, 0.5112638473510742, 0.0020232379902154207, 0.11678320914506912, 0.3672986328601837, 1.8850685592042282e-05]"
235,2,2,"[0.0028950704727321863, 0.006107543595135212, 0.6824210286140442, 0.008349921554327011, 0.04789281636476517, 0.25232160091400146, 1.202673593070358e-05]"
236,5,5,"[1.547089595987927e-05, 9.70889232121408e-06, 0.0004487620899453759, 0.00011034521594410762, 0.0002770239661913365, 0.9991360306739807, 2.6687462195695844e-06]"
237,4,4,"[0.04232647642493248, 0.00632377527654171, 0.0218827985227108, 0.011209732852876186, 0.881313145160675, 0.036533623933792114, 0.000410520879086107]"
238,5,5,"[0.012945864349603653, 0.011441034264862537, 0.03107256256043911, 0.0009763294365257025, 0.02709370106458664, 0.9158437848091125, 0.0006266987766139209]"
239,5,5,"[1.529958171886392e-05, 3.475822813925333e-05, 0.0007693934603594244, 0.0005212036776356399, 0.0007519300561398268, 0.9976685643196106, 0.0002388487191637978]"
240,5,5,"[1.0574290172371548e-05, 1.5899948266451247e-05, 0.0005440565291792154, 0.00010346921044401824, 0.00021724645921494812, 0.999099850654602, 8.986205102701206e-06]"
241,5,5,"[1.8649834601092152e-05, 1.3587674402515404e-05, 0.00040177733171731234, 5.764502930105664e-05, 0.00033190648537129164, 0.999163031578064, 1.3391555512498599e-05]"
242,4,5,"[0.0002672220580279827, 0.0008770719286985695, 0.07412992417812347, 0.00023097178200259805, 0.3884425163269043, 0.535347580909729, 0.0007047323160804808]"
243,5,5,"[2.5955348974093795e-05, 5.1604620239231735e-06, 0.0019794434774667025, 3.615673995227553e-05, 0.005536465439945459, 0.9924163818359375, 3.734947426892177e-07]"
244,0,5,"[0.053692884743213654, 0.01753930002450943, 0.32559898495674133, 0.015431920997798443, 0.06300313770771027, 0.5247321128845215, 1.6741312265367014e-06]"
245,5,5,"[4.627790531230858e-06, 7.595894203404896e-06, 0.00031029011006467044, 6.572103302460164e-05, 0.0002744486555457115, 0.9993032217025757, 3.396347528905608e-05]"
246,5,5,"[8.22526853880845e-05, 6.510136881843209e-05, 0.006155467592179775, 9.469140059081838e-05, 0.0066691236570477486, 0.9869325757026672, 7.646748372280854e-07]"
247,5,5,"[4.9787737225415185e-05, 2.7548183425096795e-05, 0.00036536226980388165, 0.00016503817460034043, 0.00026899779913946986, 0.9991198182106018, 3.4150034480262548e-06]"
248,4,2,"[0.019728809595108032, 0.06750501692295074, 0.6121171116828918, 0.009231015108525753, 0.12856116890907288, 0.162547305226326, 0.000309560215100646]"
249,1,1,"[0.1486438810825348, 0.4718019664287567, 0.04803162440657616, 0.06472945213317871, 0.020810391753911972, 0.24570347368717194, 0.00027919956482946873]"
250,5,5,"[0.00010188747546635568, 0.0007474694866687059, 0.002472030697390437, 0.0001621300762053579, 0.018996603786945343, 0.9774083495140076, 0.00011164279567310587]"
251,2,5,"[0.077560655772686, 0.032736070454120636, 0.2622126340866089, 0.027944685891270638, 0.01591509021818638, 0.5836269855499268, 3.838592874672031e-06]"
252,5,5,"[0.0008630719967186451, 0.00014353159349411726, 0.005967678502202034, 0.0016945445677265525, 0.0009313925984315574, 0.9903987646102905, 9.110389669331198e-07]"
253,5,5,"[1.6468453395646065e-05, 9.798358405532781e-06, 0.0007711189682595432, 9.087067155633122e-05, 0.0004540419322438538, 0.9986571073532104, 6.853700824649422e-07]"
254,5,5,"[0.0002669293317012489, 0.00035154467332176864, 0.18823356926441193, 0.0002906179870478809, 0.27943721413612366, 0.5314077734947205, 1.2360272194200661e-05]"
255,4,5,"[0.005119152832776308, 0.0012855957029387355, 0.07619830220937729, 0.0006091081886552274, 0.3743727207183838, 0.5424140691757202, 1.0738065157056553e-06]"
256,5,5,"[1.2953142686455976e-05, 1.1590102985792328e-05, 0.0003906806232407689, 9.276562195736915e-05, 0.00019759955466724932, 0.9992899894714355, 4.4013181650370825e-06]"
257,5,5,"[7.081894000293687e-05, 5.547991895582527e-05, 0.020732911303639412, 0.0012983690248802304, 0.16202488541603088, 0.8156514167785645, 0.0001660593261476606]"
258,5,5,"[2.9536569854826666e-05, 3.296699287602678e-05, 0.001413295860402286, 0.0008626147755421698, 0.0005664732307195663, 0.9970628619194031, 3.2302970794262365e-05]"
259,2,2,"[0.0031320785637944937, 0.017467191442847252, 0.7289611101150513, 0.014601693488657475, 0.0532824881374836, 0.18070173263549805, 0.0018537387950345874]"
260,5,5,"[1.6875541405170225e-05, 4.427048042998649e-05, 0.0001643292634980753, 0.00013909781409893185, 0.00012275093467906117, 0.9994677901268005, 4.489257116802037e-05]"
261,1,2,"[0.05145525932312012, 0.2179044932126999, 0.3630892038345337, 0.04554573446512222, 0.21093083918094635, 0.10836182534694672, 0.0027126388158649206]"
262,4,5,"[0.0006023513269610703, 0.0001934150350280106, 0.0392080582678318, 0.00018290472507942468, 0.32716989517211914, 0.6326428651809692, 4.2357933693892846e-07]"
263,2,5,"[0.00014899508096277714, 0.0012405510060489178, 0.04743891581892967, 0.0002381472586421296, 0.08975300192832947, 0.8607366681098938, 0.00044370032264851034]"
264,5,2,"[0.004679539240896702, 0.0154683543369174, 0.7810825705528259, 0.006830000784248114, 0.04985647276043892, 0.14151597023010254, 0.0005670464597642422]"
265,5,5,"[7.463768997695297e-05, 0.0010146480053663254, 0.02176637016236782, 0.00019592398894019425, 0.048466458916664124, 0.9264040589332581, 0.0020779187325388193]"
266,4,4,"[0.002774958498775959, 0.005349510349333286, 0.023444464430212975, 0.0006133831921033561, 0.524523138999939, 0.44287100434303284, 0.0004236288950778544]"
267,5,5,"[2.7378784579923376e-05, 3.2959891541395336e-05, 0.0002522840222809464, 0.00016584619879722595, 0.00012852982035838068, 0.9993811845779419, 1.1714289939845912e-05]"
268,5,5,"[3.09707538690418e-05, 1.649041223572567e-05, 0.0003406520118005574, 0.00012928576325066388, 0.0003203627129551023, 0.9991536140441895, 8.757590876484755e-06]"
269,0,0,"[0.2830049395561218, 0.06626340746879578, 0.10968657582998276, 0.05510040745139122, 0.23582154512405396, 0.25009796023368835, 2.515096275601536e-05]"
270,5,5,"[9.027178748510778e-05, 2.304099325556308e-05, 0.0020087859593331814, 0.00016592300380580127, 0.0009867619955912232, 0.9967232346534729, 1.9836083993141074e-06]"
271,5,5,"[0.0005416286876425147, 0.0001788541121641174, 0.002078758552670479, 0.0025412437971681356, 0.00034788090852089226, 0.9942349791526794, 7.670596096431836e-05]"
272,5,5,"[7.613126217620447e-05, 0.0008615958504378796, 0.010601979680359364, 0.00021132917026989162, 0.021204929798841476, 0.9669138193130493, 0.0001302227028645575]"
