Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2401425987482071, 0.5187024474143982, 0.10633563250303268, 0.05977782607078552, 0.018033050000667572, 0.0565546490252018, 0.00045381367090158165]"
170,4,5,"[0.006836641114205122, 0.004664732608944178, 0.07188455760478973, 0.0014806417748332024, 0.3725965917110443, 0.5423012971878052, 0.0002355561446165666]"
171,5,5,"[0.0010693869553506374, 0.001325223594903946, 0.0065374961122870445, 0.0038662231527268887, 0.0009374479996040463, 0.9860528707504272, 0.00021140751778148115]"
172,5,5,"[8.064987196121365e-05, 0.000133463618112728, 0.0020766369998455048, 0.0003255581541452557, 0.0010279795387759805, 0.9962844848632812, 7.124042167561129e-05]"
173,5,5,"[0.000122075027320534, 0.00014804360398557037, 0.0012152426643297076, 0.0002840349334292114, 0.0034044510684907436, 0.9947220087051392, 0.00010422587365610525]"
174,5,5,"[0.0001070615035132505, 0.00014084235590416938, 0.0021021415013819933, 0.0002162446326110512, 0.0023064957931637764, 0.9950692653656006, 5.803268140880391e-05]"
175,6,5,"[0.001061180722899735, 0.0006389386835508049, 0.014276253990828991, 0.0005591703811660409, 0.15410876274108887, 0.8288301229476929, 0.0005256066215224564]"
176,5,5,"[0.0006636908510699868, 0.00013432039122562855, 0.0022996028419584036, 0.00046327299787662923, 0.008180229924619198, 0.9881917834281921, 6.701671372866258e-05]"
177,4,5,"[0.0023942107800394297, 0.0008896072395145893, 0.0811905488371849, 0.0008288216777145863, 0.36264681816101074, 0.551925539970398, 0.0001244514132849872]"
178,2,4,"[0.05593913421034813, 0.06189049780368805, 0.382402241230011, 0.009954099543392658, 0.4131665527820587, 0.07614199817180634, 0.0005055026849731803]"
179,1,4,"[0.037111543118953705, 0.06061452254652977, 0.2549241781234741, 0.0109155448153615, 0.4687039852142334, 0.16696274280548096, 0.000767528370488435]"
180,5,5,"[0.0001453621662221849, 0.00019646185683086514, 0.0029426058754324913, 0.00025048275711014867, 0.0018111034296453, 0.9946247935295105, 2.9098784580128267e-05]"
181,5,5,"[0.00018512723909225315, 0.0006413183291442692, 0.0011987891048192978, 0.0006441496661864221, 0.0009577867458574474, 0.9961726069450378, 0.00020037253852933645]"
182,2,5,"[0.3034416735172272, 0.07015780359506607, 0.11425112187862396, 0.12811245024204254, 0.04357438534498215, 0.3374122977256775, 0.00305022019892931]"
183,5,5,"[0.026436910033226013, 0.10571038722991943, 0.028810806572437286, 0.011328372173011303, 0.018351975828409195, 0.8091430068016052, 0.0002185788325732574]"
184,5,5,"[0.005298607982695103, 0.004836794920265675, 0.07951994985342026, 0.0055768415331840515, 0.002219888847321272, 0.9025136232376099, 3.4294218494324014e-05]"
185,5,5,"[0.0016681099077686667, 0.0065709855407476425, 0.27817800641059875, 0.0021303975954651833, 0.048526499420404434, 0.6628752946853638, 5.069684630143456e-05]"
186,5,5,"[0.00013661965203937143, 0.00010030694829765707, 0.003208081005141139, 0.00022877562150824815, 0.0031877148430794477, 0.9931190013885498, 1.9586335838539526e-05]"
187,2,0,"[0.3260369300842285, 0.24382485449314117, 0.2408483475446701, 0.10035745054483414, 0.049698516726493835, 0.03721987456083298, 0.002014054683968425]"
188,2,5,"[0.01816241815686226, 0.2045290172100067, 0.31013935804367065, 0.01940702460706234, 0.048454008996486664, 0.39793962240219116, 0.0013685724698007107]"
189,0,4,"[0.0495983324944973, 0.011409743689000607, 0.12566210329532623, 0.0031375212129205465, 0.7677363157272339, 0.0410597063601017, 0.001396278734318912]"
190,5,5,"[0.0009426744072698057, 0.0006899177678860724, 0.026967566460371017, 0.0010451565030962229, 0.002039672341197729, 0.9683007001876831, 1.432666067557875e-05]"
191,4,5,"[0.001483237138018012, 0.0018199016340076923, 0.07750974595546722, 0.0006025303737260401, 0.40085023641586304, 0.5166330933570862, 0.0011012547183781862]"
192,2,2,"[0.011695701628923416, 0.015366911888122559, 0.4208196997642517, 0.0030705605167895555, 0.26811179518699646, 0.2807779014110565, 0.0001574295456521213]"
193,5,5,"[0.002724144607782364, 0.0004436949093360454, 0.0652790516614914, 0.0006119007593952119, 0.364909291267395, 0.5658701658248901, 0.00016177567886188626]"
194,4,5,"[0.0011207876959815621, 0.0013400142779573798, 0.038755688816308975, 0.0005882153636775911, 0.10121189802885056, 0.8568313121795654, 0.00015204788360279053]"
195,5,5,"[0.0063023995608091354, 0.06874167919158936, 0.04393076151609421, 0.007136772386729717, 0.025681519880890846, 0.8440696597099304, 0.00413723336532712]"
196,5,5,"[0.11230336874723434, 0.05087348073720932, 0.08147091418504715, 0.08556565642356873, 0.011852738447487354, 0.6565290689468384, 0.0014047721633687615]"
197,5,5,"[0.00047067686682567, 0.00032422749791294336, 0.039978571236133575, 0.0005582186859101057, 0.12605959177017212, 0.8325120806694031, 9.664881508797407e-05]"
198,5,5,"[0.0001640854898141697, 0.00010027485404862091, 0.002326237503439188, 0.0003011057269759476, 0.002474370412528515, 0.9946103096008301, 2.348241650906857e-05]"
199,0,6,"[0.03881184756755829, 0.11781627684831619, 0.009808043017983437, 0.030726782977581024, 0.011116676963865757, 0.016382873058319092, 0.7753374576568604]"
200,5,5,"[0.0007726039038971066, 0.0017399080097675323, 0.021151140332221985, 0.0005313473520800471, 0.10305384546518326, 0.8718135952949524, 0.0009375131921842694]"
201,5,5,"[0.00039019298856146634, 0.000713450601324439, 0.03537355735898018, 0.00041839166078716516, 0.11497265845537186, 0.8477071523666382, 0.0004246518074069172]"
202,5,1,"[0.03925586864352226, 0.5202216506004333, 0.04490344226360321, 0.031362757086753845, 0.012952044606208801, 0.3450818955898285, 0.0062223877757787704]"
203,5,5,"[0.0013272053329274058, 0.002477387897670269, 0.0280695129185915, 0.0007297687116079032, 0.09557051956653595, 0.8716398477554321, 0.0001858088799053803]"
204,2,5,"[0.0002921636332757771, 7.209273462649435e-05, 0.015620915219187737, 0.00019706661987584084, 0.0764492079615593, 0.9069349765777588, 0.00043355938396416605]"
205,5,5,"[9.584762301528826e-05, 0.00013694936933461577, 0.0023150804918259382, 0.0003018487186636776, 0.0014878562651574612, 0.9956297874450684, 3.2702759199310094e-05]"
206,5,5,"[0.0158744715154171, 0.05512433126568794, 0.062144532799720764, 0.003943128511309624, 0.1770506650209427, 0.6844674348831177, 0.001395337632857263]"
207,5,5,"[0.00012253086606506258, 0.00014052131155040115, 0.0024932536762207747, 0.0002386575797572732, 0.0016689022304490209, 0.9953076243400574, 2.862338806153275e-05]"
208,5,5,"[0.0004965380067005754, 0.00038380498881451786, 0.001454386510886252, 0.0005879881791770458, 0.005506071727722883, 0.9914838671684265, 8.731167326914147e-05]"
209,4,5,"[0.0008538939873687923, 0.00021853254293091595, 0.0025019170716404915, 0.0007931090076453984, 0.059324510395526886, 0.9353142380714417, 0.000993813038803637]"
210,4,5,"[0.03578085079789162, 0.220218688249588, 0.023469408974051476, 0.02519157901406288, 0.09117402136325836, 0.5790435671806335, 0.025121750310063362]"
211,5,4,"[0.01723012886941433, 0.010727408342063427, 0.1103583350777626, 0.002970917383208871, 0.6701281666755676, 0.18763896822929382, 0.0009461359004490077]"
212,5,5,"[0.1273437887430191, 0.020540012046694756, 0.2311982363462448, 0.01854666881263256, 0.1282937079668045, 0.4739948511123657, 8.269982208730653e-05]"
213,5,5,"[0.0004619709216058254, 0.0011371433502063155, 0.0011149917263537645, 0.0019734336528927088, 0.0013891422422602773, 0.9932928085327148, 0.0006306167342700064]"
214,1,1,"[0.03239145502448082, 0.7713199853897095, 0.02446460723876953, 0.022846810519695282, 0.01076661515980959, 0.1301010549068451, 0.00810943078249693]"
215,0,5,"[0.07605254650115967, 0.05931662768125534, 0.19901612401008606, 0.01400801632553339, 0.22096823155879974, 0.4304685592651367, 0.00016989902360364795]"
216,5,5,"[0.0010717951226979494, 0.005464046727865934, 0.06960953772068024, 0.0010211950866505504, 0.24087883532047272, 0.6780753135681152, 0.0038793268613517284]"
217,5,5,"[0.004056435544043779, 0.0037198958452790976, 0.028942810371518135, 0.009404337964951992, 0.001551718800328672, 0.9522542953491211, 7.047686085570604e-05]"
218,6,5,"[0.017818158492445946, 0.23053430020809174, 0.0669693797826767, 0.017893899232149124, 0.12629489600658417, 0.4624236226081848, 0.0780656635761261]"
219,5,5,"[0.00010814953566296026, 0.00011136634566355497, 0.002057270612567663, 0.00038411220884881914, 0.0012536722933873534, 0.9960297346115112, 5.571453948505223e-05]"
220,5,4,"[0.00267431209795177, 0.004095909651368856, 0.04507497698068619, 0.0009229491697624326, 0.4758818745613098, 0.46901264786720276, 0.002337354002520442]"
221,2,1,"[0.06295889616012573, 0.39246609807014465, 0.28507375717163086, 0.018671343103051186, 0.16065920889377594, 0.07749500870704651, 0.0026756473816931248]"
222,2,5,"[0.0009312913753092289, 0.0005248712841421366, 0.12217408418655396, 0.0007213956560008228, 0.21090762317180634, 0.6646464467048645, 9.433906961930916e-05]"
223,5,5,"[0.00021240119531285018, 9.121350740315393e-05, 0.005332625936716795, 0.00024289432622026652, 0.004401086829602718, 0.9897026419639587, 1.7081219993997365e-05]"
224,5,5,"[0.00040683383122086525, 0.0003532911359798163, 0.005952320992946625, 0.00050807447405532, 0.001496675773523748, 0.9912610650062561, 2.1741559976362623e-05]"
225,5,5,"[0.00015549173986073583, 0.00023927564325276762, 0.00213613361120224, 0.00036032922798767686, 0.001213324023410678, 0.9958630800247192, 3.228022615076043e-05]"
226,5,5,"[0.00040639593498781323, 0.000991110922768712, 0.0037846597842872143, 0.0009218816412612796, 0.0011099409312009811, 0.9927480816841125, 3.790304981521331e-05]"
227,5,4,"[0.05710909515619278, 0.021044980734586716, 0.28185221552848816, 0.005955109838396311, 0.564828097820282, 0.06881248950958252, 0.00039809595909900963]"
228,5,5,"[0.0032413797453045845, 0.002013135002925992, 0.011797863058745861, 0.0011680786265060306, 0.09005235135555267, 0.8916082382202148, 0.00011899059609277174]"
229,5,4,"[0.0008305234368890524, 0.0004039187915623188, 0.04423534497618675, 0.0004180858377367258, 0.5804834961891174, 0.3716025650501251, 0.0020259879529476166]"
230,5,5,"[0.0006505771307274699, 0.0007296496187336743, 0.04783172532916069, 0.00039261599886231124, 0.1442941576242447, 0.805930495262146, 0.00017076976655516773]"
231,5,5,"[0.00011301606718916446, 0.0001942584349308163, 0.0019408742664381862, 0.0002781570074148476, 0.0013774584513157606, 0.996027946472168, 6.831726932432503e-05]"
232,5,5,"[0.0008897840743884444, 0.0006369214388541877, 0.0039051028434187174, 0.0006999821052886546, 0.008021781221032143, 0.9858207702636719, 2.5664088752819225e-05]"
233,5,4,"[0.0022338430862873793, 0.0004770894884131849, 0.05070608854293823, 0.000876516685821116, 0.5162379741668701, 0.4291841983795166, 0.00028429366648197174]"
234,4,2,"[0.0022009427193552256, 0.0016260499833151698, 0.4663676917552948, 0.0028024562634527683, 0.09042998403310776, 0.4365435242652893, 2.9272569008753635e-05]"
235,2,5,"[0.01364682987332344, 0.017402201890945435, 0.3423214852809906, 0.005578697193413973, 0.1679912507534027, 0.4529933035373688, 6.623489025514573e-05]"
236,5,5,"[0.00014464452397078276, 0.0001040866191033274, 0.002743230201303959, 0.00020963865972589701, 0.002544738817960024, 0.9942231774330139, 3.0500252250931226e-05]"
237,4,2,"[0.15454420447349548, 0.01607590913772583, 0.4493826925754547, 0.01063736341893673, 0.34011733531951904, 0.028835466131567955, 0.00040703691774979234]"
238,5,5,"[0.0009212736622430384, 0.0009648256818763912, 0.004412487614899874, 0.0004437524767126888, 0.005568757187575102, 0.9876121878623962, 7.680286944378167e-05]"
239,5,5,"[0.00011136529792565852, 0.0001540631492389366, 0.001546777319163084, 0.0005596964620053768, 0.0013478132896125317, 0.9961391091346741, 0.00014121431740932167]"
240,5,5,"[0.00011661069584079087, 8.589014760218561e-05, 0.002627961803227663, 0.00020977697568014264, 0.002626994391903281, 0.9943015575408936, 3.1113788281800225e-05]"
241,5,5,"[0.00020478051737882197, 0.0006375685916282237, 0.0027387053705751896, 0.0006264891708269715, 0.0007580663659609854, 0.9949900507926941, 4.434407674125396e-05]"
242,4,5,"[0.0015681080985814333, 0.0028135201428085566, 0.07369532436132431, 0.0007325006299652159, 0.32122698426246643, 0.5984722971916199, 0.0014912532642483711]"
243,5,5,"[0.0009427617187611759, 0.00023292766127269715, 0.007565343286842108, 0.0003878488205373287, 0.06623540818691254, 0.9245557188987732, 7.999164517968893e-05]"
244,0,5,"[0.245435431599617, 0.08256711810827255, 0.11429053544998169, 0.0325135812163353, 0.1827579289674759, 0.34032729268074036, 0.0021080768201500177]"
245,5,5,"[0.0001591769978404045, 9.867542394204065e-05, 0.0018680037464946508, 0.0002533608640078455, 0.0044767470099031925, 0.9931079149246216, 3.6174933484289795e-05]"
246,5,5,"[0.0003137091698590666, 0.00015549440286122262, 0.01019679568707943, 0.00025348408962599933, 0.007271513342857361, 0.9817952513694763, 1.3703730473935138e-05]"
247,5,5,"[0.0005780109786428511, 0.0010151516180485487, 0.0015325467102229595, 0.0009637204930186272, 0.0013451902195811272, 0.9944422841072083, 0.00012323609553277493]"
248,4,2,"[0.22319142520427704, 0.18833960592746735, 0.2642526626586914, 0.062053244560956955, 0.19148166477680206, 0.0647173747420311, 0.005963979754596949]"
249,1,1,"[0.09751500189304352, 0.40755894780158997, 0.05555220693349838, 0.03424898535013199, 0.07390222698450089, 0.3269457221031189, 0.004276887513697147]"
250,5,5,"[0.00045737571781501174, 0.001008724793791771, 0.005859754979610443, 0.0005094794905744493, 0.09302905946969986, 0.8935937881469727, 0.005541828460991383]"
251,2,0,"[0.32397082448005676, 0.10696818679571152, 0.15010572969913483, 0.038066938519477844, 0.2521587312221527, 0.12693962454795837, 0.0017899892991408706]"
252,5,5,"[0.0003317221999168396, 0.000457738438853994, 0.014203124679625034, 0.000872031319886446, 0.0009795824298635125, 0.9831365942955017, 1.9159911971655674e-05]"
253,5,5,"[0.00012548890663310885, 0.000136893053422682, 0.0024669861886650324, 0.0003030820516869426, 0.0016522144433110952, 0.9952926635742188, 2.2688145691063255e-05]"
254,5,5,"[0.0006326126749627292, 0.00048035799409262836, 0.053104907274246216, 0.0004189876781310886, 0.25147661566734314, 0.6935905814170837, 0.0002958990808110684]"
255,4,5,"[0.004178191535174847, 0.0040771691128611565, 0.016894884407520294, 0.0015412430511787534, 0.17130175232887268, 0.8016452789306641, 0.00036145749618299305]"
256,5,5,"[0.00010276908142259344, 0.00010221749835181981, 0.0029180478304624557, 0.00025822056340985, 0.0015778392553329468, 0.9950135350227356, 2.7337595383869484e-05]"
257,5,5,"[8.255588909378275e-05, 8.419410733040422e-05, 0.002275330713018775, 0.00019305149908177555, 0.005241065286099911, 0.9920756816864014, 4.8162593884626403e-05]"
258,5,5,"[0.00020786911773029715, 0.0005683191120624542, 0.0015437050024047494, 0.000913483090698719, 0.0007525925757363439, 0.9958406090736389, 0.0001734566903905943]"
259,2,2,"[0.0017481074901297688, 0.009712065570056438, 0.7411446571350098, 0.007001541089266539, 0.03226937726140022, 0.2078888863325119, 0.00023535944637842476]"
260,5,5,"[0.0001786333741620183, 0.00048040502588264644, 0.0014584248419851065, 0.0006931422976776958, 0.0006833900115452707, 0.9963745474815369, 0.00013132102321833372]"
261,1,0,"[0.28329089283943176, 0.20784716308116913, 0.2328568547964096, 0.10330500453710556, 0.07890889048576355, 0.08635304123163223, 0.007438138592988253]"
262,4,4,"[0.005963086616247892, 0.0013790829107165337, 0.03270449861884117, 0.0011135578388348222, 0.5061525702476501, 0.4523111581802368, 0.00037601706571877003]"
263,2,5,"[0.001171852694824338, 0.0010326597839593887, 0.03008812852203846, 0.0004932958981953561, 0.18452119827270508, 0.7821890115737915, 0.0005038398085162044]"
264,5,2,"[0.013667895458638668, 0.030159177258610725, 0.7037277817726135, 0.016720116138458252, 0.04686817154288292, 0.18877680599689484, 8.001062815310434e-05]"
265,5,5,"[0.00043027440551668406, 0.0003573073772713542, 0.055956680327653885, 0.00032289267983287573, 0.16485345363616943, 0.7777971029281616, 0.00028226483846083283]"
266,4,5,"[0.001184325199574232, 0.0007832496776245534, 0.0329410582780838, 0.0005178561550565064, 0.3586063086986542, 0.6053878664970398, 0.0005792867741547525]"
267,5,5,"[0.001061788061633706, 0.0016408630181103945, 0.001651340746320784, 0.0013358568539842963, 0.0018423364963382483, 0.9923715591430664, 9.637988841859624e-05]"
268,5,5,"[0.0039581116288900375, 0.006058639846742153, 0.0020025114063173532, 0.004317696671932936, 0.006967222783714533, 0.9758731126785278, 0.0008227127837017179]"
269,0,0,"[0.32121405005455017, 0.061778873205184937, 0.22129079699516296, 0.03398899734020233, 0.3129357695579529, 0.04757535085082054, 0.0012162040220573545]"
270,5,5,"[0.0011382977245375514, 0.0009517688304185867, 0.005282148718833923, 0.0008581512374803424, 0.004545216914266348, 0.9872029423713684, 2.1419178665382788e-05]"
271,5,5,"[0.001008540508337319, 0.0009986419463530183, 0.010492685250937939, 0.0034796574618667364, 0.0008659079321660101, 0.9829040169715881, 0.0002506196906324476]"
272,5,5,"[0.00024580879835411906, 0.00012844812590628862, 0.009935850277543068, 0.00017612184456083924, 0.059654600918293, 0.9295302629470825, 0.000328988884575665]"
273,1,4,"[0.10152626037597656, 0.13388124108314514, 0.20009467005729675, 0.00951468851417303, 0.4871629476547241, 0.0487152524292469, 0.019104918465018272]"
