Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00012759487435687333, 0.0003692678874358535, 0.0026007143314927816, 0.0004108843859285116, 0.001396907726302743, 0.9945613741874695, 0.000533206679392606]"
173,5,5,"[0.00030990844243206084, 0.0004907554830424488, 0.0069007426500320435, 0.0003561140620149672, 0.007120094727724791, 0.9846799969673157, 0.00014229444786906242]"
174,5,5,"[0.00017205739277414978, 0.0004897295730188489, 0.005802973639219999, 0.0003003940510097891, 0.009492645971477032, 0.9835187196731567, 0.00022347654157783836]"
175,6,5,"[0.006033254321664572, 0.012282143346965313, 0.027763715013861656, 0.0011886120773851871, 0.10844797641038895, 0.842835009098053, 0.0014493183698505163]"
176,5,5,"[0.00042409749585203826, 0.0011069593019783497, 0.008764268830418587, 0.0004516897606663406, 0.004633859731256962, 0.9844585657119751, 0.00016057644097600132]"
177,4,5,"[0.0029141718987375498, 0.0034198183566331863, 0.0775882750749588, 0.0012189203407615423, 0.33918413519859314, 0.5750608444213867, 0.0006138627650216222]"
178,2,2,"[0.021969566121697426, 0.042073506861925125, 0.5463863015174866, 0.007920190691947937, 0.1081555038690567, 0.2721564471721649, 0.00133845629170537]"
179,1,2,"[0.053967755287885666, 0.034778986126184464, 0.579439103603363, 0.016374900937080383, 0.23336689174175262, 0.08151397854089737, 0.0005584032041952014]"
180,5,5,"[0.0004091216833330691, 0.0006077189464122057, 0.012559177353978157, 0.0006937413709238172, 0.006973033305257559, 0.9786285161972046, 0.0001286063779843971]"
181,5,5,"[0.00014964700676500797, 0.0004997506621293724, 0.0023693914990872145, 0.0003123015630990267, 0.0017971525667235255, 0.9945318698883057, 0.00033985989284701645]"
182,2,5,"[0.23934467136859894, 0.12457394599914551, 0.20339089632034302, 0.0748792439699173, 0.033629294484853745, 0.32228073477745056, 0.0019012261182069778]"
183,5,5,"[0.06739448755979538, 0.07895490527153015, 0.21755093336105347, 0.020395275205373764, 0.02695821225643158, 0.5877919793128967, 0.00095420703291893]"
184,5,5,"[0.01597377471625805, 0.007823234423995018, 0.2253931760787964, 0.012546760961413383, 0.03892194479703903, 0.6989290714263916, 0.0004120913508813828]"
185,5,5,"[0.0025055641308426857, 0.0035598629619926214, 0.32736173272132874, 0.0033985101617872715, 0.1060592532157898, 0.5564206838607788, 0.0006943517946638167]"
186,5,5,"[0.0006825187592767179, 0.0009087297366932034, 0.03227505087852478, 0.0009035827242769301, 0.011158736422657967, 0.9538854360580444, 0.00018591083062347025]"
187,2,2,"[0.2334173023700714, 0.20473746955394745, 0.37831178307533264, 0.056397244334220886, 0.07049639523029327, 0.054937124252319336, 0.0017026755958795547]"
188,2,2,"[0.050543706864118576, 0.23085267841815948, 0.4648316204547882, 0.03615041822195053, 0.022445496171712875, 0.19243356585502625, 0.002742509124800563]"
189,0,4,"[0.030025040730834007, 0.01367854606360197, 0.28114810585975647, 0.006418861914426088, 0.5322261452674866, 0.13588133454322815, 0.0006219502538442612]"
190,5,5,"[0.005176275968551636, 0.002420056378468871, 0.0538673996925354, 0.00518307788297534, 0.01084189210087061, 0.9222958087921143, 0.0002154653484467417]"
191,4,5,"[0.0019331986550241709, 0.0036030125338584185, 0.09774313867092133, 0.001212475704960525, 0.3908465504646301, 0.5034566521644592, 0.0012050196528434753]"
192,2,2,"[0.0264360923320055, 0.029927004128694534, 0.4905688762664795, 0.0071107312105596066, 0.27019259333610535, 0.17442069947719574, 0.0013440490001812577]"
193,5,5,"[0.005850744433701038, 0.011292756535112858, 0.22829683125019073, 0.0024696781765669584, 0.27277278900146484, 0.47876280546188354, 0.0005543291918002069]"
194,4,5,"[0.0033226176165044308, 0.004337375983595848, 0.10357100516557693, 0.0014209776418283582, 0.2803444564342499, 0.6064926385879517, 0.0005109549383632839]"
195,5,5,"[0.059385575354099274, 0.15032340586185455, 0.2906271815299988, 0.01790723390877247, 0.0451289527118206, 0.4344615042209625, 0.0021661652717739344]"
196,5,5,"[0.046884793788194656, 0.02162783220410347, 0.13277241587638855, 0.05277959257364273, 0.010787546634674072, 0.7328395843505859, 0.002308179857209325]"
197,5,5,"[0.0010913735022768378, 0.0023790961131453514, 0.08974028378725052, 0.0011835134355351329, 0.06394990533590317, 0.8413110375404358, 0.00034470888203941286]"
198,5,5,"[0.0002007531438721344, 0.0004424172220751643, 0.004760635085403919, 0.0003132854762952775, 0.003678646171465516, 0.9904366135597229, 0.00016771168156992644]"
199,0,1,"[0.1637677103281021, 0.4034057855606079, 0.011022716760635376, 0.1180202066898346, 0.020364664494991302, 0.03577933833003044, 0.24763958156108856]"
200,5,5,"[0.002007695846259594, 0.019304759800434113, 0.03882714360952377, 0.0010271214414387941, 0.04008181765675545, 0.8957030177116394, 0.0030484420713037252]"
201,5,5,"[0.002340645994991064, 0.014953764155507088, 0.07648897171020508, 0.0011122017167508602, 0.0799340233206749, 0.8234255313873291, 0.0017447442514821887]"
202,5,1,"[0.09075125306844711, 0.356167733669281, 0.2048565298318863, 0.03706306219100952, 0.01982075721025467, 0.286062091588974, 0.00527858454734087]"
203,5,5,"[0.003238058416172862, 0.0050142803229391575, 0.06157849356532097, 0.0010704166488721967, 0.1149531900882721, 0.8137009143829346, 0.00044469605199992657]"
204,2,5,"[0.0007886078674346209, 0.005820932798087597, 0.03438302129507065, 0.0005624180776067078, 0.05389602482318878, 0.9036425948143005, 0.0009064939222298563]"
205,5,5,"[0.00013767860946245492, 0.0005220107268542051, 0.00581013411283493, 0.0003265057457610965, 0.0026242067106068134, 0.9902821779251099, 0.0002972105867229402]"
206,5,5,"[0.005689167883247137, 0.015483592636883259, 0.09383086115121841, 0.0013749436475336552, 0.10745237022638321, 0.7749855518341064, 0.0011834739707410336]"
207,5,5,"[0.0005671525723300874, 0.0008294620201922953, 0.01669061928987503, 0.0008862697868607938, 0.005082168150693178, 0.9757968187332153, 0.0001474820455769077]"
208,5,5,"[0.000753717205952853, 0.0007799351587891579, 0.009244062937796116, 0.0008073911303654313, 0.003538778517395258, 0.9847328066825867, 0.00014333953731693327]"
209,4,5,"[0.00097476044902578, 0.0009280467638745904, 0.005017487797886133, 0.00048194717965088785, 0.053334787487983704, 0.9377009272575378, 0.001562085933983326]"
210,4,5,"[0.014486908912658691, 0.059713780879974365, 0.03457016870379448, 0.0045350538566708565, 0.2749800682067871, 0.4778091311454773, 0.13390490412712097]"
211,5,4,"[0.02209262177348137, 0.014351293444633484, 0.13867205381393433, 0.003117272164672613, 0.5118146538734436, 0.3090519607067108, 0.0009001384023576975]"
212,5,2,"[0.15920864045619965, 0.06434847414493561, 0.3603440523147583, 0.03292981907725334, 0.1946684718132019, 0.1877935230731964, 0.0007070777355693281]"
213,5,5,"[0.0004056800971738994, 0.0006634891615249217, 0.002286486094817519, 0.002256283536553383, 0.0011659137671813369, 0.9892661571502686, 0.003956017084419727]"
214,1,1,"[0.15631969273090363, 0.4532036781311035, 0.17743897438049316, 0.06715866178274155, 0.01806306652724743, 0.1217578798532486, 0.006058075465261936]"
215,0,2,"[0.1622871458530426, 0.05624411627650261, 0.3463754951953888, 0.024059228599071503, 0.29526829719543457, 0.11497898399829865, 0.0007867085514590144]"
216,5,5,"[0.0016718574333935976, 0.004492837470024824, 0.060492776334285736, 0.0013761731097474694, 0.4605811536312103, 0.4624203145503998, 0.008964830078184605]"
217,5,5,"[0.05272436887025833, 0.02201100066304207, 0.28136146068573, 0.03375077620148659, 0.034276120364665985, 0.5750573873519897, 0.0008188543142750859]"
218,6,5,"[0.062403604388237, 0.33918747305870056, 0.0876028761267662, 0.021761063486337662, 0.06970034539699554, 0.35157111287117004, 0.06777350604534149]"
219,5,5,"[0.00014003415708430111, 0.00032613048097118735, 0.0021383012644946575, 0.00043466093484312296, 0.0015382631681859493, 0.9950290322303772, 0.00039372738683596253]"
220,5,4,"[0.0026294158305972815, 0.0030724031385034323, 0.10700323432683945, 0.0015659418422728777, 0.5065365433692932, 0.37804752588272095, 0.0011449761223047972]"
221,2,2,"[0.04887169972062111, 0.21770437061786652, 0.46672412753105164, 0.02408543974161148, 0.056071557104587555, 0.18338297307491302, 0.003159900428727269]"
222,2,5,"[0.003374530002474785, 0.005581414792686701, 0.34246787428855896, 0.0030521536245942116, 0.12585070729255676, 0.5191487669944763, 0.0005245166830718517]"
223,5,5,"[0.00045106367906555533, 0.0006811673520132899, 0.013007010333240032, 0.0007929016719572246, 0.003892116481438279, 0.981006383895874, 0.00016933478764258325]"
224,5,5,"[0.0056174322962760925, 0.005231949966400862, 0.05591568723320961, 0.003659942653030157, 0.009454675018787384, 0.9198906421661377, 0.00022953914594836533]"
225,5,5,"[0.0003546903608366847, 0.0006209877319633961, 0.008910849690437317, 0.000674501177854836, 0.003006158396601677, 0.9862686991691589, 0.0001640816917642951]"
226,5,5,"[0.0008139692363329232, 0.00239983550272882, 0.017706193029880524, 0.00095985276857391, 0.003183678723871708, 0.9746931791305542, 0.0002433248155284673]"
227,5,2,"[0.052962515503168106, 0.028686242178082466, 0.5792742967605591, 0.015545002184808254, 0.19791315495967865, 0.12514744699001312, 0.0004713080998044461]"
228,5,5,"[0.0059716845862567425, 0.003532406175509095, 0.0772804468870163, 0.0016641465481370687, 0.2438582330942154, 0.6673128008842468, 0.0003801883722189814]"
229,5,5,"[0.001484065200202167, 0.003224295563995838, 0.07440676540136337, 0.0011392300948500633, 0.39237430691719055, 0.5233913064002991, 0.003980080131441355]"
230,5,5,"[0.0012954231351613998, 0.003672193270176649, 0.09722253680229187, 0.0009456208208575845, 0.22112351655960083, 0.6744498014450073, 0.001290990156121552]"
231,5,5,"[0.00026767165400087833, 0.0006641948129981756, 0.007579468190670013, 0.00047068545245565474, 0.00369789800606668, 0.9871670603752136, 0.0001529814617242664]"
232,5,5,"[0.00176242645829916, 0.0056432802230119705, 0.012998168356716633, 0.0006697190692648292, 0.01071317121386528, 0.9673288464546204, 0.0008844052790664136]"
233,5,5,"[0.005037063267081976, 0.00496224919334054, 0.23023559153079987, 0.0028453057166188955, 0.3632887005805969, 0.39303019642829895, 0.000600918778218329]"
234,4,2,"[0.005267622414976358, 0.00715460442006588, 0.42522597312927246, 0.004456812050193548, 0.13531486690044403, 0.4220740795135498, 0.0005060163093730807]"
235,2,2,"[0.012702317908406258, 0.011774268001317978, 0.5347814559936523, 0.0076616071164608, 0.10017286986112595, 0.33249416947364807, 0.00041330227395519614]"
236,5,5,"[0.0005031207110732794, 0.0008247583755291998, 0.013730481266975403, 0.000928988738451153, 0.003344848984852433, 0.980494499206543, 0.00017328331887256354]"
237,4,0,"[0.3545988202095032, 0.15114179253578186, 0.20201759040355682, 0.06813931465148926, 0.15718360245227814, 0.06530432403087616, 0.0016145488480105996]"
238,5,5,"[0.010957540012896061, 0.07392074167728424, 0.030928170308470726, 0.004959559999406338, 0.010748461820185184, 0.8598462343215942, 0.008639403618872166]"
239,5,5,"[9.702590614324436e-05, 0.0003878583083860576, 0.002175769070163369, 0.00033306775731034577, 0.002505645854398608, 0.9930295348167419, 0.0014711308758705854]"
240,5,5,"[0.00030898471595719457, 0.0008010966121219099, 0.011579366400837898, 0.0006309669115580618, 0.003244325052946806, 0.9832526445388794, 0.00018258285126648843]"
241,5,5,"[0.00026331274420954287, 0.0005607029888778925, 0.005160275846719742, 0.00038954216870479286, 0.002895425306633115, 0.9905807375907898, 0.00014998746337369084]"
242,4,5,"[0.0018138992600142956, 0.006614281330257654, 0.08208616822957993, 0.001053893705829978, 0.27712303400039673, 0.6265328526496887, 0.004775833338499069]"
243,5,5,"[0.0004956689663231373, 0.000799661036580801, 0.021459223702549934, 0.0005032516201026738, 0.024521170184016228, 0.9520434141159058, 0.00017765794473234564]"
244,0,5,"[0.09586075693368912, 0.032140057533979416, 0.3181222081184387, 0.027861734852194786, 0.08831463754177094, 0.43701496720314026, 0.0006856009131297469]"
245,5,5,"[0.0001890158309834078, 0.0005097984103485942, 0.006391354836523533, 0.00027202500496059656, 0.005516705568879843, 0.9869285225868225, 0.00019259868713561445]"
246,5,5,"[0.0028225427959114313, 0.0027837485540658236, 0.10558490455150604, 0.0029689210932701826, 0.042055644094944, 0.8435578346252441, 0.00022644161072093993]"
247,5,5,"[0.0011909183813259006, 0.0010556740453466773, 0.014198684133589268, 0.0010484285885468125, 0.005570998415350914, 0.9768087863922119, 0.00012647078256122768]"
248,4,2,"[0.05478756129741669, 0.08062367886304855, 0.5281015634536743, 0.017153386026620865, 0.07988271862268448, 0.23870208859443665, 0.0007489636773243546]"
249,1,0,"[0.3064095973968506, 0.16989527642726898, 0.22925929725170135, 0.07746430486440659, 0.04801822081208229, 0.16712240874767303, 0.00183087436016649]"
250,5,5,"[0.002063047606498003, 0.002553747035562992, 0.01683923602104187, 0.0006810856284573674, 0.1204235628247261, 0.8569210171699524, 0.0005183723988011479]"
251,2,5,"[0.1619126945734024, 0.052987366914749146, 0.2958637475967407, 0.043830547481775284, 0.06762225180864334, 0.37682023644447327, 0.0009630938293412328]"
252,5,5,"[0.007004210259765387, 0.005635668057948351, 0.10610473901033401, 0.008863994851708412, 0.009126613847911358, 0.8628647327423096, 0.0004000262124463916]"
253,5,5,"[0.00020460993982851505, 0.0005039727548137307, 0.006140137556940317, 0.00040062249172478914, 0.0027790169697254896, 0.9897868633270264, 0.00018487137276679277]"
254,5,5,"[0.001339356997050345, 0.0028108684346079826, 0.1108832135796547, 0.0011398264905437827, 0.1327323317527771, 0.7504404783248901, 0.0006539645837619901]"
255,4,5,"[0.003637535497546196, 0.004287190735340118, 0.03362845629453659, 0.0010030166013166308, 0.2986212372779846, 0.6580331325531006, 0.0007894932641647756]"
256,5,5,"[0.00024958280846476555, 0.0007356418645940721, 0.007734926883131266, 0.0004826283548027277, 0.002454883884638548, 0.9881453514099121, 0.00019699217227753252]"
257,5,5,"[0.0005637733265757561, 0.0013785258634015918, 0.023600351065397263, 0.0005634784465655684, 0.1608780026435852, 0.8114241361618042, 0.0015917643904685974]"
258,5,5,"[0.0005336844478733838, 0.0008974242373369634, 0.005287617910653353, 0.0015831817872822285, 0.0009557760204188526, 0.9897312521934509, 0.0010110659059137106]"
259,2,2,"[0.011224121786653996, 0.03168805316090584, 0.8121605515480042, 0.016318468376994133, 0.034594833850860596, 0.09293445944786072, 0.0010795218404382467]"
260,5,5,"[0.0001486717810621485, 0.0005921458941884339, 0.0024081075098365545, 0.0003249437140766531, 0.0016978682251647115, 0.9944279193878174, 0.0004003458598162979]"
261,1,2,"[0.08714795112609863, 0.2252219021320343, 0.2814680337905884, 0.017175797373056412, 0.19272927939891815, 0.1875905841588974, 0.008666402660310268]"
262,4,4,"[0.0051019578240811825, 0.004592528101056814, 0.11543349921703339, 0.0022222145926207304, 0.4754280149936676, 0.396675169467926, 0.0005465325666591525]"
263,2,5,"[0.001949529629200697, 0.011818604543805122, 0.09973543882369995, 0.0011890500318259, 0.03322462737560272, 0.8513165712356567, 0.0007660789415240288]"
264,5,2,"[0.016346221789717674, 0.02917717956006527, 0.810110330581665, 0.01702890172600746, 0.05078228935599327, 0.07569071650505066, 0.0008643161854706705]"
265,5,5,"[0.0021707206033170223, 0.0037337972316890955, 0.1716754138469696, 0.0017090362962335348, 0.06902498006820679, 0.7513545155525208, 0.00033150019589811563]"
266,4,4,"[0.002957054879516363, 0.003307125298306346, 0.05940178036689758, 0.0012033825041726232, 0.5021818280220032, 0.42989397048950195, 0.001054825959727168]"
267,5,5,"[0.001164785586297512, 0.001462510204873979, 0.010908441618084908, 0.0010238359682261944, 0.0034063290804624557, 0.9818702936172485, 0.00016378844156861305]"
268,5,5,"[0.0005213196855038404, 0.0007514804601669312, 0.005663642194122076, 0.00072242331225425, 0.001897640759125352, 0.9902652502059937, 0.00017823804228100926]"
269,0,0,"[0.3907569944858551, 0.15459784865379333, 0.19105327129364014, 0.07225452363491058, 0.1386156976222992, 0.05074366182088852, 0.0019779836293309927]"
270,5,5,"[0.001415979117155075, 0.0015213971491903067, 0.023324107751250267, 0.0016835000133141875, 0.004852249752730131, 0.9670354723930359, 0.00016732231597416103]"
271,5,5,"[0.005907985847443342, 0.003536614589393139, 0.017872676253318787, 0.009880488738417625, 0.001974941696971655, 0.9599480628967285, 0.0008791986620053649]"
272,5,5,"[0.00044467151747085154, 0.0011802207445725799, 0.005224260501563549, 0.00029405878740362823, 0.03085707686841488, 0.9613569974899292, 0.0006427675252780318]"
273,1,1,"[0.0748332142829895, 0.566862165927887, 0.11549653112888336, 0.028197694569826126, 0.06715814769268036, 0.1175173744559288, 0.029934918507933617]"
274,5,5,"[0.0005597125855274498, 0.0005790534196421504, 0.00845286250114441, 0.0007201029220595956, 0.003966699820011854, 0.9855875968933105, 0.0001340548333246261]"
275,5,5,"[0.0013324555475264788, 0.0025020691100507975, 0.12458597123622894, 0.001672424841672182, 0.2893454134464264, 0.5793412923812866, 0.0012204005615785718]"
276,4,4,"[0.036083124577999115, 0.013852879405021667, 0.1010916605591774, 0.004234039690345526, 0.7282425165176392, 0.11514884233474731, 0.001346991048194468]"
