Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.13735100626945496, 0.04447198659181595, 0.5388050675392151, 0.019019031897187233, 0.06224580854177475, 0.1980190873146057, 8.79869912751019e-05]"
169,1,1,"[0.277871698141098, 0.28214991092681885, 0.1811203807592392, 0.046269491314888, 0.07358652353286743, 0.13861021399497986, 0.0003918004804290831]"
170,4,5,"[0.002595420926809311, 0.0030011245980858803, 0.07558532804250717, 0.00098758889362216, 0.41609102487564087, 0.5015978217124939, 0.00014167232438921928]"
171,5,5,"[0.0021963848266750574, 0.003086559474468231, 0.006610762793570757, 0.013141230680048466, 0.0004503872769419104, 0.9742482900619507, 0.00026644155150279403]"
172,5,5,"[0.00012375571532174945, 0.00038057760684750974, 0.0004889228730462492, 0.0005804386455565691, 0.0004809782258234918, 0.9958534240722656, 0.0020919537637382746]"
173,5,5,"[4.1813393181655556e-05, 9.526822395855561e-05, 0.0014323164941743016, 0.00024643531651236117, 0.0005251729744486511, 0.9975659847259521, 9.30544119910337e-05]"
174,5,5,"[3.781061604968272e-05, 0.00010956851474475116, 0.003334857290610671, 0.0003208506677765399, 0.0007952039013616741, 0.9953605532646179, 4.1195973608409986e-05]"
175,6,5,"[0.013176098465919495, 0.028804190456867218, 0.03313067927956581, 0.00308219320140779, 0.11212947219610214, 0.8085691928863525, 0.001108136959373951]"
176,5,5,"[6.501774623757228e-05, 0.00010353752441005781, 0.0029230460058897734, 0.00047059121425263584, 0.0007309942739084363, 0.9956271648406982, 7.972920138854533e-05]"
177,4,5,"[0.03178032115101814, 0.01408933661878109, 0.2810141444206238, 0.005463765002787113, 0.29716259241104126, 0.3704434335231781, 4.641808118321933e-05]"
178,2,2,"[0.04262164607644081, 0.06988359987735748, 0.5344163179397583, 0.02190236561000347, 0.21026496589183807, 0.12024923413991928, 0.0006618430488742888]"
179,1,4,"[0.005784798879176378, 0.008652899414300919, 0.11537180095911026, 0.002222837647423148, 0.4414291977882385, 0.42631012201309204, 0.00022832122340332717]"
180,5,5,"[4.224241274641827e-05, 0.00014654264668934047, 0.004412825684994459, 0.000313645345158875, 0.000603585853241384, 0.9944485425949097, 3.263680628151633e-05]"
181,5,5,"[5.848265936947428e-05, 0.0001988940202863887, 0.0019662980921566486, 0.0005045230500400066, 0.00037344059091992676, 0.9967827796936035, 0.00011556311073945835]"
182,2,0,"[0.383994460105896, 0.1028171181678772, 0.22043506801128387, 0.11943956464529037, 0.009794625453650951, 0.16296902298927307, 0.0005500849219970405]"
183,5,5,"[0.06110876426100731, 0.025145407766103745, 0.217291459441185, 0.024139834567904472, 0.021849486976861954, 0.6504541635513306, 1.0889331861108076e-05]"
184,5,5,"[0.00014232422108761966, 0.0002472260966897011, 0.0031177587807178497, 0.0011753389844670892, 0.00035185558954253793, 0.994866132736206, 9.934391709975898e-05]"
185,5,5,"[0.00025699182879179716, 0.0008108318434096873, 0.11429213732481003, 0.0003650981525424868, 0.06095165014266968, 0.8232649564743042, 5.834594048792496e-05]"
186,5,5,"[5.553108348976821e-05, 8.577084372518584e-05, 0.0034250912722200155, 0.0002714333531912416, 0.00131143257021904, 0.9948350191116333, 1.573953704792075e-05]"
187,2,2,"[0.2862018942832947, 0.12475362420082092, 0.42824792861938477, 0.031893178820610046, 0.09002159535884857, 0.038340974599123, 0.0005407763528637588]"
188,2,5,"[0.001398621592670679, 0.005222102161496878, 0.1589585691690445, 0.0012682740343734622, 0.0942421704530716, 0.7388002276420593, 0.00011007933062501252]"
189,0,4,"[0.11406335234642029, 0.10402961075305939, 0.1796107143163681, 0.030092651024460793, 0.5286769270896912, 0.040270473808050156, 0.0032562855631113052]"
190,5,5,"[0.00016556639457121491, 0.00019201330724172294, 0.001764302491210401, 0.001014222390949726, 0.0004294794925954193, 0.9963040351867676, 0.0001303471508435905]"
191,4,5,"[0.0014322275528684258, 0.0022263838909566402, 0.026139451190829277, 0.0004708560009021312, 0.4317112863063812, 0.5358370542526245, 0.002182814758270979]"
192,2,2,"[0.030609123408794403, 0.016797548159956932, 0.5636165142059326, 0.009425302967429161, 0.2298998385667801, 0.14960534870624542, 4.6371638745767996e-05]"
193,5,5,"[0.0003939054149668664, 0.000358837831299752, 0.011227760463953018, 0.0002451614127494395, 0.018686572089791298, 0.9690485000610352, 3.9326616388279945e-05]"
194,4,5,"[0.002278996631503105, 0.005415924359112978, 0.14903584122657776, 0.001310400664806366, 0.09726548194885254, 0.7446300387382507, 6.334810314001516e-05]"
195,5,1,"[0.063845694065094, 0.47126758098602295, 0.09039069712162018, 0.037844154983758926, 0.020474476739764214, 0.29554858803749084, 0.02062881737947464]"
196,5,5,"[0.0077581461519002914, 0.007425292395055294, 0.015322410501539707, 0.031755585223436356, 0.0007265432504937053, 0.936806321144104, 0.00020559178665280342]"
197,5,5,"[0.0004930680734105408, 0.0009224536479450762, 0.10251633822917938, 0.0005512447678484023, 0.06756959110498428, 0.82793128490448, 1.6088320990093052e-05]"
198,5,5,"[6.248133286135271e-05, 0.00013427836529444903, 0.0018483649473637342, 0.00044671588693745434, 0.0004715077520813793, 0.996941864490509, 9.471749945078045e-05]"
199,0,1,"[0.21329747140407562, 0.32599493861198425, 0.05530896410346031, 0.0863632932305336, 0.0716463029384613, 0.018852418288588524, 0.22853659093379974]"
200,5,5,"[0.0002227757649961859, 0.0017419037176296115, 0.019097136333584785, 0.00026211675140075386, 0.0389004647731781, 0.9393314123153687, 0.00044411257840692997]"
201,5,5,"[0.0005989558412693441, 0.0008860549423843622, 0.03187725692987442, 0.0002939151308964938, 0.26849427819252014, 0.6974020004272461, 0.0004475438909139484]"
202,5,1,"[0.15602467954158783, 0.6274317502975464, 0.06908973306417465, 0.04936149716377258, 0.011952980421483517, 0.07952281832695007, 0.006616623606532812]"
203,5,5,"[0.0020566247403621674, 0.003582557663321495, 0.06949196010828018, 0.0009324426646344364, 0.2888161838054657, 0.634892463684082, 0.00022776737750973552]"
204,2,5,"[3.63779254257679e-05, 9.53772323555313e-05, 0.006516309920698404, 0.00014964131696615368, 0.0024883048608899117, 0.9906557202339172, 5.8293877373216674e-05]"
205,5,5,"[6.0129998018965125e-05, 0.00012087739742128178, 0.0008238591835834086, 0.0003017438284587115, 0.0006140624755062163, 0.9979574680328369, 0.00012190843699499965]"
206,5,4,"[0.047163721174001694, 0.06940912455320358, 0.20603890717029572, 0.01153551321476698, 0.33707597851753235, 0.32602253556251526, 0.00275418977253139]"
207,5,5,"[4.904556044493802e-05, 0.00010920675413217396, 0.0019291752250865102, 0.00031950659467838705, 0.000623979838564992, 0.9969273209571838, 4.185557918390259e-05]"
208,5,5,"[0.00011107678437838331, 0.00018717243801802397, 0.007293101865798235, 0.0006163994548842311, 0.0007213601493276656, 0.9910534024238586, 1.7511289115645923e-05]"
209,4,6,"[0.008740926161408424, 0.035438619554042816, 0.007996607571840286, 0.0062730214558541775, 0.09281257539987564, 0.08302643895149231, 0.7657118439674377]"
210,4,5,"[0.00017292017582803965, 0.0012406195746734738, 0.0035903279203921556, 0.000431672582635656, 0.0323205329477787, 0.9088473916053772, 0.053396519273519516]"
211,5,4,"[0.018476957455277443, 0.015204405412077904, 0.10949556529521942, 0.004635505843907595, 0.45078009366989136, 0.4008942246437073, 0.0005132556543685496]"
212,5,5,"[0.0004106461419723928, 0.00044754883856512606, 0.015798231586813927, 0.0010456811869516969, 0.0013796010753139853, 0.9809093475341797, 9.010772373585496e-06]"
213,5,5,"[9.249358845409006e-05, 0.00024184503126889467, 0.0006370783085003495, 0.0005433812621049583, 0.00040881894528865814, 0.9974634647369385, 0.0006128233508206904]"
214,1,1,"[0.15200036764144897, 0.5721656680107117, 0.09030359238386154, 0.05436941981315613, 0.051262594759464264, 0.07138702273368835, 0.008511367253959179]"
215,0,1,"[0.1312277913093567, 0.33144134283065796, 0.1020296961069107, 0.03645750507712364, 0.2004866898059845, 0.19501811265945435, 0.003338825423270464]"
216,5,6,"[0.0009451787336729467, 0.003700822591781616, 0.003998424857854843, 0.0005549069028347731, 0.16288448870182037, 0.38161489367485046, 0.4463012218475342]"
217,5,5,"[0.0008711413247510791, 0.0011676112189888954, 0.010671542026102543, 0.00426050741225481, 0.0005439059459604323, 0.9824601411819458, 2.5186654966091737e-05]"
218,6,6,"[0.01032437477260828, 0.23241068422794342, 0.022561397403478622, 0.019823314622044563, 0.048100486397743225, 0.25882628560066223, 0.4079534411430359]"
219,5,5,"[8.81654123077169e-05, 0.00011653271940303966, 0.001635299064218998, 0.00042093286174349487, 0.0005245062639005482, 0.9971622824668884, 5.225690620136447e-05]"
220,5,5,"[0.00011677170550683513, 0.0003448916831985116, 0.019386358559131622, 0.00018069059296976775, 0.03240293264389038, 0.9475220441818237, 4.6302538976306096e-05]"
221,2,5,"[0.040453072637319565, 0.2194848656654358, 0.2617831230163574, 0.028176981955766678, 0.06902424991130829, 0.373653382062912, 0.007424290291965008]"
222,2,5,"[0.004513493739068508, 0.00425264798104763, 0.3731417953968048, 0.002329084323719144, 0.174710214138031, 0.4410352110862732, 1.7596919860807247e-05]"
223,5,5,"[8.941398118622601e-05, 0.00019373114628251642, 0.00192035804502666, 0.0005611255182884634, 0.00038200640119612217, 0.996793806552887, 5.9664198488462716e-05]"
224,5,5,"[0.0006676181219518185, 0.0005755491438321769, 0.010063246823847294, 0.0010701125720515847, 0.001322632422670722, 0.9862923622131348, 8.440256351605058e-06]"
225,5,5,"[0.00012105355563107878, 0.00033121940214186907, 0.0018504385370761156, 0.0009436237160116434, 0.0002895475772675127, 0.9962781071662903, 0.0001860067859524861]"
226,5,5,"[0.00013831320393364877, 0.0004005111986771226, 0.008780431933701038, 0.0009238295606337488, 0.0006054657278582454, 0.9891194105148315, 3.201061190338805e-05]"
227,5,2,"[0.2579966187477112, 0.11689724773168564, 0.3347591757774353, 0.049240872263908386, 0.19521620869636536, 0.04514928162097931, 0.0007405783399008214]"
228,5,5,"[0.00531813595443964, 0.0021384365390986204, 0.06954117119312286, 0.001499514328315854, 0.09425950050354004, 0.8272276520729065, 1.5563111446681432e-05]"
229,5,4,"[0.0004265421302989125, 0.0007738436688669026, 0.023839326575398445, 0.00039359109359793365, 0.597698986530304, 0.329171746969223, 0.04769592359662056]"
230,5,5,"[0.00035816908348351717, 0.0006160583579912782, 0.1076054647564888, 0.0003185622044838965, 0.26680997014045715, 0.6240712404251099, 0.00022052261920180172]"
231,5,5,"[5.804917236673646e-05, 0.00020880918600596488, 0.0030500306747853756, 0.0005524127627722919, 0.0003560337354429066, 0.9956862926483154, 8.848657307680696e-05]"
232,5,5,"[0.00010557030327618122, 0.0002382521197432652, 0.0031395868863910437, 0.0006236396147869527, 0.0004240012785885483, 0.9954187870025635, 5.015179340261966e-05]"
233,5,5,"[0.0031978602055460215, 0.0025260632392019033, 0.12103822082281113, 0.00114766089245677, 0.29137900471687317, 0.5806793570518494, 3.187226320733316e-05]"
234,4,2,"[0.023729359731078148, 0.017766771838068962, 0.49846503138542175, 0.007690442726016045, 0.23751629889011383, 0.21479123830795288, 4.0862119931261986e-05]"
235,2,2,"[0.021540610119700432, 0.020738957449793816, 0.39278584718704224, 0.00740256579592824, 0.17596344649791718, 0.38151437044143677, 5.4190382797969505e-05]"
236,5,5,"[6.318367377389222e-05, 0.00016745497123338282, 0.0015868127811700106, 0.0005143181188032031, 0.00038548355223610997, 0.9971824884414673, 0.00010014920553658158]"
237,4,5,"[0.004639489576220512, 0.00557132251560688, 0.019523298367857933, 0.0029537335503846407, 0.10446524620056152, 0.8627594113349915, 8.756106399232522e-05]"
238,5,5,"[0.003759759943932295, 0.009019151329994202, 0.058503657579422, 0.001961056375876069, 0.08479990810155869, 0.841827929019928, 0.0001286171900574118]"
239,5,5,"[2.8125810786150396e-05, 0.00014638247375842184, 0.0008116561803035438, 0.00020210762158967555, 0.0005615410045720637, 0.9977802634239197, 0.0004699300043284893]"
240,5,5,"[5.0412625569151714e-05, 0.0001472888543503359, 0.0007755965343676507, 0.00039173540426418185, 0.00040639066719450057, 0.9978122711181641, 0.0004163943522144109]"
241,5,5,"[0.00010370743984822184, 0.00019291190255898982, 0.0032413385342806578, 0.000702998018823564, 0.00036659292527474463, 0.9953466057777405, 4.5851676986785606e-05]"
242,4,5,"[0.0002194474800489843, 0.0010351937962695956, 0.03803301230072975, 0.0003045743505936116, 0.2655408978462219, 0.6921606659889221, 0.0027062520384788513]"
243,5,5,"[3.6059711419511586e-05, 8.130956121021882e-05, 0.004748072009533644, 0.00026801531203091145, 0.0009853739757090807, 0.9938381314277649, 4.307015842641704e-05]"
244,0,0,"[0.497458279132843, 0.08173073828220367, 0.16041332483291626, 0.07647397369146347, 0.030658191069960594, 0.15313804149627686, 0.0001274551177630201]"
245,5,5,"[9.960192983271554e-05, 0.0001862934441305697, 0.0010085450485348701, 0.00058522674953565, 0.00032971095060929656, 0.9975679516792297, 0.0002226145297754556]"
246,5,5,"[4.8160451115109026e-05, 0.00015585559594910592, 0.008247030898928642, 0.0003697179490700364, 0.0008604218019172549, 0.9902912974357605, 2.7517598937265575e-05]"
247,5,5,"[0.00012049730867147446, 0.00018766630091704428, 0.002181891119107604, 0.0007954741595312953, 0.0004078646015841514, 0.9962454438209534, 6.11230279901065e-05]"
248,4,4,"[0.03990984335541725, 0.02082783170044422, 0.1632816046476364, 0.0054216161370277405, 0.4715523421764374, 0.2986644506454468, 0.0003423327871132642]"
249,1,2,"[0.1969488561153412, 0.06995273381471634, 0.4408700466156006, 0.023072486743330956, 0.1616993397474289, 0.10728440433740616, 0.00017209819634445012]"
250,5,5,"[0.00033607365912757814, 0.0010538988281041384, 0.19205766916275024, 0.0006193413864821196, 0.059288207441568375, 0.7463878989219666, 0.000256865459959954]"
251,2,2,"[0.18421903252601624, 0.05827890336513519, 0.3572191894054413, 0.06164368614554405, 0.04519433155655861, 0.29339295625686646, 5.1906175940530375e-05]"
252,5,5,"[0.00041496718768030405, 0.00048516379320062697, 0.017354954034090042, 0.002105139661580324, 0.0007864292711019516, 0.9788404703140259, 1.2831855201511644e-05]"
253,5,5,"[0.00010785613267216831, 0.00023020061780698597, 0.001313825137913227, 0.0006646195542998612, 0.00033210369292646646, 0.99724942445755, 0.00010195810318691656]"
254,5,5,"[0.0004188211460132152, 0.0004073695163242519, 0.07049688696861267, 0.00029839310445822775, 0.16991524398326874, 0.7584078311920166, 5.5494285334134474e-05]"
255,4,4,"[0.010249595157802105, 0.009878339245915413, 0.026246722787618637, 0.001802946673706174, 0.5954370498657227, 0.35544338822364807, 0.0009419520501978695]"
256,5,5,"[9.452856465941295e-05, 0.00024138229491654783, 0.001873984932899475, 0.0007967014680616558, 0.0003095658612437546, 0.9964963793754578, 0.00018749706214293838]"
257,5,5,"[5.540681740967557e-05, 9.64550708886236e-05, 0.007608483079820871, 0.00014412953169085085, 0.05187906324863434, 0.9391855597496033, 0.0010308625642210245]"
258,5,5,"[5.5882763263070956e-05, 0.00027051850338466465, 0.0005767658585682511, 0.0003739604726433754, 0.0006310827448032796, 0.9969137907028198, 0.0011779994238168001]"
259,2,2,"[0.008333544246852398, 0.009988578036427498, 0.8188673257827759, 0.007603864185512066, 0.03435720503330231, 0.12081002444028854, 3.9451129850931466e-05]"
260,5,5,"[3.573474532458931e-05, 0.00011210457159904763, 0.0012148225214332342, 0.0003096242144238204, 0.000497829751111567, 0.9974478483200073, 0.00038203891017474234]"
261,1,5,"[0.025940116494894028, 0.023637251928448677, 0.12511101365089417, 0.007150589954108, 0.1221778616309166, 0.6957821249961853, 0.00020101330301258713]"
262,4,5,"[0.0049490295350551605, 0.0038258947897702456, 0.10881023108959198, 0.0015378192765638232, 0.3095584809780121, 0.5712629556655884, 5.558095290325582e-05]"
263,2,5,"[0.0002946461900137365, 0.0008523789583705366, 0.02943030372262001, 0.0002652720140758902, 0.05185578018426895, 0.9172148108482361, 8.67860799189657e-05]"
264,5,2,"[0.03039327636361122, 0.04420914128422737, 0.7647659778594971, 0.020103735849261284, 0.04701865091919899, 0.09340086579322815, 0.00010839392052730545]"
265,5,5,"[0.00037310566403903067, 0.0014311267295852304, 0.05171454697847366, 0.00043794751400128007, 0.05581015348434448, 0.8901700377464294, 6.310883327387273e-05]"
266,4,5,"[0.0011965944431722164, 0.001582042663358152, 0.02192779816687107, 0.00037513396819122136, 0.40087616443634033, 0.5735533833503723, 0.0004889352712780237]"
267,5,5,"[0.00011488589370856062, 0.00022151044686324894, 0.001447014743462205, 0.0006272225291468203, 0.00034974602749571204, 0.9971413016319275, 9.824181324802339e-05]"
268,5,5,"[7.177278166636825e-05, 0.00021297780040185899, 0.005377152934670448, 0.0006647532572969794, 0.00045404661796055734, 0.9931771755218506, 4.209834150969982e-05]"
269,0,2,"[0.23542550206184387, 0.04633646085858345, 0.453368216753006, 0.028956793248653412, 0.1644688993692398, 0.0713261216878891, 0.00011799221101682633]"
270,5,5,"[6.903049506945536e-05, 0.0001500151411164552, 0.0053628175519406796, 0.0005120426649227738, 0.0006483860197477043, 0.9932328462600708, 2.4879080228856765e-05]"
271,5,5,"[0.0003742751432582736, 0.0005468569579534233, 0.0019260825356468558, 0.0026614877860993147, 0.0003554596332833171, 0.9936816692352295, 0.00045415511704050004]"
272,5,5,"[0.00048303522635251284, 0.0015622142236679792, 0.02576122060418129, 0.00025943087530322373, 0.1438194215297699, 0.8271406888961792, 0.0009740379173308611]"
