Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4265376329421997, 0.1694752424955368, 0.26570817828178406, 0.04872347414493561, 0.04017684981226921, 0.04781737178564072, 0.001561295473948121]"
169,1,1,"[0.38724973797798157, 0.407682865858078, 0.06857892125844955, 0.06408746540546417, 0.01751711778342724, 0.05423734709620476, 0.0006465506739914417]"
170,4,5,"[0.0016158148646354675, 0.004371523391455412, 0.1062803715467453, 0.0017601964063942432, 0.14085502922534943, 0.7449989914894104, 0.00011801287473645061]"
171,5,5,"[0.0011274738935753703, 0.0017045928398147225, 0.006065153982490301, 0.01064094714820385, 0.00043552761781029403, 0.9797348976135254, 0.0002913385978899896]"
172,5,5,"[4.792100298800506e-05, 0.00011590973008424044, 0.0018556765280663967, 0.00032733636908233166, 0.0003558750613592565, 0.9971502423286438, 0.0001469823910156265]"
173,5,5,"[3.457693674135953e-05, 4.667101165978238e-05, 0.0013080860953778028, 8.326221723109484e-05, 0.002086692489683628, 0.9962742328643799, 0.00016652308113407344]"
174,5,5,"[2.8366941478452645e-05, 4.491566869546659e-05, 0.002132909372448921, 0.000134712754515931, 0.00132375571411103, 0.9962583780288696, 7.702232687734067e-05]"
175,6,5,"[0.07533292472362518, 0.3749855160713196, 0.024775225669145584, 0.02355080284178257, 0.03356136381626129, 0.45529690384864807, 0.012497322633862495]"
176,5,5,"[5.732178033213131e-05, 5.9384448832133785e-05, 0.005221224389970303, 0.00024824735010042787, 0.0011486358707770705, 0.9932570457458496, 8.094090844679158e-06]"
177,4,5,"[0.0015750497113913298, 0.002832940546795726, 0.11556941270828247, 0.0018288022838532925, 0.1868954300880432, 0.6912265419960022, 7.182807166827843e-05]"
178,2,2,"[0.021198825910687447, 0.08425799757242203, 0.5054115653038025, 0.016063859686255455, 0.26191121339797974, 0.11038695275783539, 0.000769615697208792]"
179,1,4,"[0.010940652340650558, 0.01476184744387865, 0.18189801275730133, 0.004207320977002382, 0.574985921382904, 0.21300697326660156, 0.0001992214674828574]"
180,5,5,"[3.139040563837625e-05, 9.914967813529074e-05, 0.002320272149518132, 0.00023173319641500711, 0.0006308708107098937, 0.9965572357177734, 0.0001292988017667085]"
181,5,5,"[2.7352070901542902e-05, 6.324485002551228e-05, 0.0017180998111143708, 0.00013123748067300767, 0.0009298231452703476, 0.9969559907913208, 0.00017428174032829702]"
182,2,0,"[0.4825122058391571, 0.10761334747076035, 0.19215606153011322, 0.13704520463943481, 0.02423117123544216, 0.048221442848443985, 0.0082204919308424]"
183,5,5,"[0.010152324102818966, 0.07110138237476349, 0.009591479785740376, 0.013622981496155262, 0.003631741739809513, 0.8886697888374329, 0.0032303843181580305]"
184,5,5,"[0.0016591181047260761, 0.0019488094840198755, 0.00753308180719614, 0.005984111223369837, 0.0003423505986575037, 0.9823900461196899, 0.00014246493810787797]"
185,5,5,"[0.0005317167961038649, 0.001945127616636455, 0.18480871617794037, 0.0013628075830638409, 0.10250792652368546, 0.7085857391357422, 0.00025801052106544375]"
186,5,5,"[4.376031938591041e-05, 5.428807344287634e-05, 0.006197676528245211, 0.0001488258712925017, 0.004395516589283943, 0.9891332983970642, 2.6747366064228117e-05]"
187,2,2,"[0.3216683864593506, 0.16729705035686493, 0.3789397180080414, 0.04068589210510254, 0.0615292564034462, 0.02928202971816063, 0.0005976837128400803]"
188,2,2,"[0.005624137818813324, 0.03229202330112457, 0.46784350275993347, 0.011267406865954399, 0.05982111766934395, 0.4228391945362091, 0.0003126273222733289]"
189,0,2,"[0.01011248305439949, 0.020901262760162354, 0.3790498375892639, 0.009844120591878891, 0.3686519265174866, 0.21118775010108948, 0.000252572528552264]"
190,5,5,"[0.000147825398016721, 0.00013075002061668783, 0.0015749655431136489, 0.0005341081414371729, 0.0004443481157068163, 0.9970967769622803, 7.127015123842284e-05]"
191,4,4,"[0.00804249569773674, 0.01001827698200941, 0.128469318151474, 0.003257095580920577, 0.45206308364868164, 0.39788228273391724, 0.00026745241484604776]"
192,2,2,"[0.007095129694789648, 0.00702176708728075, 0.45079436898231506, 0.004161562770605087, 0.35720062255859375, 0.173675537109375, 5.107340621179901e-05]"
193,5,5,"[0.0007952256128191948, 0.00126102683134377, 0.011722270399332047, 0.0003902100143022835, 0.10765098035335541, 0.8756868243217468, 0.0024933970998972654]"
194,4,5,"[0.0012255498440936208, 0.007869330234825611, 0.065077044069767, 0.0016443990170955658, 0.03988265246152878, 0.8838256001472473, 0.0004753876419272274]"
195,5,1,"[0.07516225427389145, 0.6711652278900146, 0.08280471712350845, 0.06551813334226608, 0.003917101304978132, 0.09802151471376419, 0.0034111503046005964]"
196,5,5,"[0.009812142699956894, 0.004226471297442913, 0.044133659452199936, 0.03927125036716461, 0.002167489379644394, 0.9003248810768127, 6.406453030649573e-05]"
197,5,5,"[0.00035055825719609857, 0.0010356273269280791, 0.10543536394834518, 0.0007389734964817762, 0.09297700971364975, 0.7992872595787048, 0.00017512348131276667]"
198,5,5,"[3.925565033569001e-05, 3.5983593988930807e-05, 0.0033615478314459324, 0.00015077331045176834, 0.001817205804400146, 0.9945751428604126, 2.010631033044774e-05]"
199,0,0,"[0.4274680018424988, 0.3158920109272003, 0.11137070506811142, 0.0678318664431572, 0.04396652802824974, 0.010963977314531803, 0.022506888955831528]"
200,5,5,"[0.0006116792792454362, 0.004081482533365488, 0.01641387864947319, 0.0004901603097096086, 0.06048852205276489, 0.9047119617462158, 0.013202265836298466]"
201,5,5,"[0.00036631745751947165, 0.0015808790922164917, 0.046610455960035324, 0.0005112480139359832, 0.10768113285303116, 0.8418627977371216, 0.0013872148701921105]"
202,5,1,"[0.07487083226442337, 0.7721239924430847, 0.030427666381001472, 0.040091048926115036, 0.0028148747514933348, 0.06895793229341507, 0.010713639669120312]"
203,5,5,"[0.0005924560828134418, 0.002622638363391161, 0.03199348971247673, 0.000500273541547358, 0.10383777320384979, 0.8592038154602051, 0.001249588094651699]"
204,2,5,"[4.215104490867816e-05, 7.11006359779276e-05, 0.0033901426941156387, 9.025515464600176e-05, 0.006121164653450251, 0.9899969100952148, 0.00028835496050305665]"
205,5,5,"[6.943634798517451e-05, 5.8594243455445394e-05, 0.004122022073715925, 0.00021843271679244936, 0.0012036336120218039, 0.9943140745162964, 1.3884898180549499e-05]"
206,5,5,"[0.0075469608418643475, 0.039893023669719696, 0.11245468258857727, 0.007422569673508406, 0.29769396781921387, 0.5315548777580261, 0.003433886216953397]"
207,5,5,"[2.9064171030768193e-05, 3.1591520382789895e-05, 0.0037747486494481564, 0.00011580830323509872, 0.0016008446691557765, 0.9944256544113159, 2.230257996416185e-05]"
208,5,5,"[5.860607780050486e-05, 5.224731285125017e-05, 0.0071574728935956955, 0.00016111548757180572, 0.0024881765712052584, 0.9900739192962646, 8.509598956152331e-06]"
209,4,6,"[0.007947319187223911, 0.02508172020316124, 0.007365590892732143, 0.0027299041394144297, 0.14825913310050964, 0.022189784795045853, 0.7864265441894531]"
210,4,5,"[0.00027767338906414807, 0.000593021628446877, 0.008921249769628048, 0.00026188621995970607, 0.11553357541561127, 0.8577387928962708, 0.01667381264269352]"
211,5,4,"[0.01333834882825613, 0.014693847857415676, 0.21788719296455383, 0.005983087699860334, 0.42615029215812683, 0.3218405842781067, 0.00010664718865882605]"
212,5,5,"[0.000488818041048944, 0.00047397910384461284, 0.01077923085540533, 0.0009377817623317242, 0.0064530447125434875, 0.9808576107025146, 9.55901214183541e-06]"
213,5,5,"[5.5248234275495633e-05, 8.71261436259374e-05, 0.0009534411365166306, 0.0002354095777263865, 0.0004984628176316619, 0.9980378746986389, 0.00013247434981167316]"
214,1,1,"[0.09480314701795578, 0.7984824776649475, 0.015806326642632484, 0.04763931781053543, 0.0073011573404073715, 0.02575426548719406, 0.010213310830295086]"
215,0,5,"[0.06822659820318222, 0.10691294074058533, 0.1643858402967453, 0.026135548949241638, 0.161007359623909, 0.47315487265586853, 0.00017676550487522036]"
216,5,5,"[0.0006922127795405686, 0.0017367081018164754, 0.032928716391325, 0.000314894481562078, 0.35760757327079773, 0.588738203048706, 0.01798173598945141]"
217,5,5,"[0.0005036630900576711, 0.001283352728933096, 0.010267386212944984, 0.0031718560494482517, 0.0004953100578859448, 0.9842384457588196, 3.9948703488335013e-05]"
218,6,6,"[0.008538452908396721, 0.25051984190940857, 0.015765365213155746, 0.017787419259548187, 0.022311320528388023, 0.13247475028038025, 0.5526028275489807]"
219,5,5,"[6.692406168440357e-05, 0.0001070299549610354, 0.002369063440710306, 0.0002123216981999576, 0.0009896053234115243, 0.9962181448936462, 3.697230567922816e-05]"
220,5,5,"[0.0001766643690643832, 0.0006256967899389565, 0.02385306917130947, 0.00022393162362277508, 0.070217065513134, 0.90340256690979, 0.0015009912895038724]"
221,2,5,"[0.024254120886325836, 0.18582601845264435, 0.2465641349554062, 0.039590444415807724, 0.04170287027955055, 0.4593239724636078, 0.0027384725399315357]"
222,2,5,"[0.0023170418571680784, 0.005322527140378952, 0.2796626389026642, 0.0027926319744437933, 0.21135295927524567, 0.4984557330608368, 9.646932448958978e-05]"
223,5,5,"[3.930256934836507e-05, 5.108496407046914e-05, 0.0030592838302254677, 0.0001686232426436618, 0.0009412955259904265, 0.9957173466682434, 2.3097121811588295e-05]"
224,5,5,"[6.765453144907951e-05, 0.00015500964946113527, 0.0032559705432504416, 0.0003564718645066023, 0.0003175348392687738, 0.9958059787750244, 4.1314247937407345e-05]"
225,5,5,"[6.437422416638583e-05, 8.882685506250709e-05, 0.002095587318763137, 0.0002981071302201599, 0.0003911991079803556, 0.9970190525054932, 4.298254498280585e-05]"
226,5,5,"[8.424287079833448e-05, 8.888346928870305e-05, 0.0098372558131814, 0.00028747617034241557, 0.003423730144277215, 0.9862666130065918, 1.1836681551358197e-05]"
227,5,0,"[0.30462944507598877, 0.2101535201072693, 0.18655262887477875, 0.06765204668045044, 0.1737249344587326, 0.05688542127609253, 0.000401936995331198]"
228,5,5,"[0.00019971553410869092, 0.000450522406026721, 0.014120254665613174, 0.0005546344327740371, 0.012875810265541077, 0.9717628955841064, 3.618635673774406e-05]"
229,5,5,"[0.00014389962598215789, 0.0002702962374314666, 0.00399380549788475, 0.0001601145340828225, 0.04282592236995697, 0.8976851105690002, 0.054920852184295654]"
230,5,5,"[0.00015740754315629601, 0.0003983693022746593, 0.052513428032398224, 0.0003054651024285704, 0.1301094889640808, 0.8146657347679138, 0.001850194064900279]"
231,5,5,"[3.228860441595316e-05, 7.736951374681666e-05, 0.0024793155025690794, 0.00018066263874061406, 0.0007918396731838584, 0.996354341506958, 8.42367226141505e-05]"
232,5,5,"[5.421869354904629e-05, 0.0001741320447763428, 0.012065594084560871, 0.00028679065871983767, 0.0024066860787570477, 0.9849624633789062, 5.005293860449456e-05]"
233,5,5,"[0.0009104438940994442, 0.0009306444553658366, 0.0682576447725296, 0.0006195179303176701, 0.38188236951828003, 0.5472492575645447, 0.0001501242077210918]"
234,4,2,"[0.005208875983953476, 0.01773197017610073, 0.6272530555725098, 0.009733155369758606, 0.10103556513786316, 0.2389221489429474, 0.00011513821664266288]"
235,2,5,"[0.007005630526691675, 0.010865723714232445, 0.3339066803455353, 0.006603320129215717, 0.18173645436763763, 0.4598461985588074, 3.594774170778692e-05]"
236,5,5,"[4.986522253602743e-05, 5.539837366086431e-05, 0.008282572031021118, 0.00021751296299044043, 0.0021332756150513887, 0.9892476201057434, 1.3825562746205833e-05]"
237,4,5,"[0.0006647630943916738, 0.00036521843867376447, 0.09654823690652847, 0.00047991768224164844, 0.3535079061985016, 0.5483558773994446, 7.801560423104092e-05]"
238,5,5,"[0.0037129241973161697, 0.029826335608959198, 0.023319372907280922, 0.002713836031034589, 0.01509103737771511, 0.9234159588813782, 0.001920608221553266]"
239,5,5,"[2.598321225377731e-05, 8.162420999724418e-05, 0.004722720477730036, 0.00013015465810894966, 0.005161997862160206, 0.9894669651985168, 0.0004106196283828467]"
240,5,5,"[4.332058961153962e-05, 7.507624104619026e-05, 0.0016108212294057012, 0.00024393467174377292, 0.000530248275026679, 0.9974132180213928, 8.341879583895206e-05]"
241,5,5,"[0.00011899090168299153, 0.0001598634262336418, 0.004884038586169481, 0.0005860205856151879, 0.00047768090735189617, 0.9937570095062256, 1.641533526708372e-05]"
242,4,5,"[0.00038323228363879025, 0.001138478983193636, 0.04476001113653183, 0.0003055586712434888, 0.2879576086997986, 0.6558865308761597, 0.009568613022565842]"
243,5,5,"[2.7003587092622183e-05, 3.6489185731625184e-05, 0.003595017595216632, 9.58768287091516e-05, 0.002810732927173376, 0.9933843016624451, 5.0573817134136334e-05]"
244,0,0,"[0.5393725037574768, 0.13914260268211365, 0.15257489681243896, 0.0574028305709362, 0.051748041063547134, 0.05932275578379631, 0.00043636432383209467]"
245,5,5,"[5.698203312931582e-05, 0.00011247184011153877, 0.0022816669661551714, 0.0005009964224882424, 0.00035421684151515365, 0.9966136813163757, 7.992092287167907e-05]"
246,5,5,"[3.752904376597144e-05, 4.4021122448612005e-05, 0.0026280174497514963, 0.00013456789019983262, 0.0014882087707519531, 0.9956340193748474, 3.355203443788923e-05]"
247,5,5,"[7.33503547962755e-05, 0.00011019732482964173, 0.0016159709775820374, 0.0003824723535217345, 0.00039421278052031994, 0.9973641037940979, 5.971479185973294e-05]"
248,4,4,"[0.05519522354006767, 0.02089030109345913, 0.09946464747190475, 0.004706166218966246, 0.6847360134124756, 0.13460859656333923, 0.0003990528639405966]"
249,1,0,"[0.30686742067337036, 0.16659918427467346, 0.13617131114006042, 0.03698628768324852, 0.2728624641895294, 0.0801849365234375, 0.00032831408316269517]"
250,5,5,"[3.976920561399311e-05, 0.00010333956743124872, 0.0016827704384922981, 9.423139272257686e-05, 0.001820649835281074, 0.9955116510391235, 0.0007476290920749307]"
251,2,0,"[0.5043148398399353, 0.0858113169670105, 0.23089084029197693, 0.06607300043106079, 0.03899068757891655, 0.07320057600736618, 0.0007187434821389616]"
252,5,5,"[0.00024880110868252814, 0.000139526033308357, 0.020803824067115784, 0.0010727557819336653, 0.0022149730939418077, 0.9755158424377441, 4.248838195053395e-06]"
253,5,5,"[3.7648256693501025e-05, 5.5613145377719775e-05, 0.0024378919042646885, 0.00020012780441902578, 0.0007399823516607285, 0.9964894652366638, 3.9278620533877984e-05]"
254,5,5,"[0.00024102986208163202, 0.0006754108471795917, 0.06618539243936539, 0.0003658027562778443, 0.1609691083431244, 0.7704983353614807, 0.0010649097384884953]"
255,4,5,"[0.008072764612734318, 0.011977233923971653, 0.03635844215750694, 0.0013386370847001672, 0.2862969636917114, 0.6541774868965149, 0.0017783616203814745]"
256,5,5,"[3.04714085359592e-05, 5.605730984825641e-05, 0.0026092901825904846, 0.00017488174489699304, 0.0007724791066721082, 0.9963046312332153, 5.218627484282479e-05]"
257,5,5,"[5.857812720932998e-05, 5.0122729589929804e-05, 0.011145569384098053, 0.00010425225627841428, 0.03563242405653, 0.9528220295906067, 0.00018701663066167384]"
258,5,5,"[2.688202221179381e-05, 8.531592902727425e-05, 0.0025892246048897505, 0.000245520262978971, 0.0009438489796593785, 0.9958798885345459, 0.00022930816339794546]"
259,2,2,"[0.007192966993898153, 0.018344497308135033, 0.7682357430458069, 0.015246368944644928, 0.023154636844992638, 0.16776001453399658, 6.57452765153721e-05]"
260,5,5,"[4.986745989299379e-05, 5.532816066988744e-05, 0.0008901887340471148, 0.00019189798331353813, 0.0007483384106308222, 0.9979149699211121, 0.00014945543080102652]"
261,1,5,"[0.006911481264978647, 0.012354952283203602, 0.020643731579184532, 0.002216768218204379, 0.25573670864105225, 0.6942510008811951, 0.007885416969656944]"
262,4,4,"[0.004524033050984144, 0.002278932835906744, 0.06434812396764755, 0.00044458420597948134, 0.8327560424804688, 0.09493155777454376, 0.0007166895666159689]"
263,2,5,"[0.0005609942018054426, 0.001441136235371232, 0.01854814402759075, 0.00039869124884717166, 0.07328217476606369, 0.904686689376831, 0.0010820800671353936]"
264,5,2,"[0.02447611652314663, 0.12319961935281754, 0.6927271485328674, 0.03416070714592934, 0.029514160007238388, 0.09573572874069214, 0.00018649840785656124]"
265,5,5,"[0.0004080712387803942, 0.002738954033702612, 0.031336791813373566, 0.0006315110367722809, 0.04300692304968834, 0.9207247495651245, 0.0011529657058417797]"
266,4,5,"[0.0002747608523350209, 0.0008924344438128173, 0.02448006346821785, 0.00030851757037453353, 0.10677765309810638, 0.8659936785697937, 0.0012728243600577116]"
267,5,5,"[6.563378701684996e-05, 0.0001166742731584236, 0.0011763288639485836, 0.00036110429209657013, 0.0003378043184056878, 0.9977920055389404, 0.00015043823805171996]"
268,5,5,"[2.6871939553529955e-05, 5.4223983170231804e-05, 0.0016140695661306381, 0.00012976235302630812, 0.0007248438778333366, 0.9973384737968445, 0.00011180892761331052]"
269,0,2,"[0.2393028885126114, 0.06384819000959396, 0.4028094410896301, 0.029475420713424683, 0.2233293056488037, 0.04107020050287247, 0.00016466509259771556]"
270,5,5,"[5.77363207412418e-05, 6.197725451784208e-05, 0.009775850921869278, 0.00020655948901548982, 0.0026681122835725546, 0.9872177243232727, 1.209321453643497e-05]"
271,5,5,"[0.00039013175410218537, 0.0005141458241268992, 0.0019922901410609484, 0.0022634470369666815, 0.00035044917603954673, 0.9941028952598572, 0.00038662567385472357]"
272,5,5,"[0.00020138068066444248, 0.0005580591969192028, 0.007940331473946571, 0.0001919035130413249, 0.042281169444322586, 0.9466559290885925, 0.0021711925510317087]"
273,1,5,"[0.0029789579566568136, 0.013970063999295235, 0.08023763447999954, 0.0018895018147304654, 0.41694021224975586, 0.4653392732143402, 0.018644412979483604]"
