Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.1652211993932724, 0.049520090222358704, 0.6801286935806274, 0.01995985209941864, 0.04495038464665413, 0.04013332352042198, 8.64371977513656e-05]"
169,1,1,"[0.3745976388454437, 0.41865822672843933, 0.06878982484340668, 0.048468995839357376, 0.013096218928694725, 0.07538444548845291, 0.0010045621311292052]"
170,4,5,"[0.004268806427717209, 0.0038456174079328775, 0.3432517647743225, 0.001252385089173913, 0.21215017139911652, 0.43515345454216003, 7.781633030390367e-05]"
171,5,5,"[0.0007466512615792453, 0.0013576110359281301, 0.007112172897905111, 0.007168179377913475, 0.00047629393520765007, 0.9830026030540466, 0.0001365075004287064]"
172,5,5,"[3.241655576857738e-05, 0.00021351328177843243, 0.0009216264588758349, 0.0004887046525254846, 0.000377261865651235, 0.997610330581665, 0.00035617544199340045]"
173,5,5,"[5.464471541927196e-05, 0.0002240546455141157, 0.0007519538048654795, 0.0002794408064801246, 0.0010065155802294612, 0.9964150190353394, 0.001268322579562664]"
174,5,5,"[2.3028112991596572e-05, 5.9559049987001345e-05, 0.001146215363405645, 0.00015673920279368758, 0.000807112199254334, 0.9976434111595154, 0.00016393531404901296]"
175,6,5,"[0.006019601132720709, 0.01545911654829979, 0.03736551105976105, 0.0010818219743669033, 0.27938002347946167, 0.6402957439422607, 0.020398199558258057]"
176,5,5,"[2.5249002646887675e-05, 6.432148802559823e-05, 0.0018852592911571264, 0.000227093041758053, 0.0006349477916955948, 0.9971328973770142, 3.0235702070058323e-05]"
177,4,4,"[0.0022404969204217196, 0.0019525306997820735, 0.07008839398622513, 0.0006672790623269975, 0.4857928156852722, 0.4389449656009674, 0.00031358140404336154]"
178,2,2,"[0.040463585406541824, 0.04064037650823593, 0.5442630052566528, 0.02436567097902298, 0.2264348417520523, 0.1235709860920906, 0.0002615446283016354]"
179,1,2,"[0.019808456301689148, 0.013822927139699459, 0.6702044606208801, 0.006157597526907921, 0.11336302012205124, 0.17661307752132416, 3.0452985811280087e-05]"
180,5,5,"[2.9040536901447922e-05, 0.00010986301640514284, 0.0011704547796398401, 0.00024735613260418177, 0.0004145524580962956, 0.9979473948478699, 8.148379856720567e-05]"
181,5,5,"[3.336029840284027e-05, 0.0001696552208159119, 0.0008255923166871071, 0.0003389490593690425, 0.0006834831438027322, 0.9973195195198059, 0.000629403511993587]"
182,2,2,"[0.24949030578136444, 0.13836419582366943, 0.3207840323448181, 0.11950746178627014, 0.023976057767868042, 0.1475541740655899, 0.00032376861781813204]"
183,5,5,"[0.17396096885204315, 0.22441495954990387, 0.15815968811511993, 0.031092213466763496, 0.011770246550440788, 0.40023741126060486, 0.00036456991801969707]"
184,5,5,"[9.18727382668294e-05, 0.00024719725479371846, 0.0019595769699662924, 0.0007320644799619913, 0.0002082542923744768, 0.9967007040977478, 6.031956945662387e-05]"
185,5,5,"[0.0007272528600879014, 0.00118640239816159, 0.3485388457775116, 0.000886016758158803, 0.05006924644112587, 0.5985366702079773, 5.5510372476419434e-05]"
186,5,5,"[3.174002995365299e-05, 4.760791125590913e-05, 0.003905506106093526, 0.00020993580983486027, 0.0022747276816517115, 0.9935181736946106, 1.2171880371170118e-05]"
187,2,2,"[0.3307156264781952, 0.19796481728553772, 0.3375498354434967, 0.06786143034696579, 0.030550798401236534, 0.0351024828851223, 0.0002550277567934245]"
188,2,5,"[0.007928521372377872, 0.03205571323633194, 0.2172839343547821, 0.013984261080622673, 0.01786535605788231, 0.7108026146888733, 7.959471986396238e-05]"
189,0,4,"[0.04813328757882118, 0.030745498836040497, 0.305053174495697, 0.021212393417954445, 0.48798349499702454, 0.10658843070268631, 0.00028375806869007647]"
190,5,5,"[0.00010250413470203057, 0.0003576609888114035, 0.0017698472365736961, 0.0010238427203148603, 0.0002417891228105873, 0.9964514970779419, 5.283636346575804e-05]"
191,4,4,"[0.0029418119229376316, 0.0035781008191406727, 0.15401729941368103, 0.0006744732963852584, 0.4462184011936188, 0.39133748412132263, 0.0012325049610808492]"
192,2,2,"[0.033251747488975525, 0.014829513616859913, 0.49703046679496765, 0.006600414402782917, 0.37714165449142456, 0.07105917483568192, 8.69541399879381e-05]"
193,5,5,"[0.0008642271859571338, 0.0008418791112489998, 0.023793742060661316, 0.00023047694412525743, 0.11477649211883545, 0.8582966923713684, 0.0011964612640440464]"
194,4,5,"[0.003100465051829815, 0.002625748049467802, 0.07090982049703598, 0.0004434784350451082, 0.30090436339378357, 0.6215527653694153, 0.0004633725911844522]"
195,5,2,"[0.06775550544261932, 0.3078852891921997, 0.37583351135253906, 0.0677732452750206, 0.014740945771336555, 0.1632530689239502, 0.0027584314811974764]"
196,5,5,"[0.03341483324766159, 0.023260505869984627, 0.059225376695394516, 0.142340749502182, 0.00396359246224165, 0.7373877763748169, 0.00040714978240430355]"
197,5,5,"[0.000677074131090194, 0.0014199480647221208, 0.20196948945522308, 0.0007908444968052208, 0.06109395623207092, 0.7340117692947388, 3.68759865523316e-05]"
198,5,5,"[2.2308902771328576e-05, 8.651502139400691e-05, 0.0009888753993436694, 0.00020851264707744122, 0.0007757691200822592, 0.9975622892379761, 0.0003556837618816644]"
199,0,6,"[0.054962966591119766, 0.20640073716640472, 0.04810892045497894, 0.021189050748944283, 0.026361078023910522, 0.02564188279211521, 0.617335319519043]"
200,5,5,"[0.0003429529897402972, 0.0009817690588533878, 0.029336074367165565, 0.00023920480452943593, 0.06267306953668594, 0.905463457107544, 0.0009634530870243907]"
201,5,5,"[0.0009778653038665652, 0.0012706408742815256, 0.17610159516334534, 0.0005744211375713348, 0.15688736736774445, 0.6640967130661011, 9.138716995948926e-05]"
202,5,1,"[0.2818070650100708, 0.4881860315799713, 0.11540355533361435, 0.05712804198265076, 0.0073752636089921, 0.04721229895949364, 0.002887740032747388]"
203,5,5,"[0.000909152440726757, 0.0009457111009396613, 0.02561214752495289, 0.0002587466733530164, 0.15122012794017792, 0.819823682308197, 0.0012303590774536133]"
204,2,5,"[9.140775364357978e-05, 0.0002512446662876755, 0.002772066043689847, 0.0001320764422416687, 0.0024982416070997715, 0.9929432272911072, 0.0013115971814841032]"
205,5,5,"[2.917733581853099e-05, 9.349641186418012e-05, 0.0011353354202583432, 0.00030823334236629307, 0.0004537648637779057, 0.9978882670402527, 9.177349420497194e-05]"
206,5,5,"[0.004156433045864105, 0.009368074126541615, 0.2530175745487213, 0.002988258609548211, 0.10774397104978561, 0.6225013732910156, 0.00022426991199608892]"
207,5,5,"[2.583411696832627e-05, 0.00010291895887348801, 0.0010590461315587163, 0.000267387687927112, 0.00044861462083645165, 0.9979912042617798, 0.00010489943088032305]"
208,5,5,"[3.13234850182198e-05, 9.667480480857193e-05, 0.001857460243627429, 0.00023037831124383956, 0.0007279752753674984, 0.9970346689224243, 2.1646448658430018e-05]"
209,4,6,"[0.0005659344024024904, 0.003988012205809355, 0.0028302213177084923, 0.0008315123268403113, 0.044977400451898575, 0.07227316498756409, 0.8745337128639221]"
210,4,5,"[0.00027080203290097415, 0.0019753379747271538, 0.008812624029815197, 0.0009907858911901712, 0.0819484293460846, 0.8305351734161377, 0.07546694576740265]"
211,5,5,"[0.01021553948521614, 0.009421955794095993, 0.13733306527137756, 0.0020065484568476677, 0.18474115431308746, 0.6560317277908325, 0.00024996857973746955]"
212,5,5,"[0.00024912008666433394, 0.0001848706160672009, 0.016177566722035408, 0.00021087894856464118, 0.004553745500743389, 0.9786164164543152, 7.341624041146133e-06]"
213,5,5,"[6.871637742733583e-05, 0.0002830522134900093, 0.0009597977623343468, 0.0006532854749821126, 0.0005490315961651504, 0.9972540736198425, 0.00023208859784062952]"
214,1,1,"[0.25282081961631775, 0.588184654712677, 0.032457198947668076, 0.08471843600273132, 0.007172033190727234, 0.029149826616048813, 0.00549700390547514]"
215,0,2,"[0.11149623245000839, 0.04836210235953331, 0.452881783246994, 0.01305223349481821, 0.15651936829090118, 0.21762430667877197, 6.4039537392091e-05]"
216,5,5,"[0.0011158217675983906, 0.002364821033552289, 0.02438289113342762, 0.00045972337829880416, 0.3320336937904358, 0.5231710076332092, 0.11647201329469681]"
217,5,2,"[0.06789468973875046, 0.017961960285902023, 0.47543612122535706, 0.0333888940513134, 0.020955320447683334, 0.3843459486961365, 1.7103524442063645e-05]"
218,6,5,"[0.007386381272226572, 0.23503786325454712, 0.05439010262489319, 0.0342811681330204, 0.015196067281067371, 0.5395392179489136, 0.11416918784379959]"
219,5,6,"[0.0015923760365694761, 0.005933297798037529, 0.0016351493541151285, 0.0010746426414698362, 0.003218837548047304, 0.015318229794502258, 0.9712274670600891]"
220,5,5,"[0.000608129776082933, 0.0005619549774564803, 0.026919949799776077, 0.0002193092368543148, 0.08867675065994263, 0.882775604724884, 0.00023829619749449193]"
221,2,5,"[0.006594401318579912, 0.01263965480029583, 0.4024747610092163, 0.005184222478419542, 0.05906255170702934, 0.5139526724815369, 9.169679105980322e-05]"
222,2,5,"[0.0014758105389773846, 0.001541430945508182, 0.2729038596153259, 0.0008985428721643984, 0.2049790471792221, 0.5181429982185364, 5.829505971632898e-05]"
223,5,5,"[2.4067316189757548e-05, 4.9692218453856185e-05, 0.002215784741565585, 0.00020799336198251694, 0.000584740424528718, 0.996893048286438, 2.463476630509831e-05]"
224,5,5,"[0.00021167041268199682, 0.0007953166496008635, 0.0016461405903100967, 0.0011979269329458475, 0.00042978685814887285, 0.9956355690956116, 8.35119717521593e-05]"
225,5,5,"[2.4405040676356293e-05, 7.482356886612251e-05, 0.0014232328394427896, 0.0002841711975634098, 0.0004200555558782071, 0.9977080821990967, 6.529165693791583e-05]"
226,5,5,"[3.3647349482635036e-05, 8.497558883391321e-05, 0.0015643652295693755, 0.00021974646369926631, 0.00038507385761477053, 0.9976676106452942, 4.4539843656821176e-05]"
227,5,2,"[0.033143967390060425, 0.022310912609100342, 0.4211370646953583, 0.01187108550220728, 0.41352808475494385, 0.09779129177331924, 0.000217589593376033]"
228,5,5,"[0.01872016303241253, 0.008291259407997131, 0.07147394120693207, 0.0023198812268674374, 0.07238872349262238, 0.826734721660614, 7.124655530788004e-05]"
229,5,4,"[0.005515716969966888, 0.0010997389908879995, 0.027818802744150162, 0.0004624247085303068, 0.853700578212738, 0.10282237082719803, 0.008580382913351059]"
230,5,5,"[0.00031489928369410336, 0.00067079410655424, 0.1023407056927681, 0.00038043526001274586, 0.10080823302268982, 0.7948769330978394, 0.0006080494495108724]"
231,5,5,"[2.902319647546392e-05, 0.00011397727212170139, 0.0009629952255636454, 0.00027522287564352155, 0.0003825494204647839, 0.9979175925254822, 0.00031856130226515234]"
232,5,5,"[2.9121540137566626e-05, 7.840995385777205e-05, 0.0017438066424801946, 0.00018957295105792582, 0.000686975137796253, 0.997226893901825, 4.514778993325308e-05]"
233,5,4,"[0.002086611231788993, 0.0011721841292455792, 0.0901646837592125, 0.0006083731423132122, 0.5817041397094727, 0.32400405406951904, 0.00025995378382503986]"
234,4,2,"[0.007020526099950075, 0.005228877067565918, 0.675256609916687, 0.00347716617397964, 0.15727466344833374, 0.151714488863945, 2.7701136787072755e-05]"
235,2,5,"[0.0036307242698967457, 0.007599206641316414, 0.3791985809803009, 0.003111895639449358, 0.05012550204992294, 0.5563061237335205, 2.7975895136478357e-05]"
236,5,5,"[2.7060088541475125e-05, 5.3454652515938506e-05, 0.0022084577940404415, 0.00019742708536796272, 0.0005258574965409935, 0.9969620108604431, 2.57146566582378e-05]"
237,4,4,"[0.12238415330648422, 0.12824971973896027, 0.12912577390670776, 0.08630300313234329, 0.3350013494491577, 0.1981252133846283, 0.0008108053007163107]"
238,5,5,"[0.018054643645882607, 0.20983463525772095, 0.22930775582790375, 0.035732463002204895, 0.020087365061044693, 0.4856896996498108, 0.0012934054248034954]"
239,5,5,"[3.06061701849103e-05, 0.00021494952670764178, 0.0009572076378390193, 0.00037338826223276556, 0.0008983377483673394, 0.9967638254165649, 0.0007617533556185663]"
240,5,5,"[2.582104571047239e-05, 7.777903374517336e-05, 0.0011510930489748716, 0.0002619655861053616, 0.000475049891974777, 0.9978458881378174, 0.00016238208627328277]"
241,5,5,"[3.898076101904735e-05, 0.00011463388364063576, 0.001157386926934123, 0.0002679868193808943, 0.00031610223231837153, 0.9979845285415649, 0.00012027272168779746]"
242,4,5,"[0.0008451340836472809, 0.0013250344200059772, 0.02899511344730854, 0.0004576243518386036, 0.42225176095962524, 0.5359572768211365, 0.010168067179620266]"
243,5,5,"[2.7926755137741566e-05, 8.665586210554466e-05, 0.0009407656616531312, 0.00019369376241229475, 0.0014120100531727076, 0.9966451525688171, 0.0006938574369996786]"
244,0,0,"[0.3360813558101654, 0.16061462461948395, 0.21121808886528015, 0.10160119086503983, 0.05620034411549568, 0.13418817520141602, 9.621075150789693e-05]"
245,5,5,"[4.1302049794467166e-05, 0.0001246020256076008, 0.0009670637082308531, 0.00032673499663360417, 0.00038322413456626236, 0.9980119466781616, 0.00014511600602418184]"
246,5,5,"[4.816517321160063e-05, 6.289211887633428e-05, 0.007206344977021217, 0.00017731511616148055, 0.002038788516074419, 0.9904544949531555, 1.1892408110725228e-05]"
247,5,5,"[6.466813647421077e-05, 0.00013992917956784368, 0.003003517398610711, 0.0003536732401698828, 0.0007757353596389294, 0.9956532716751099, 9.117526133195497e-06]"
248,4,2,"[0.07666730880737305, 0.041536688804626465, 0.36916205286979675, 0.02215540036559105, 0.2739907205104828, 0.21639224886894226, 9.557270095683634e-05]"
249,1,5,"[0.17350193858146667, 0.11803372949361801, 0.09925385564565659, 0.013973957858979702, 0.11488671600818634, 0.47833365201950073, 0.002016233978793025]"
250,5,5,"[0.0019619730301201344, 0.0008359532221220434, 0.035772599279880524, 0.00021170239779166877, 0.13606277108192444, 0.8240238428115845, 0.0011311487760394812]"
251,2,2,"[0.26365071535110474, 0.11739133298397064, 0.33388593792915344, 0.06442082673311234, 0.05020391196012497, 0.17036627233028412, 8.095993689494208e-05]"
252,5,5,"[5.4605294280918315e-05, 0.00014457976794801652, 0.001026528305374086, 0.0003180049534421414, 0.00034290223265998065, 0.9978702068328857, 0.0002432376059005037]"
253,5,5,"[3.1666411814512685e-05, 9.503045293968171e-05, 0.0011944033904001117, 0.00034149354905821383, 0.0003526285581756383, 0.9978511333465576, 0.00013360733282752335]"
254,5,5,"[0.0008862514514476061, 0.0009901229059323668, 0.15751893818378448, 0.0005098145338706672, 0.14926397800445557, 0.6907464265823364, 8.456802606815472e-05]"
255,4,5,"[0.04624072089791298, 0.012549888342618942, 0.13652081787586212, 0.001944896997883916, 0.22881992161273956, 0.5736281871795654, 0.00029556735535152256]"
256,5,5,"[2.8715578082483262e-05, 8.161691221175715e-05, 0.0011976686073467135, 0.00025577275664545596, 0.00040871999226510525, 0.9978812336921692, 0.00014627531345468014]"
257,5,5,"[2.9064551199553534e-05, 6.100520113250241e-05, 0.001284481375478208, 0.0001654601510381326, 0.001957645872607827, 0.9963125586509705, 0.00018981318862643093]"
258,5,5,"[2.289298026880715e-05, 0.00011993313819402829, 0.00113156926818192, 0.0004886097158305347, 0.00063122104620561, 0.9974290728569031, 0.00017669812950771302]"
259,2,2,"[0.007791704963892698, 0.008642160333693027, 0.8330947756767273, 0.006838595494627953, 0.05083026736974716, 0.09274981915950775, 5.261096157482825e-05]"
260,5,5,"[4.7662881115684286e-05, 0.0002285048976773396, 0.0007865414954721928, 0.00047156205982901156, 0.0004463514487724751, 0.9974305033683777, 0.000588814087677747]"
261,1,1,"[0.25411397218704224, 0.4471524655818939, 0.09552907198667526, 0.126530259847641, 0.03025010973215103, 0.04073524847626686, 0.005688848439604044]"
262,4,4,"[0.003684893250465393, 0.0016832929104566574, 0.054959237575531006, 0.00046230971929617226, 0.6822052001953125, 0.2560192346572876, 0.0009858662961050868]"
263,2,5,"[0.0011699311435222626, 0.003326109377667308, 0.048894885927438736, 0.0005045751458965242, 0.058799415826797485, 0.8867824077606201, 0.0005226099165156484]"
264,5,2,"[0.022221798077225685, 0.016615282744169235, 0.871055006980896, 0.009937632828950882, 0.022892769426107407, 0.057226233184337616, 5.129695637151599e-05]"
265,5,5,"[0.0003997372405137867, 0.0015678550116717815, 0.03858382999897003, 0.0005207526264712214, 0.01689782179892063, 0.9418648481369019, 0.00016521461657248437]"
266,4,4,"[0.0012217725161463022, 0.0007445515366271138, 0.0507994070649147, 0.00035349451354704797, 0.47585564851760864, 0.47022441029548645, 0.0008006947464309633]"
267,5,5,"[5.686854274244979e-05, 0.00016686227172613144, 0.002248987555503845, 0.00034122163197025657, 0.000922913895919919, 0.9962444305419922, 1.881487696664408e-05]"
268,5,5,"[3.3530002838233486e-05, 0.00012625640374608338, 0.0016608394216746092, 0.0003093481354881078, 0.0004165416758041829, 0.9974074959754944, 4.5923090510768816e-05]"
269,0,4,"[0.2474142611026764, 0.03226606920361519, 0.319216787815094, 0.012915495783090591, 0.3400235176086426, 0.04802830517292023, 0.00013558039790950716]"
270,5,5,"[2.5561581423971802e-05, 7.579210796393454e-05, 0.0019377019489184022, 0.00021981424652040005, 0.00045467764721252024, 0.9972580671310425, 2.8262162231840193e-05]"
271,5,5,"[0.0002537092659622431, 0.0007601173128932714, 0.0016592651372775435, 0.002701098332181573, 0.0002560397842898965, 0.9941019415855408, 0.0002678375458344817]"
272,5,5,"[0.000684591184835881, 0.001972129102796316, 0.015205435454845428, 0.00038583262357860804, 0.11278850585222244, 0.857225239276886, 0.011738196946680546]"
273,1,5,"[0.003449941985309124, 0.016716552898287773, 0.017938250675797462, 0.005729171447455883, 0.11608380079269409, 0.8309735059738159, 0.009108698926866055]"
