Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.006350203417241573, 0.0037672272883355618, 0.024586383253335953, 0.0018361556576564908, 0.9442318677902222, 0.01579725369811058, 0.0034309006296098232]"
168,0,2,"[0.11021198332309723, 0.05471087992191315, 0.6407544016838074, 0.054928258061409, 0.024255771189928055, 0.11494752764701843, 0.00019120928482152522]"
169,1,1,"[0.14945389330387115, 0.6799188852310181, 0.020070452243089676, 0.05915357917547226, 0.004286080598831177, 0.08327005803585052, 0.003847036976367235]"
170,4,5,"[0.0007572480826638639, 0.0019147443817928433, 0.22473840415477753, 0.0015623903600499034, 0.16664113104343414, 0.6042236089706421, 0.0001624925498617813]"
171,5,5,"[0.00019195051572751254, 0.00025477955932728946, 0.008360504172742367, 0.004923253785818815, 0.0017056247452273965, 0.9845221042633057, 4.173565321252681e-05]"
172,5,5,"[3.2987201848300174e-05, 0.00010679245315259323, 0.00121316930744797, 0.0003953753912355751, 0.0006033767713233829, 0.9976094961166382, 3.8775531720602885e-05]"
173,5,5,"[5.164458343642764e-05, 5.321783828549087e-05, 0.0015445216558873653, 0.0001047423284035176, 0.0032516554929316044, 0.9949477910995483, 4.638897007680498e-05]"
174,5,5,"[4.4084790715714917e-05, 8.543190779164433e-05, 0.0014107206370681524, 0.00038324834895320237, 0.0007729260250926018, 0.9972859621047974, 1.7588257833267562e-05]"
175,6,5,"[0.0002160932926926762, 0.0004651719646062702, 0.010344882495701313, 0.0003090221434831619, 0.11236865073442459, 0.8760192394256592, 0.0002769368584267795]"
176,5,5,"[4.0919425373431295e-05, 6.461412704084069e-05, 0.0009310016757808626, 0.00021373711933847517, 0.0014428329886868596, 0.9972819089889526, 2.4995015337481163e-05]"
177,4,4,"[0.0033660046756267548, 0.0018878304399549961, 0.09769737720489502, 0.0011915763607248664, 0.6865928173065186, 0.20918862521648407, 7.576897769467905e-05]"
178,2,4,"[0.019161393865942955, 0.14441053569316864, 0.2913079261779785, 0.01789078675210476, 0.36952272057533264, 0.10381954908370972, 0.053887076675891876]"
179,1,5,"[0.005244693253189325, 0.013579504564404488, 0.3666948676109314, 0.0041267601773142815, 0.1993948519229889, 0.4108073115348816, 0.0001519960060250014]"
180,5,5,"[2.813101491483394e-05, 6.08215486863628e-05, 0.001411390257999301, 0.00022877783339936286, 0.0009127366938628256, 0.9973293542861938, 2.8752458092640154e-05]"
181,5,5,"[5.317929753800854e-05, 8.757154864724725e-05, 0.0007386432844214141, 0.00020375115855131298, 0.0011889456072822213, 0.9976903200149536, 3.766829104279168e-05]"
182,2,5,"[0.11874771863222122, 0.05557173117995262, 0.17285965383052826, 0.08022893965244293, 0.01117999292910099, 0.561122477054596, 0.0002894317149184644]"
183,5,1,"[0.29885292053222656, 0.44093966484069824, 0.05220003426074982, 0.059521421790122986, 0.005535271018743515, 0.14174865186214447, 0.001202037325128913]"
184,5,5,"[0.00014701910549774766, 0.00018234011076856405, 0.0046582878567278385, 0.0003620737115852535, 0.004275796003639698, 0.9903682470321655, 6.295267212408362e-06]"
185,5,5,"[0.00020941294496878982, 0.000582369917538017, 0.1280614286661148, 0.0009112304542213678, 0.0312688983976841, 0.8389378190040588, 2.886371839849744e-05]"
186,5,5,"[2.5823454052442685e-05, 7.176664075814188e-05, 0.0030738154891878366, 0.0006148580578155816, 0.0011075553484261036, 0.9950594902038574, 4.679128323914483e-05]"
187,2,0,"[0.3993564248085022, 0.2903768718242645, 0.1723402589559555, 0.06314355880022049, 0.0361633263528347, 0.03799767792224884, 0.0006219130009412766]"
188,2,5,"[0.0003855155373457819, 0.006039525382220745, 0.2116154283285141, 0.004725264385342598, 0.012767946347594261, 0.7626314163208008, 0.0018348854500800371]"
189,0,4,"[0.04018453508615494, 0.028536247089505196, 0.09155841171741486, 0.005960953887552023, 0.7637566328048706, 0.06850536912679672, 0.001497881137765944]"
190,5,5,"[0.00015574871213175356, 0.00020080381364095956, 0.0014118804829195142, 0.0005113475490361452, 0.0009201175416819751, 0.9967823028564453, 1.7788408513297327e-05]"
191,4,5,"[0.0002097871620208025, 0.0005760480416938663, 0.03570476919412613, 0.000495241314638406, 0.21734698116779327, 0.7443246245384216, 0.0013425527140498161]"
192,2,2,"[0.04791498929262161, 0.06433957815170288, 0.6048908829689026, 0.01741054095327854, 0.23189158737659454, 0.03266071155667305, 0.0008917002123780549]"
193,5,5,"[6.9113724748604e-05, 0.00017441563250031322, 0.021343624219298363, 0.00028644356643781066, 0.08164599537849426, 0.8962801098823547, 0.0002004110428970307]"
194,4,5,"[0.000928720401134342, 0.0013044645311310887, 0.058255117386579514, 0.0006503586191684008, 0.27903711795806885, 0.6597082614898682, 0.0001159864041255787]"
195,5,2,"[0.07731308788061142, 0.1163029745221138, 0.6994031071662903, 0.014437389560043812, 0.01820804551243782, 0.07387848943471909, 0.0004568834265228361]"
196,5,5,"[0.002040838822722435, 0.0012104097986593843, 0.04312652722001076, 0.03486872464418411, 0.0073505546897649765, 0.9112753868103027, 0.00012751386384479702]"
197,5,5,"[0.0001576239592395723, 0.000574230682104826, 0.14505288004875183, 0.0013230231124907732, 0.020667029544711113, 0.8321542143821716, 7.09029845893383e-05]"
198,5,5,"[4.5262164348969236e-05, 8.916444494388998e-05, 0.0009648338309489191, 0.0003111542609985918, 0.00074340112041682, 0.9978139400482178, 3.220293001504615e-05]"
199,0,6,"[0.05723383650183678, 0.16259899735450745, 0.12140437215566635, 0.03617103770375252, 0.1863434612751007, 0.04342139512300491, 0.39282694458961487]"
200,5,5,"[3.716111314133741e-05, 0.0002749600389506668, 0.0033821386750787497, 0.00024821932311169803, 0.009099418297410011, 0.9860215783119202, 0.0009365014266222715]"
201,5,5,"[4.1816747398115695e-05, 0.00011464569979580119, 0.009400924667716026, 0.0002043151034740731, 0.037526100873947144, 0.9526260495185852, 8.614691614639014e-05]"
202,5,1,"[0.03683086484670639, 0.4542313814163208, 0.11429473012685776, 0.017570780590176582, 0.002164993202313781, 0.3654358685016632, 0.009471341967582703]"
203,5,4,"[0.004654266871511936, 0.004937635734677315, 0.20847424864768982, 0.0015470224898308516, 0.4283626973628998, 0.3519267439842224, 9.732297621667385e-05]"
204,2,5,"[5.60090338694863e-05, 0.0001417601015418768, 0.0022480878978967667, 0.00013368167856242508, 0.00905598420649767, 0.9882511496543884, 0.00011334969167364761]"
205,5,5,"[4.558564614853822e-05, 0.00016701032291166484, 0.001311753410845995, 0.0007041003555059433, 0.0004488378472160548, 0.9972520470619202, 7.064699457259849e-05]"
206,5,5,"[0.0026030773296952248, 0.016279462724924088, 0.1022641658782959, 0.0023871888406574726, 0.2576350271701813, 0.6134507656097412, 0.0053802127949893475]"
207,5,5,"[3.5438690247246996e-05, 5.0426646339474246e-05, 0.0029303610790520906, 0.00023210530343931168, 0.001644521253183484, 0.9950940608978271, 1.3101030162943061e-05]"
208,5,5,"[8.454992348561063e-05, 0.00011332647409290075, 0.002820483408868313, 0.0002453299530316144, 0.002720809541642666, 0.9940057992935181, 9.732578291732352e-06]"
209,4,4,"[0.007503704633563757, 0.009813756681978703, 0.024678295478224754, 0.0026628326158970594, 0.8649789094924927, 0.027806498110294342, 0.06255608052015305]"
210,4,5,"[0.00025083907530643046, 0.0015034786192700267, 0.012438610196113586, 0.0004730776709038764, 0.06505127251148224, 0.9162402153015137, 0.0040425583720207214]"
211,5,5,"[0.013298358768224716, 0.018044542521238327, 0.04951896518468857, 0.003178767394274473, 0.3081047236919403, 0.6073114275932312, 0.0005432009929791093]"
212,5,5,"[0.0006985088111832738, 0.0026559042744338512, 0.0035361808259040117, 0.0011187689378857613, 0.001366001321002841, 0.9905790686607361, 4.560442903311923e-05]"
213,5,5,"[0.0020741280168294907, 0.0020640722941607237, 0.018178392201662064, 0.0006971062393859029, 0.0506829135119915, 0.926094651222229, 0.00020885173580609262]"
214,1,1,"[0.17061692476272583, 0.6387355923652649, 0.053756460547447205, 0.070998914539814, 0.02487088367342949, 0.024222077801823616, 0.01679912395775318]"
215,0,4,"[0.07487697154283524, 0.0310819111764431, 0.08117425441741943, 0.0051209693774580956, 0.745299220085144, 0.06177816167473793, 0.0006685483967885375]"
216,5,5,"[0.00039309888961724937, 0.0014704864006489515, 0.010017389431595802, 0.0008107228786684573, 0.11977718770503998, 0.8123233914375305, 0.055207714438438416]"
217,5,5,"[0.0032573279459029436, 0.0028086563106626272, 0.3606729209423065, 0.014879771508276463, 0.023159265518188477, 0.5951814651489258, 4.0605886169942096e-05]"
218,6,6,"[0.0006933979457244277, 0.03187516704201698, 0.008925572969019413, 0.003299172967672348, 0.00442920858040452, 0.03256803750991821, 0.918209433555603]"
219,5,5,"[3.4916229196824133e-05, 6.837041291873902e-05, 0.0008285430376417935, 0.00024730770383030176, 0.0014087003655731678, 0.9972867965698242, 0.00012544736091513187]"
220,5,5,"[0.00010008058598032221, 0.00010462909995112568, 0.019457971677184105, 0.0003485385386738926, 0.10587369650602341, 0.8740639090538025, 5.118664921610616e-05]"
221,2,5,"[0.0031131762079894543, 0.01694050431251526, 0.3974055349826813, 0.0051862443797290325, 0.07689911872148514, 0.5002206563949585, 0.00023480031813960522]"
222,2,5,"[0.0006170449778437614, 0.0007940343930386007, 0.16366557776927948, 0.0011902828700840473, 0.13095548748970032, 0.7027369141578674, 4.069507122039795e-05]"
223,5,5,"[4.153576082899235e-05, 8.670279930811375e-05, 0.003900420619174838, 0.0005523122963495553, 0.0008591607911512256, 0.9945381283760071, 2.1752217435278e-05]"
224,5,5,"[0.0004430126282386482, 0.000373872637283057, 0.0062801046296954155, 0.0011886046268045902, 0.0013430879916995764, 0.9903618097305298, 9.520776984572876e-06]"
225,5,5,"[3.236778866266832e-05, 0.00010751843365142122, 0.003692485159263015, 0.0006463477620854974, 0.0007533560274168849, 0.9947150349617004, 5.2843624871456996e-05]"
226,5,5,"[0.00013959397620055825, 0.0004769036895595491, 0.0025012048427015543, 0.0008383453241549432, 0.0009361560805700719, 0.995083749294281, 2.4041968572419137e-05]"
227,5,4,"[0.04252716898918152, 0.029828393831849098, 0.11681234836578369, 0.004578239284455776, 0.7720142006874084, 0.03334937244653702, 0.0008903203997761011]"
228,5,5,"[0.0195302814245224, 0.007834059186279774, 0.07199523597955704, 0.002709628315642476, 0.11008481681346893, 0.7877798080444336, 6.619355553993955e-05]"
229,5,5,"[0.0004795398854184896, 0.0006241438095457852, 0.03332694619894028, 0.0012583971256390214, 0.43487581610679626, 0.5058345198631287, 0.023600641638040543]"
230,5,5,"[0.0001044765449478291, 0.0001628488680580631, 0.046655140817165375, 0.0004225134616717696, 0.1413944512605667, 0.8110750913619995, 0.00018550045206211507]"
231,5,5,"[5.039256939198822e-05, 0.00011051282490370795, 0.0035525530111044645, 0.0006201993674039841, 0.0006073034601286054, 0.9950315952301025, 2.7304062314215116e-05]"
232,5,5,"[6.896543345646933e-05, 0.00039637580630369484, 0.004097656346857548, 0.0014686249196529388, 0.000424125260906294, 0.9933788776397705, 0.00016536911425646394]"
233,5,4,"[0.0036326488479971886, 0.0014196077827364206, 0.07141685485839844, 0.001039477763697505, 0.854542076587677, 0.06779736280441284, 0.00015199434710666537]"
234,4,5,"[0.004196688998490572, 0.003426778130233288, 0.3562474846839905, 0.002774433232843876, 0.23838463425636292, 0.3949158489704132, 5.4078653192846105e-05]"
235,2,2,"[0.0029385280795395374, 0.008046328090131283, 0.4799644947052002, 0.005814969073981047, 0.04014366492629051, 0.46298471093177795, 0.00010730539361247793]"
236,5,5,"[5.228466761764139e-05, 9.82779820333235e-05, 0.0087305698543787, 0.0006676194025203586, 0.0013031039852648973, 0.9891248941421509, 2.3354377844952978e-05]"
237,4,4,"[0.0028907624073326588, 0.0011612246744334698, 0.03820984065532684, 0.0007192150224000216, 0.6351540684700012, 0.3217793107032776, 8.554188389098272e-05]"
238,5,5,"[0.0008323164656758308, 0.00400939816609025, 0.10146825015544891, 0.0016703825676813722, 0.00465620681643486, 0.8873099684715271, 5.339313793228939e-05]"
239,5,5,"[2.060067890852224e-05, 6.459363066824153e-05, 0.0013907455140724778, 0.00042016548104584217, 0.001144370879046619, 0.9969161748886108, 4.3269443267490715e-05]"
240,5,5,"[4.580383756547235e-05, 0.00012099901505280286, 0.0036553354002535343, 0.0006737227085977793, 0.0007351276581175625, 0.994749128818512, 1.9957233234890737e-05]"
241,5,5,"[5.791737567051314e-05, 0.00013544024841394275, 0.0010864309733733535, 0.0004387127701193094, 0.0005188205977901816, 0.9977228045463562, 3.982695488957688e-05]"
242,4,5,"[0.00017143374134320766, 0.0005877939984202385, 0.032486673444509506, 0.0009920162847265601, 0.22401732206344604, 0.7244487404823303, 0.017296073958277702]"
243,5,5,"[3.0437824534601532e-05, 4.825058931601234e-05, 0.002142503159120679, 0.00024454458616673946, 0.001814499031752348, 0.9957077503204346, 1.1917941264982801e-05]"
244,0,5,"[0.17307163774967194, 0.0650816336274147, 0.09965725243091583, 0.15280881524085999, 0.12112963944673538, 0.38760456442832947, 0.0006464231992140412]"
245,5,5,"[6.273744656937197e-05, 0.00012814557703677565, 0.0015430320054292679, 0.000433140667155385, 0.0009161852649413049, 0.996901273727417, 1.553284346300643e-05]"
246,5,5,"[4.5758712076349184e-05, 6.361285340972245e-05, 0.003773814532905817, 0.0001903947559185326, 0.003200823673978448, 0.9927045106887817, 2.104080886056181e-05]"
247,5,5,"[0.0001374759740428999, 0.0001668086915742606, 0.002506081946194172, 0.0006092299590818584, 0.0011786682298406959, 0.9953927993774414, 8.961473213275895e-06]"
248,4,0,"[0.3478982746601105, 0.24243515729904175, 0.21292565762996674, 0.028170805424451828, 0.14173144102096558, 0.025784160941839218, 0.001054435153491795]"
249,1,5,"[0.20572765171527863, 0.17251963913440704, 0.14239107072353363, 0.026293814182281494, 0.10472086071968079, 0.3477197587490082, 0.0006272065220400691]"
250,5,5,"[3.784590808209032e-05, 0.00015270327276084572, 0.002296663820743561, 0.00016534591850358993, 0.0038208074402064085, 0.9934659600257874, 6.07083820796106e-05]"
251,2,5,"[0.17165414988994598, 0.07379516214132309, 0.15144291520118713, 0.23634202778339386, 0.060652490705251694, 0.30548959970474243, 0.0006236841436475515]"
252,5,5,"[5.232249168329872e-05, 0.00015579475439153612, 0.0019208173034712672, 0.000676073890645057, 0.00045364160905592144, 0.9967014193534851, 3.994940561824478e-05]"
253,5,5,"[5.7089109759544954e-05, 0.0001331776729784906, 0.001851135864853859, 0.0005941403214819729, 0.0005026753060519695, 0.996826171875, 3.557445961632766e-05]"
254,5,5,"[0.00011677760630846024, 0.0002408193686278537, 0.048611562699079514, 0.0004598536470439285, 0.09677936136722565, 0.8537394404411316, 5.2256964409025386e-05]"
255,4,5,"[0.0013719967100769281, 0.007586313411593437, 0.03765158727765083, 0.0009936857968568802, 0.03910502418875694, 0.910818338394165, 0.002472960390150547]"
256,5,5,"[5.1375693146837875e-05, 0.00011038410593755543, 0.0026813121512532234, 0.0006078645819798112, 0.0006181844510138035, 0.9959087371826172, 2.2178535800776444e-05]"
257,5,5,"[2.6926720238407142e-05, 4.506015102379024e-05, 0.0019031423144042492, 0.00035171621129848063, 0.0019154311157763004, 0.9957298636436462, 2.7782738470705226e-05]"
258,5,5,"[2.3411314032273367e-05, 0.00013620014942716807, 0.00175633339677006, 0.0006147552048787475, 0.0006452279631048441, 0.9966727495193481, 0.00015140531468205154]"
259,2,2,"[0.001612972468137741, 0.003064106684178114, 0.7098444104194641, 0.006362259853631258, 0.020013298839330673, 0.2589949071407318, 0.00010806979844346642]"
260,5,5,"[7.214367360575125e-05, 0.0001519565557828173, 0.0006093764677643776, 0.00024756891070865095, 0.000842424517031759, 0.9979478716850281, 0.00012874105595983565]"
261,1,1,"[0.2093798667192459, 0.4304703176021576, 0.1649160087108612, 0.019369272515177727, 0.0815921276807785, 0.09127478301525116, 0.0029976647347211838]"
262,4,4,"[0.009608163498342037, 0.0022795330733060837, 0.028364336118102074, 0.0009326437721028924, 0.92412269115448, 0.034328363835811615, 0.00036425268626771867]"
263,2,5,"[0.00017426653357688338, 0.0007953991880640388, 0.035824332386255264, 0.0006316150538623333, 0.06382644921541214, 0.8982732892036438, 0.0004746713093481958]"
264,5,2,"[0.005957635585218668, 0.008732812479138374, 0.873314619064331, 0.013959233649075031, 0.013704397715628147, 0.08423329889774323, 9.80759650701657e-05]"
265,5,5,"[6.14526798017323e-05, 0.00034264280111528933, 0.023048898205161095, 0.0004496212932281196, 0.030626460909843445, 0.9451757669448853, 0.00029518280643969774]"
266,4,5,"[0.00033672689460217953, 0.0002669201057869941, 0.031205743551254272, 0.0005217173020355403, 0.45760783553123474, 0.509882390499115, 0.00017867183487396687]"
267,5,5,"[9.352476627100259e-05, 0.0001720945001579821, 0.0014735950389876962, 0.0002225225471192971, 0.0019931886345148087, 0.9960275888442993, 1.757814607117325e-05]"
268,5,5,"[4.113179966225289e-05, 8.134152449201792e-05, 0.001004041638225317, 0.00017666617350187153, 0.001126859220676124, 0.9975435137748718, 2.6347657694714144e-05]"
269,0,0,"[0.35247865319252014, 0.06627527624368668, 0.15593339502811432, 0.023889577016234398, 0.3493087887763977, 0.051661714911460876, 0.0004525546100921929]"
270,5,5,"[3.4949251130456105e-05, 6.898024003021419e-05, 0.0015214525628834963, 0.0003165887901559472, 0.0007602186524309218, 0.9972726702690125, 2.5102999643422663e-05]"
271,5,5,"[0.00021946165361441672, 0.0003462741442490369, 0.0009352215565741062, 0.0006588120595552027, 0.0012101747561246157, 0.9965769648551941, 5.3072002629050985e-05]"
272,5,5,"[0.00014132655633147806, 0.001888448721729219, 0.003868512809276581, 0.0006218641647137702, 0.01469460129737854, 0.9723196625709534, 0.0064656175673007965]"
