Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.23967061936855316, 0.5750692486763, 0.05431976914405823, 0.059409819543361664, 0.016084177419543266, 0.052406348288059235, 0.0030400059185922146]"
170,4,5,"[0.0033704014495015144, 0.0023727004881948233, 0.06827720254659653, 0.0008466342696920037, 0.446541965007782, 0.4780389964580536, 0.0005521029816009104]"
171,5,5,"[0.004994808696210384, 0.010134469717741013, 0.019403126090765, 0.02594919688999653, 0.001558449468575418, 0.9375566244125366, 0.0004033409059047699]"
172,5,5,"[7.511624426115304e-05, 0.000396632676711306, 0.0008458850206807256, 0.0003546367515809834, 0.0010832109255716205, 0.9952501058578491, 0.0019943707156926394]"
173,5,5,"[6.576839223271236e-05, 0.00032992256456054747, 0.0012214023154228926, 0.00018276211631018668, 0.0041641597636044025, 0.9895704984664917, 0.0044654784724116325]"
174,5,5,"[6.21809231233783e-05, 0.0001474990276619792, 0.0009468731004744768, 0.00019713773508556187, 0.0020455773919820786, 0.9959499835968018, 0.0006508207297883928]"
175,6,1,"[0.10006566345691681, 0.552277684211731, 0.0900886058807373, 0.03225361928343773, 0.06848403811454773, 0.1450716108083725, 0.011758701875805855]"
176,5,5,"[0.0001352051622234285, 0.00017226996715180576, 0.0012104627676308155, 0.0003105055948253721, 0.000970995519310236, 0.9971401691436768, 6.046812268323265e-05]"
177,4,5,"[0.0029094405472278595, 0.001744353910908103, 0.04270670935511589, 0.0007689703488722444, 0.4735528826713562, 0.4773792326450348, 0.0009383807773701847]"
178,2,4,"[0.007782440632581711, 0.03644798696041107, 0.2604891061782837, 0.015389231964945793, 0.4464164674282074, 0.2205287218093872, 0.012946012429893017]"
179,1,5,"[0.01008614432066679, 0.020784787833690643, 0.2651643753051758, 0.004553149454295635, 0.31753289699554443, 0.38133689761161804, 0.000541692366823554]"
180,5,5,"[9.554820280754939e-05, 0.0003598579205572605, 0.0007981166709214449, 0.0003378338005859405, 0.0009713347535580397, 0.9968984127044678, 0.0005388513091020286]"
181,5,5,"[9.026807674672455e-05, 0.000239598099142313, 0.000883928092662245, 0.0002239687746623531, 0.0017495235661044717, 0.9963505268096924, 0.00046216699411161244]"
182,2,0,"[0.3955511748790741, 0.1711033582687378, 0.17460191249847412, 0.16038408875465393, 0.016913384199142456, 0.07943205535411835, 0.002014020923525095]"
183,5,0,"[0.3646650016307831, 0.2344832718372345, 0.18673034012317657, 0.04644173011183739, 0.05212366580963135, 0.11521489173173904, 0.0003410446806810796]"
184,5,5,"[0.00017964317521546036, 0.0005401840317063034, 0.001784205436706543, 0.0010015990119427443, 0.00042869814205914736, 0.9959421753883362, 0.00012347305892035365]"
185,5,5,"[0.00027531044906936586, 0.0014556047972291708, 0.14801611006259918, 0.0006364426226355135, 0.057643234729766846, 0.7917300462722778, 0.00024327881692443043]"
186,5,5,"[4.681145219365135e-05, 5.823790706926957e-05, 0.003405152354389429, 0.00014183786697685719, 0.0022141688968986273, 0.9941165447235107, 1.722438719298225e-05]"
187,2,2,"[0.27664974331855774, 0.25226280093193054, 0.3265816271305084, 0.08798576891422272, 0.02029140666127205, 0.03542327135801315, 0.0008053620695136487]"
188,2,5,"[0.016675548627972603, 0.173259899020195, 0.2291584014892578, 0.03332558274269104, 0.023032722994685173, 0.5234308242797852, 0.001117031555622816]"
189,0,1,"[0.1434554010629654, 0.32797908782958984, 0.20506571233272552, 0.05356269329786301, 0.16769911348819733, 0.09799595922231674, 0.004242053721100092]"
190,5,5,"[0.00011915771756321192, 0.0003883199824485928, 0.0027028934564441442, 0.0008242062758654356, 0.0004173748311586678, 0.9954653382301331, 8.286710362881422e-05]"
191,4,5,"[0.0006833017687313259, 0.001004667254164815, 0.03402725234627724, 0.0004316575941629708, 0.3178117871284485, 0.6435554623603821, 0.002485823817551136]"
192,2,4,"[0.016826843842864037, 0.018897514790296555, 0.38080957531929016, 0.005740906111896038, 0.44524282217025757, 0.13183346390724182, 0.0006488544750027359]"
193,5,5,"[0.0008628381765447557, 0.0005688394885510206, 0.02280447445809841, 0.00040024344343692064, 0.28095337748527527, 0.6929857730865479, 0.0014243844198063016]"
194,4,5,"[0.0026872281450778246, 0.0038826630916446447, 0.04767607897520065, 0.0009120500180870295, 0.1337132453918457, 0.8109098672866821, 0.00021889469644520432]"
195,5,1,"[0.15594668686389923, 0.39922887086868286, 0.265451043844223, 0.0877612978219986, 0.011898082681000233, 0.07858576625585556, 0.0011282690102234483]"
196,5,5,"[0.037291403859853745, 0.03673870116472244, 0.058566976338624954, 0.09549689292907715, 0.004054560791701078, 0.7672683596611023, 0.0005831889575347304]"
197,5,5,"[0.0004589429299812764, 0.0010435812873765826, 0.09210789948701859, 0.0005068012396804988, 0.024670755490660667, 0.8811826109886169, 2.9293036277522333e-05]"
198,5,5,"[0.00019639469974208623, 0.0005808824789710343, 0.000846765236929059, 0.0003888659703079611, 0.0020844999235123396, 0.9943919777870178, 0.0015107182553038]"
199,0,1,"[0.1081572100520134, 0.45972561836242676, 0.09456714242696762, 0.077947236597538, 0.06028001010417938, 0.05693686008453369, 0.14238600432872772]"
200,5,5,"[0.00013629718159791082, 0.000778197543695569, 0.01322263479232788, 0.00021699743228964508, 0.057645827531814575, 0.9260297417640686, 0.0019703020807355642]"
201,5,5,"[0.0009445835603401065, 0.002829907229170203, 0.0921265110373497, 0.0007832716801203787, 0.12942510843276978, 0.7737002372741699, 0.00019044760847464204]"
202,5,1,"[0.15705224871635437, 0.6048336029052734, 0.09040108323097229, 0.08341872692108154, 0.005955947563052177, 0.05542910099029541, 0.002909200033172965]"
203,5,5,"[0.0004522833332885057, 0.0007652966887690127, 0.04773614555597305, 0.00026540548424236476, 0.0706358551979065, 0.8800312280654907, 0.00011375271424185485]"
204,2,5,"[4.383059058454819e-05, 0.00011431871098466218, 0.0019774790853261948, 0.00010569061851128936, 0.004934352356940508, 0.9925876259803772, 0.00023680315644014627]"
205,5,5,"[5.76366983295884e-05, 0.00019158788200002164, 0.0009092165855690837, 0.00025771083892323077, 0.0008241581963375211, 0.9974602460861206, 0.0002994337701238692]"
206,5,5,"[0.006159120239317417, 0.02461024560034275, 0.04795009270310402, 0.004369651433080435, 0.2336096614599228, 0.6773837804794312, 0.005917462520301342]"
207,5,5,"[0.00012851337669417262, 0.00032287929207086563, 0.0008418172947131097, 0.0003438737185206264, 0.000992583460174501, 0.9970887303352356, 0.0002817199856508523]"
208,5,5,"[0.00041196460369974375, 0.0005439914530143142, 0.0013436709996312857, 0.0005584426689893007, 0.0013215135550126433, 0.995739221572876, 8.114656520774588e-05]"
209,4,4,"[0.0006678511272184551, 0.002981268335133791, 0.0632617399096489, 0.0016018241876736283, 0.4235188961029053, 0.3007177412509918, 0.2072506546974182]"
210,4,5,"[0.0010270363418385386, 0.002853838261216879, 0.028004728257656097, 0.0010630678152665496, 0.4208064377307892, 0.49042442440986633, 0.05582040548324585]"
211,5,5,"[0.008686301298439503, 0.008737263269722462, 0.03939037397503853, 0.0025853223633021116, 0.3214394450187683, 0.6176892518997192, 0.0014719853643327951]"
212,5,5,"[0.0022074668668210506, 0.005083358380943537, 0.0277080200612545, 0.004491396714001894, 0.0036514606326818466, 0.9568073153495789, 5.1114806410623714e-05]"
213,5,5,"[0.0002954451774712652, 0.0007093568565323949, 0.0009221328073181212, 0.0005477357190102339, 0.0013759545981884003, 0.9953058362007141, 0.0008435228955931962]"
214,1,1,"[0.19082389771938324, 0.6390926837921143, 0.04093972593545914, 0.07004129886627197, 0.010524885728955269, 0.04083072394132614, 0.0077467625960707664]"
215,0,1,"[0.1984107792377472, 0.31686362624168396, 0.23638814687728882, 0.05323796346783638, 0.06951574236154556, 0.12475672364234924, 0.0008270887774415314]"
216,5,5,"[0.0002631405077408999, 0.000756469089537859, 0.02973802387714386, 0.0004090642323717475, 0.2907492518424988, 0.6478651762008667, 0.030218852683901787]"
217,5,5,"[0.006048785988241434, 0.009623195044696331, 0.08529964834451675, 0.016828011721372604, 0.0029654859099537134, 0.879156231880188, 7.873740833019838e-05]"
218,6,6,"[0.0048936703242361546, 0.2181842178106308, 0.022431110963225365, 0.02226794883608818, 0.012755049392580986, 0.09098515659570694, 0.6284828782081604]"
219,5,5,"[0.0005450797616504133, 0.000892624375410378, 0.0018484886968508363, 0.00034050026442855597, 0.00857792142778635, 0.9838867783546448, 0.003908562008291483]"
220,5,5,"[0.00021383895364124328, 0.0002508865436539054, 0.024392656981945038, 0.0001391542755300179, 0.07661981880664825, 0.8981856107711792, 0.00019802215683739632]"
221,2,5,"[0.002270696684718132, 0.012260845862329006, 0.12829771637916565, 0.003335598623380065, 0.08713455498218536, 0.7663258910179138, 0.00037462194450199604]"
222,2,5,"[0.0014503872953355312, 0.0010040864581242204, 0.1492844521999359, 0.0006136847659945488, 0.299096018075943, 0.5484238862991333, 0.00012744683772325516]"
223,5,5,"[6.421822763513774e-05, 0.00017723679775372148, 0.0009006460895761847, 0.0002549405035097152, 0.000956254021730274, 0.9974222183227539, 0.0002245208015665412]"
224,5,5,"[8.314298611367121e-05, 0.000354695861460641, 0.004679996985942125, 0.0007035997114144266, 0.00046770897461101413, 0.9936442375183105, 6.666959961876273e-05]"
225,5,5,"[5.489624891197309e-05, 0.00026356306625530124, 0.0009607062675058842, 0.0003688342694658786, 0.0006906634080223739, 0.9971228241920471, 0.0005385276745073497]"
226,5,5,"[0.00012437900295481086, 0.0005637627327814698, 0.0012856130488216877, 0.0005792200681753457, 0.0006191025022417307, 0.9966237545013428, 0.00020424909598659724]"
227,5,4,"[0.024013571441173553, 0.06183437258005142, 0.20387883484363556, 0.013748479075729847, 0.5445442795753479, 0.1466243714094162, 0.005356044042855501]"
228,5,5,"[0.033406440168619156, 0.009854999370872974, 0.057460635900497437, 0.003522969549521804, 0.2019941657781601, 0.6935762763023376, 0.00018459274724591523]"
229,5,4,"[0.0005786791443824768, 0.0005326471291482449, 0.044788192957639694, 0.00040634407196193933, 0.5448099970817566, 0.39638906717300415, 0.012495097704231739]"
230,5,5,"[0.00028497754829004407, 0.000540618842933327, 0.0552341490983963, 0.0002654948038980365, 0.2115761935710907, 0.731337308883667, 0.0007613049820065498]"
231,5,5,"[6.097459845477715e-05, 0.0002965833991765976, 0.0009120095055550337, 0.0003812270297203213, 0.0008232973050326109, 0.9965044260025024, 0.0010215361835435033]"
232,5,5,"[4.160360913374461e-05, 0.0003865342296194285, 0.0016812594840303063, 0.00020401681831572205, 0.0020532908383756876, 0.9949038028717041, 0.0007294812821783125]"
233,5,4,"[0.0016203898703679442, 0.0011985294986516237, 0.05651518702507019, 0.00064606755040586, 0.6406477689743042, 0.29744836688041687, 0.0019236927619203925]"
234,4,2,"[0.017061816528439522, 0.023554552346467972, 0.5787022709846497, 0.009258837439119816, 0.15466348826885223, 0.21657642722129822, 0.0001826056686695665]"
235,2,5,"[0.024537943303585052, 0.0436963327229023, 0.3805708885192871, 0.010253683663904667, 0.13674478232860565, 0.40399014949798584, 0.00020626212062779814]"
236,5,5,"[9.055750706465915e-05, 0.0002688906679395586, 0.0008629475487396121, 0.0003939634480047971, 0.0007997654029168189, 0.9972372055053711, 0.00034664038685150445]"
237,4,4,"[0.012943798676133156, 0.003028170671314001, 0.18677793443202972, 0.0031218051444739103, 0.621982991695404, 0.17185942828655243, 0.0002858958614524454]"
238,5,1,"[0.24076341092586517, 0.418271541595459, 0.14330464601516724, 0.06384401023387909, 0.018587913364171982, 0.11445979028940201, 0.0007686161552555859]"
239,5,5,"[2.3518845409853384e-05, 0.00013675504305865616, 0.0013955474132671952, 0.00014444625412579626, 0.0019884509965777397, 0.995192289352417, 0.0011189726646989584]"
240,5,5,"[7.384979835478589e-05, 0.00026898790383711457, 0.0008286196971312165, 0.00032742618350312114, 0.00102418998721987, 0.9966564178466797, 0.0008204849436879158]"
241,5,5,"[0.00015395350055769086, 0.0004777225258294493, 0.0008844407275319099, 0.0005446626455523074, 0.0007513745804317296, 0.9968693852424622, 0.00031845495686866343]"
242,4,5,"[0.00048647858784534037, 0.000615295022726059, 0.03342508524656296, 0.0003206937981303781, 0.3860815167427063, 0.5732908844947815, 0.005779994651675224]"
243,5,5,"[5.725808296119794e-05, 0.00013107017730362713, 0.000959657714702189, 0.00016283473814837635, 0.0019001432228833437, 0.9964621663093567, 0.00032693741377443075]"
244,0,0,"[0.35272541642189026, 0.1547669917345047, 0.25048232078552246, 0.07570982724428177, 0.0676707997918129, 0.09823943674564362, 0.0004052107979077846]"
245,5,5,"[0.0001113753896788694, 0.0002961968712043017, 0.0008587095653638244, 0.0002490607730578631, 0.0013745211763307452, 0.9967644214630127, 0.000345714419381693]"
246,5,5,"[5.786967813037336e-05, 0.00016060644702520221, 0.0014135100645944476, 0.00021060585277155042, 0.0008502322598360479, 0.997253954410553, 5.322269134921953e-05]"
247,5,5,"[0.00010289746569469571, 0.0002982887963298708, 0.003737414488568902, 0.0005380862858146429, 0.0004934716271236539, 0.9947973489761353, 3.257302159909159e-05]"
248,4,2,"[0.1690506935119629, 0.26134905219078064, 0.26883724331855774, 0.04353842884302139, 0.13142505288124084, 0.12472759187221527, 0.0010719363344833255]"
249,1,1,"[0.27774500846862793, 0.39116278290748596, 0.0971892699599266, 0.05098747834563255, 0.06509163230657578, 0.11466186493635178, 0.00316194212064147]"
250,5,5,"[0.0015682978555560112, 0.001808802830055356, 0.016433794051408768, 0.00044637653627432883, 0.17138931155204773, 0.8037556409835815, 0.004597771912813187]"
251,2,0,"[0.46417778730392456, 0.1832987517118454, 0.19069798290729523, 0.0841728076338768, 0.0285014808177948, 0.048549141734838486, 0.0006020822911523283]"
252,5,5,"[0.0001403918577125296, 0.0004114953917451203, 0.0008248436497524381, 0.0005333598237484694, 0.0007975411717779934, 0.9967986345291138, 0.0004936179029755294]"
253,5,5,"[6.85142949805595e-05, 0.00024036415561567992, 0.000848498719278723, 0.0003030529187526554, 0.000939301447942853, 0.9970493316650391, 0.000550871598534286]"
254,5,5,"[0.0003229597059544176, 0.0004070466966368258, 0.05205623432993889, 0.0002633588155731559, 0.25503674149513245, 0.691157341003418, 0.0007563848048448563]"
255,4,4,"[0.05526440590620041, 0.039200376719236374, 0.07336359471082687, 0.006684883497655392, 0.48788323998451233, 0.33450081944465637, 0.003102679969742894]"
256,5,5,"[9.140741894952953e-05, 0.000342916784575209, 0.0008078443934209645, 0.00039898170507512987, 0.0009090611711144447, 0.9966413974761963, 0.000808394281193614]"
257,5,5,"[2.4464574380544946e-05, 3.876700429827906e-05, 0.003771300194784999, 8.161689038388431e-05, 0.004782762844115496, 0.9912208914756775, 8.022810652619228e-05]"
258,5,5,"[3.832480069831945e-05, 0.00031142288935370743, 0.001231241156347096, 0.00037421463639475405, 0.0012552295811474323, 0.9934784173965454, 0.0033110431395471096]"
259,2,2,"[0.016377264633774757, 0.07941299676895142, 0.6499884724617004, 0.028891418129205704, 0.026628175750374794, 0.1981797069311142, 0.0005219390150159597]"
260,5,5,"[0.00010282388393534347, 0.00023924236302264035, 0.0008424457046203315, 0.00029779219767078757, 0.0009801157284528017, 0.997265100479126, 0.0002724960504565388]"
261,1,1,"[0.1507204920053482, 0.44833236932754517, 0.11489129811525345, 0.06397782266139984, 0.05722722411155701, 0.16136160492897034, 0.0034891958348453045]"
262,4,5,"[0.0027342145331203938, 0.002398596378043294, 0.02807670086622238, 0.0008586435578763485, 0.44383615255355835, 0.5178380012512207, 0.004257663618773222]"
263,2,5,"[0.0002525624877307564, 0.001575950998812914, 0.009852657094597816, 0.0003367674653418362, 0.03634630888700485, 0.9504337310791016, 0.001202056067995727]"
264,5,2,"[0.13447405397891998, 0.2441340982913971, 0.4416550099849701, 0.06475233286619186, 0.03028278239071369, 0.0841163694858551, 0.0005854234914295375]"
265,5,5,"[0.00023977717501111329, 0.0017867564456537366, 0.022815676406025887, 0.0003599735791794956, 0.016085533425211906, 0.958570659160614, 0.0001417013118043542]"
266,4,5,"[0.0005767377442680299, 0.0010105515830218792, 0.03992759436368942, 0.0005116090760566294, 0.4455329477787018, 0.5045501589775085, 0.007890406996011734]"
267,5,5,"[8.921140397433192e-05, 0.00022502857609651983, 0.0018654600717127323, 0.00031764214509166777, 0.0006229195278137922, 0.9968400001525879, 3.9651436964049935e-05]"
268,5,5,"[0.00021609390387311578, 0.0005606754566542804, 0.000930488109588623, 0.0005046000005677342, 0.0008685647044330835, 0.9966609477996826, 0.000258686050074175]"
269,0,0,"[0.3834652602672577, 0.13910304009914398, 0.2830948531627655, 0.055488958954811096, 0.08345668017864227, 0.055050477385520935, 0.00034075803705491126]"
270,5,5,"[9.49023014982231e-05, 0.00031981084612198174, 0.0008768974803388119, 0.0003802248975262046, 0.000709161045961082, 0.9973430037498474, 0.0002760080387815833]"
271,5,5,"[0.00027045130264014006, 0.0009733298793435097, 0.0015319655649363995, 0.001853324007242918, 0.0006103459163568914, 0.9938404560089111, 0.00092018221039325]"
272,5,5,"[0.00042078460683114827, 0.0014361088396981359, 0.009804069995880127, 0.0004136230272706598, 0.09697766602039337, 0.8832255005836487, 0.007722286507487297]"
273,1,5,"[0.018435465171933174, 0.16572746634483337, 0.04854933172464371, 0.01680336333811283, 0.1701672077178955, 0.524095356464386, 0.05622183158993721]"
274,5,5,"[0.00039348792051896453, 0.0005819953512400389, 0.001184473861940205, 0.0005751014105044305, 0.0012581800110638142, 0.9958867430686951, 0.00012007175973849371]"
