Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0003214564931113273, 0.00011062595149269328, 0.03704475611448288, 9.051278175320476e-05, 0.14788946509361267, 0.8145316243171692, 1.1616524716373533e-05]"
168,0,0,"[0.4605570435523987, 0.15715323388576508, 0.24441666901111603, 0.030493376776576042, 0.05734116584062576, 0.04956004023551941, 0.0004784139455296099]"
169,1,5,"[0.035792287439107895, 0.10564012825489044, 0.1014484390616417, 0.022052638232707977, 0.03758714348077774, 0.6972706317901611, 0.00020874544861726463]"
170,4,5,"[0.002750878920778632, 0.0011613182723522186, 0.047138746827840805, 0.0003889798535965383, 0.347034752368927, 0.6014922261238098, 3.308451414341107e-05]"
171,5,5,"[0.0006223489763215184, 0.0007076546316966414, 0.006220899987965822, 0.010043926537036896, 0.0010792744578793645, 0.9811381101608276, 0.00018785166321322322]"
172,5,5,"[2.66611750703305e-05, 6.940767343621701e-05, 0.002149175852537155, 0.00016068905824795365, 0.0009486104245297611, 0.9966228008270264, 2.264582690258976e-05]"
173,5,5,"[1.854959009506274e-05, 2.5210963940480724e-05, 0.003630752908065915, 5.037081427872181e-05, 0.002082215854898095, 0.9941847920417786, 8.093906217254698e-06]"
174,5,5,"[1.7743212083587423e-05, 4.5443772251019254e-05, 0.0016048994148150086, 0.00018206446839030832, 0.000675734831020236, 0.9974465370178223, 2.7599153327173553e-05]"
175,6,1,"[0.11197536438703537, 0.4119490087032318, 0.031085554510354996, 0.0172656811773777, 0.08138561993837357, 0.32862842082977295, 0.017710339277982712]"
176,5,5,"[1.6361847883672453e-05, 4.559670924209058e-05, 0.0009519765735603869, 0.0001983882102649659, 0.0007452042191289365, 0.9979774355888367, 6.497257709270343e-05]"
177,4,5,"[0.008186783641576767, 0.00632879976183176, 0.12674540281295776, 0.0028255905490368605, 0.27159249782562256, 0.5842739939689636, 4.6930315875215456e-05]"
178,2,1,"[0.04359559714794159, 0.3018037676811218, 0.2875286042690277, 0.055190809071063995, 0.17571784555912018, 0.1280374825000763, 0.00812587421387434]"
179,1,4,"[0.02012862265110016, 0.016693567857146263, 0.2522577941417694, 0.0062501500360667706, 0.4719417989253998, 0.23266775906085968, 6.025753100402653e-05]"
180,5,5,"[1.799920210032724e-05, 5.772232179879211e-05, 0.0012898503337055445, 0.00019201637769583613, 0.0005277181044220924, 0.9978737831115723, 4.090479706064798e-05]"
181,5,5,"[2.899190985772293e-05, 0.00010345288319513202, 0.0009792845230549574, 0.00021568425290752202, 0.0006359600811265409, 0.99795001745224, 8.657176658743992e-05]"
182,2,0,"[0.3675110936164856, 0.19947358965873718, 0.2042205035686493, 0.16475802659988403, 0.014992119744420052, 0.047265369445085526, 0.0017793567385524511]"
183,5,0,"[0.44343194365501404, 0.22934766113758087, 0.19530926644802094, 0.05414152145385742, 0.0248330719769001, 0.05279243737459183, 0.00014406653644982725]"
184,5,5,"[0.000171521634911187, 0.0004339093866292387, 0.0054618739522993565, 0.0019296790705993772, 0.0002645376662258059, 0.9916768074035645, 6.17060431977734e-05]"
185,5,5,"[0.0004351929237600416, 0.0008071200572885573, 0.07382137328386307, 0.00024539136211387813, 0.1860971599817276, 0.7385454177856445, 4.840644760406576e-05]"
186,5,5,"[3.068805017392151e-05, 4.789921149495058e-05, 0.004056480713188648, 0.00028381063020788133, 0.001139270607382059, 0.9944370985031128, 4.7736884880578145e-06]"
187,2,2,"[0.18793603777885437, 0.3049522936344147, 0.3612135350704193, 0.053402140736579895, 0.05268002301454544, 0.03880233317613602, 0.0010136113269254565]"
188,2,5,"[0.0014123599976301193, 0.013165120966732502, 0.09484835714101791, 0.0018273262539878488, 0.036470893770456314, 0.8519729971885681, 0.0003029952058568597]"
189,0,4,"[0.04871568828821182, 0.06939392536878586, 0.21182559430599213, 0.02658451348543167, 0.5381182432174683, 0.10442974418401718, 0.0009323300910182297]"
190,5,5,"[1.7364107407047413e-05, 4.577137951855548e-05, 0.0015608611283823848, 0.0001985341659747064, 0.0006833519437350333, 0.9974494576454163, 4.457722752704285e-05]"
191,4,5,"[0.0028033528942614794, 0.005803911481052637, 0.031436558812856674, 0.0009485867922194302, 0.32761189341545105, 0.6301111578941345, 0.001284553436562419]"
192,2,4,"[0.019187960773706436, 0.010874644853174686, 0.3407493233680725, 0.003720339620485902, 0.38915348052978516, 0.23626740276813507, 4.6857676352374256e-05]"
193,5,5,"[0.0010581337846815586, 0.0006881180452182889, 0.032461103051900864, 0.0003945803618989885, 0.18738269805908203, 0.7778894305229187, 0.00012588575191330165]"
194,4,5,"[0.002529216930270195, 0.0044717201963067055, 0.07410679012537003, 0.000841439759824425, 0.12619014084339142, 0.7917606234550476, 0.00010009544348577037]"
195,5,1,"[0.09525337815284729, 0.6037830710411072, 0.11886222660541534, 0.03998977318406105, 0.011428547091782093, 0.12387754023075104, 0.006805498618632555]"
196,5,5,"[0.0008650925592519343, 0.0009190182900056243, 0.01234037708491087, 0.012033642269670963, 0.0012253525201231241, 0.9724990129470825, 0.00011763377551687881]"
197,5,5,"[0.000747279729694128, 0.0008707118686288595, 0.03617306426167488, 0.0003424324677325785, 0.10440505295991898, 0.8574368357658386, 2.474136999808252e-05]"
198,5,5,"[1.8459008060744964e-05, 5.927208258071914e-05, 0.0011706140358000994, 0.00022852154506836087, 0.0005264485953375697, 0.997951328754425, 4.5356548071140423e-05]"
199,0,6,"[0.028776884078979492, 0.3436718285083771, 0.01531369611620903, 0.06923692673444748, 0.010653783567249775, 0.018247948959469795, 0.5140989422798157]"
200,5,5,"[0.0006119082681834698, 0.008589629083871841, 0.00908605381846428, 0.0006532074767164886, 0.03463364765048027, 0.9129766821861267, 0.03344881162047386]"
201,5,5,"[0.0005273076822049916, 0.0005690481630153954, 0.02541719190776348, 0.00016747514018788934, 0.20442631840705872, 0.7687941193580627, 9.860059799393639e-05]"
202,5,1,"[0.1469997763633728, 0.7135867476463318, 0.04826341196894646, 0.04682937636971474, 0.0044711194932460785, 0.03212668001651764, 0.007722922135144472]"
203,5,5,"[0.0014803271042183042, 0.0010543593671172857, 0.019543267786502838, 0.00021461074356921017, 0.16515392065048218, 0.8124045729637146, 0.0001489417627453804]"
204,2,5,"[1.3876519005862065e-05, 4.1117706132354215e-05, 0.0014110335614532232, 5.010535824112594e-05, 0.0018517100252211094, 0.9965667724609375, 6.536529690492898e-05]"
205,5,5,"[1.7873922843136825e-05, 3.0530267395079136e-05, 0.002158005489036441, 0.00013203793787397444, 0.0016364046605303884, 0.9960152506828308, 9.899718861561269e-06]"
206,5,5,"[0.024153463542461395, 0.016045158728957176, 0.16599996387958527, 0.003312937682494521, 0.3160994052886963, 0.4741809368133545, 0.00020813957962673157]"
207,5,5,"[1.6668438547640108e-05, 3.814730735030025e-05, 0.0018256610492244363, 0.0001914193417178467, 0.0005159458378329873, 0.9973891377449036, 2.3016402337816544e-05]"
208,5,5,"[3.409634155104868e-05, 4.462618744582869e-05, 0.0026517941150814295, 0.00015665973478462547, 0.0010848979000002146, 0.9960227012634277, 5.253144536254695e-06]"
209,4,6,"[0.0017755412263795733, 0.005995104555040598, 0.0010488750413060188, 0.0039602722972631454, 0.01780526153743267, 0.18294170498847961, 0.786473274230957]"
210,4,5,"[0.0006476624985225499, 0.002017625141888857, 0.004389987792819738, 0.0004041154170408845, 0.16665367782115936, 0.7917231321334839, 0.03416373208165169]"
211,5,4,"[0.016158705577254295, 0.015967244282364845, 0.15945453941822052, 0.004277979489415884, 0.6091314554214478, 0.19467777013778687, 0.0003323114651720971]"
212,5,5,"[0.017562486231327057, 0.01515561155974865, 0.26298320293426514, 0.0068992734886705875, 0.072967030107975, 0.6243171691894531, 0.00011520472617121413]"
213,5,5,"[4.123400867683813e-05, 6.9562389398925e-05, 0.001358367269858718, 0.0006727131549268961, 0.00039068612386472523, 0.9974060654640198, 6.135610601631925e-05]"
214,1,1,"[0.09867902845144272, 0.5989066958427429, 0.08881222456693649, 0.047068048268556595, 0.07511463761329651, 0.07429007440805435, 0.017129292711615562]"
215,0,0,"[0.4822280704975128, 0.11101564764976501, 0.1663462519645691, 0.03424086421728134, 0.1377468854188919, 0.06814450770616531, 0.00027777577633969486]"
216,5,5,"[0.00033934463863261044, 0.0031871749088168144, 0.019390961155295372, 0.0003876459668390453, 0.09569545090198517, 0.8684357404708862, 0.01256376039236784]"
217,5,5,"[0.028100091964006424, 0.019040687009692192, 0.11918304115533829, 0.02159547060728073, 0.003131502540782094, 0.8088133335113525, 0.0001359803427476436]"
218,6,6,"[0.00705757737159729, 0.15378201007843018, 0.01922205463051796, 0.01747824065387249, 0.0601174533367157, 0.28003227710723877, 0.4623103737831116]"
219,5,5,"[2.136615694325883e-05, 2.6000343495979905e-05, 0.00135701650287956, 5.013289410271682e-05, 0.0018752679461613297, 0.9966524243354797, 1.7798578483052552e-05]"
220,5,5,"[0.0002931668423116207, 0.0006376680103130639, 0.02139624021947384, 0.00012406802852638066, 0.09114452451467514, 0.8862752914428711, 0.00012901403533760458]"
221,2,2,"[0.09016827493906021, 0.3091963827610016, 0.3994428515434265, 0.0516505166888237, 0.02059115096926689, 0.12771306931972504, 0.0012377065140753984]"
222,2,5,"[0.005336972884833813, 0.004688453394919634, 0.10563582181930542, 0.001643090508878231, 0.20237599313259125, 0.6802923679351807, 2.7269166821497492e-05]"
223,5,5,"[2.9556391382357106e-05, 5.643236363539472e-05, 0.0027613756246864796, 0.00030965072801336646, 0.0006947028450667858, 0.9961347579956055, 1.3578660400526132e-05]"
224,5,5,"[0.0007465842645615339, 0.0004456498136278242, 0.02530946582555771, 0.0011405213735997677, 0.0009913723915815353, 0.9713578820228577, 8.47929641167866e-06]"
225,5,5,"[2.7135985874338076e-05, 6.370638584485278e-05, 0.002955864882096648, 0.0003559296892490238, 0.0006246994016692042, 0.9959432482719421, 2.9323458875296637e-05]"
226,5,5,"[5.7759742048801854e-05, 0.00018737945356406271, 0.0029554900247603655, 0.00044937949860468507, 0.0006104089552536607, 0.99569171667099, 4.7786834329599515e-05]"
227,5,2,"[0.1510874480009079, 0.11665496230125427, 0.35074105858802795, 0.038453858345746994, 0.2945755422115326, 0.04814770445227623, 0.0003394834930077195]"
228,5,5,"[0.011278308928012848, 0.004425045568495989, 0.05919190123677254, 0.0015345901483669877, 0.1455664187669754, 0.7779896259307861, 1.4024867596162949e-05]"
229,5,5,"[0.0008991128415800631, 0.0037583420053124428, 0.04322168231010437, 0.0017245991621166468, 0.3677387237548828, 0.47688063979148865, 0.10577693581581116]"
230,5,5,"[0.0005427766009233892, 0.0010593445040285587, 0.08863455057144165, 0.0002941327402368188, 0.3811195492744446, 0.5270807147026062, 0.0012688616989180446]"
231,5,5,"[2.218984445789829e-05, 8.257928129751235e-05, 0.0018305446719750762, 0.00030964528559707105, 0.0003942204057238996, 0.9973121881484985, 4.864768197876401e-05]"
232,5,5,"[3.46303240803536e-05, 8.01035639597103e-05, 0.004757664166390896, 0.0003036113048437983, 0.0007140887319110334, 0.9940939545631409, 1.5933252143440768e-05]"
233,5,5,"[0.0013964223908260465, 0.0013030358823016286, 0.03232186660170555, 0.0004408454115036875, 0.26838281750679016, 0.6960950493812561, 5.993661397951655e-05]"
234,4,2,"[0.01640675589442253, 0.005553788971155882, 0.5250274538993835, 0.0043558175675570965, 0.19165988266468048, 0.2569907307624817, 5.56331133338972e-06]"
235,2,5,"[0.03803355246782303, 0.02902570739388466, 0.3571341931819916, 0.010669502429664135, 0.18050803244113922, 0.3846008777618408, 2.8187740099383518e-05]"
236,5,5,"[1.8178081518271938e-05, 5.041330950916745e-05, 0.001919870963320136, 0.00022315762180369347, 0.0006255984771996737, 0.997136116027832, 2.6666768462746404e-05]"
237,4,5,"[0.002467117039486766, 0.0019358458230271935, 0.015976084396243095, 0.0014672235120087862, 0.07296684384346008, 0.9051421880722046, 4.465957681532018e-05]"
238,5,5,"[0.0014202678576111794, 0.00663989782333374, 0.014442217536270618, 0.0009498161962255836, 0.007589016575366259, 0.9688208699226379, 0.0001379500754410401]"
239,5,5,"[1.8336644643568434e-05, 8.290974074043334e-05, 0.0012999715982005, 7.602648111060262e-05, 0.002957890508696437, 0.9954589605331421, 0.0001058414054568857]"
240,5,5,"[2.0856015908066183e-05, 4.778827496920712e-05, 0.0014710254035890102, 0.00020392316218931228, 0.0005859401426278055, 0.9976397752761841, 3.060229209950194e-05]"
241,5,5,"[3.36735974997282e-05, 7.917352922959253e-05, 0.0013863231288269162, 0.00024132140970323235, 0.0005348754348233342, 0.9976968169212341, 2.7785396014223807e-05]"
242,4,5,"[0.0004491409636102617, 0.001360726892016828, 0.01775161735713482, 0.0003283424593973905, 0.30471980571746826, 0.668915331363678, 0.006474995985627174]"
243,5,5,"[1.774576594471e-05, 2.296109050803352e-05, 0.0026310188695788383, 4.5827833673683926e-05, 0.0039103529416024685, 0.9933614730834961, 1.0623760317685083e-05]"
244,0,0,"[0.4998137354850769, 0.10801570117473602, 0.24222983419895172, 0.04900524020195007, 0.05241064354777336, 0.048169467598199844, 0.00035542884143069386]"
245,5,5,"[1.5872339645284228e-05, 3.480005034361966e-05, 0.0018384039867669344, 0.00013999364455230534, 0.0008391832816414535, 0.9971213936805725, 1.0275393833580893e-05]"
246,5,5,"[2.056908851955086e-05, 5.487177622853778e-05, 0.002569806296378374, 0.00022065904340706766, 0.0006477450951933861, 0.9964606165885925, 2.5698980607558042e-05]"
247,5,5,"[9.05064880498685e-05, 9.414649684913456e-05, 0.0014844938414171338, 0.00048223903286270797, 0.0006382299470715225, 0.997183084487915, 2.7241194402449764e-05]"
248,4,5,"[0.05323154106736183, 0.09833721816539764, 0.2108471393585205, 0.016601907089352608, 0.25289231538772583, 0.36753180623054504, 0.0005580338183790445]"
249,1,0,"[0.4400680959224701, 0.14496776461601257, 0.197513610124588, 0.02163679711520672, 0.10087668150663376, 0.09465435147285461, 0.0002827594871632755]"
250,5,5,"[0.00015669599815737456, 0.00042385546839796007, 0.016784174367785454, 6.533115083584562e-05, 0.0584305077791214, 0.9235963225364685, 0.0005430803284980357]"
251,2,0,"[0.4650654196739197, 0.3291260898113251, 0.0964164212346077, 0.06448116898536682, 0.015831300988793373, 0.025031665340065956, 0.004048028960824013]"
252,5,5,"[0.0002357181947445497, 0.0001635326334508136, 0.011485862545669079, 0.0013529814314097166, 0.0008143923478201032, 0.9859417080879211, 5.938009962846991e-06]"
253,5,5,"[2.4669230697327293e-05, 4.553134931484237e-05, 0.003189746756106615, 0.0002481508709024638, 0.0007135103223845363, 0.9957650899887085, 1.3332656635611784e-05]"
254,5,5,"[0.0006530499085783958, 0.0014795266324654222, 0.0656140074133873, 0.00037758430698886514, 0.3056126534938812, 0.6260120868682861, 0.00025110834394581616]"
255,4,5,"[0.014408860355615616, 0.010662652552127838, 0.015219362452626228, 0.0016047561075538397, 0.15601101517677307, 0.8016190528869629, 0.00047440954949706793]"
256,5,5,"[2.1055508113931865e-05, 6.894616672070697e-05, 0.0015627493849024177, 0.00027662128559313715, 0.0004364481719676405, 0.9975932240486145, 4.0959064790513366e-05]"
257,5,5,"[9.78047501121182e-06, 2.9084409106872045e-05, 0.0014845014084130526, 0.00010266996105201542, 0.0016867757076397538, 0.996654748916626, 3.2387819373980165e-05]"
258,5,5,"[1.4288263628259301e-05, 4.808714584214613e-05, 0.001752230105921626, 0.00015580012404825538, 0.0011306279338896275, 0.9968374967575073, 6.14452437730506e-05]"
259,2,2,"[0.022113949060440063, 0.03354167193174362, 0.7934601306915283, 0.012042266316711903, 0.026555772870779037, 0.11225282400846481, 3.341660340083763e-05]"
260,5,5,"[3.963807102991268e-05, 9.542491170577705e-05, 0.0007309114444069564, 0.0005060703260824084, 0.0006038936553522944, 0.9975946545600891, 0.0004294749815016985]"
261,1,5,"[0.022610042244195938, 0.15347300469875336, 0.11639164388179779, 0.01339127030223608, 0.16512854397296906, 0.5141045451164246, 0.014901025220751762]"
262,4,4,"[0.0025339857675135136, 0.0012893301900476217, 0.05906449630856514, 0.00037584357778541744, 0.6659839749336243, 0.2698121964931488, 0.000940097845159471]"
263,2,5,"[0.0012119162129238248, 0.004389110486954451, 0.0315515473484993, 0.0006745740538462996, 0.11759602278470993, 0.8436307907104492, 0.0009460284491069615]"
264,5,2,"[0.04679877310991287, 0.08192712068557739, 0.7232644557952881, 0.02993924729526043, 0.034709617495536804, 0.08331643790006638, 4.440639168024063e-05]"
265,5,5,"[0.0008323101210407913, 0.0037639581132680178, 0.01960580237209797, 0.0005739758489653468, 0.10060321539640427, 0.873919665813446, 0.0007011190173216164]"
266,4,4,"[0.002020731335505843, 0.0020601022988557816, 0.01704273372888565, 0.00036279368214309216, 0.580843985080719, 0.397136926651001, 0.0005327346152625978]"
267,5,5,"[0.0001303406315855682, 0.00018592289416119456, 0.0014259996823966503, 0.0006810330087319016, 0.0005153140518814325, 0.9970070719718933, 5.439980304799974e-05]"
268,5,5,"[4.395445284899324e-05, 0.00010176204523304477, 0.0016077110776677728, 0.0005748960538767278, 0.00037392848753370345, 0.9972549080848694, 4.285312388674356e-05]"
269,0,2,"[0.37447160482406616, 0.06229083240032196, 0.37974488735198975, 0.03689306229352951, 0.0905870869755745, 0.055818039923906326, 0.00019453672575764358]"
270,5,5,"[2.8466127332649194e-05, 8.166948828147724e-05, 0.002116733929142356, 0.0003702713584061712, 0.00039856944931671023, 0.9969797730445862, 2.452843364153523e-05]"
271,5,5,"[9.039906581165269e-05, 0.00015618484758306295, 0.0020343156065791845, 0.000830033968668431, 0.00042479258263483644, 0.9964109063148499, 5.3325886256061494e-05]"
272,5,5,"[0.0005190106458030641, 0.0006496021524071693, 0.006155041977763176, 0.00010720573482103646, 0.05019062012434006, 0.9421662092208862, 0.0002121878060279414]"
273,1,5,"[0.0020836980547755957, 0.010878515429794788, 0.019921686500310898, 0.0033038370311260223, 0.06074677035212517, 0.8799492120742798, 0.023116186261177063]"
