Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2781771123409271, 0.4745570421218872, 0.09137040376663208, 0.05856496840715408, 0.022770211100578308, 0.07317512482404709, 0.0013851213734596968]"
170,4,5,"[0.003577830968424678, 0.00643414119258523, 0.1731853187084198, 0.0020317467860877514, 0.24460230767726898, 0.5699675679206848, 0.0002010641183005646]"
171,5,5,"[0.0006437177071347833, 0.0011333785951137543, 0.007799510378390551, 0.005443601403385401, 0.0006983719067648053, 0.9839676022529602, 0.00031386915361508727]"
172,5,5,"[5.6021239288384095e-05, 0.0003756469232030213, 0.0013271385105326772, 0.00047327441279776394, 0.0005718892207369208, 0.9968596696853638, 0.00033627363154664636]"
173,5,5,"[3.5262502933619544e-05, 0.0001221682905452326, 0.001043026684783399, 0.00015222167712636292, 0.001620392082259059, 0.9967464208602905, 0.0002805807162076235]"
174,5,5,"[4.425723818712868e-05, 0.00010888862743740901, 0.005588488187640905, 0.00022068893304094672, 0.0025502892676740885, 0.9914480447769165, 3.944609852624126e-05]"
175,6,1,"[0.05817171558737755, 0.42971551418304443, 0.04046763852238655, 0.026723315939307213, 0.048210907727479935, 0.3715611398220062, 0.025149784982204437]"
176,5,5,"[3.9748782000970095e-05, 0.00011062281555496156, 0.001214542775414884, 0.00030425965087488294, 0.0007958802743814886, 0.9972832202911377, 0.00025175968767143786]"
177,4,4,"[0.041207585483789444, 0.02179783023893833, 0.19674359261989594, 0.0073538352735340595, 0.47770658135414124, 0.2549949586391449, 0.00019562779925763607]"
178,2,2,"[0.013240627013146877, 0.0456363670527935, 0.4800158441066742, 0.011026340536773205, 0.32941511273384094, 0.11780659854412079, 0.002859125379472971]"
179,1,5,"[0.010765179060399532, 0.01716565527021885, 0.23516584932804108, 0.004162432160228491, 0.2597145438194275, 0.4727277159690857, 0.00029866796103306115]"
180,5,5,"[4.695468669524416e-05, 0.00018514756811782718, 0.0012497706338763237, 0.00026490807067602873, 0.0005984331364743412, 0.9974570870399475, 0.00019764929311349988]"
181,5,5,"[6.483557081082836e-05, 0.00023149217304307967, 0.0014241562457755208, 0.0004282192967366427, 0.0004927806439809501, 0.9971312284469604, 0.00022735618404112756]"
182,2,0,"[0.3886376917362213, 0.2134699672460556, 0.21470466256141663, 0.13349780440330505, 0.00744472723454237, 0.03647750988602638, 0.005767588969320059]"
183,5,5,"[0.057706110179424286, 0.2152954787015915, 0.037846993654966354, 0.03379708155989647, 0.013295324519276619, 0.6406590342521667, 0.0014000259106978774]"
184,5,5,"[0.0005443926202133298, 0.0013939174823462963, 0.007943356409668922, 0.004191674757748842, 0.0004230833728797734, 0.9853067398071289, 0.00019686229643411934]"
185,5,5,"[0.0003192941367160529, 0.0009837602265179157, 0.06569210439920425, 0.00046216914779506624, 0.08853272348642349, 0.8437742590904236, 0.00023563341528642923]"
186,5,5,"[4.548680590232834e-05, 0.0001266754698008299, 0.0044064815156161785, 0.000334892887622118, 0.002027654554694891, 0.9930127263069153, 4.6148292312864214e-05]"
187,2,0,"[0.3328457176685333, 0.18930073082447052, 0.32758811116218567, 0.05055853724479675, 0.06421078741550446, 0.03460204228758812, 0.0008940326515585184]"
188,2,5,"[0.0008599868160672486, 0.004233429208397865, 0.16076689958572388, 0.0013052147114649415, 0.06166550889611244, 0.7708850502967834, 0.0002839253284037113]"
189,0,4,"[0.011875138618052006, 0.014485448598861694, 0.20642992854118347, 0.005017666146159172, 0.6789232492446899, 0.082161545753479, 0.001107025076635182]"
190,5,5,"[0.00014175960677675903, 0.0003567688982002437, 0.003699736436828971, 0.0011956245871260762, 0.00043580791680142283, 0.9940495491027832, 0.00012072840763721615]"
191,4,5,"[0.0009514719131402671, 0.002133879577741027, 0.10930793732404709, 0.0007233496871776879, 0.28563782572746277, 0.6008008122444153, 0.0004446710227057338]"
192,2,4,"[0.07698556780815125, 0.06754791736602783, 0.24719244241714478, 0.01778801716864109, 0.4668061435222626, 0.12309230118989944, 0.000587570364587009]"
193,5,5,"[0.003394423983991146, 0.002992449328303337, 0.021985415369272232, 0.0007812026888132095, 0.21057608723640442, 0.7594685554504395, 0.0008017680956982076]"
194,4,5,"[0.0022315795067697763, 0.009233309887349606, 0.11368120461702347, 0.0017113442299887538, 0.07969009876251221, 0.793135404586792, 0.00031707793823443353]"
195,5,1,"[0.08216806501150131, 0.47597336769104004, 0.15235081315040588, 0.04419468343257904, 0.01943337358534336, 0.21173091232776642, 0.014148794114589691]"
196,5,5,"[0.006389094050973654, 0.0066351694986224174, 0.023064542561769485, 0.02045498602092266, 0.0017868103459477425, 0.9414244890213013, 0.00024491900694556534]"
197,5,5,"[0.00046187156112864614, 0.0012848671758547425, 0.11367007344961166, 0.000718863564543426, 0.1017952710390091, 0.7819397449493408, 0.0001293401001021266]"
198,5,5,"[3.91173962270841e-05, 9.746962314238772e-05, 0.0018258073832839727, 0.0002458027738612145, 0.0009315001079812646, 0.9967767596244812, 8.351884025614709e-05]"
199,0,6,"[0.21636460721492767, 0.2608044743537903, 0.058149609714746475, 0.09664247184991837, 0.027546662837266922, 0.007623056415468454, 0.33286911249160767]"
200,5,5,"[0.00030197185697034, 0.003135022474452853, 0.013716159388422966, 0.00046242005191743374, 0.03997213393449783, 0.9395843148231506, 0.00282805017195642]"
201,5,5,"[0.0005443253321573138, 0.001641657785512507, 0.05671345815062523, 0.0005182744353078306, 0.16223347187042236, 0.7779479622840881, 0.00040082194027490914]"
202,5,1,"[0.14886842668056488, 0.6080832481384277, 0.08385929465293884, 0.0578225776553154, 0.010649967007339, 0.08308783918619156, 0.007628679741173983]"
203,5,4,"[0.03152117505669594, 0.043593958020210266, 0.14175476133823395, 0.006324679125100374, 0.5836759209632874, 0.19204168021678925, 0.0010878243483603]"
204,2,5,"[7.534524047514424e-05, 0.00019967404659837484, 0.0027439214754849672, 0.00011087407619925216, 0.004974223207682371, 0.991570234298706, 0.000325717352097854]"
205,5,5,"[5.483047425514087e-05, 0.00025785149773582816, 0.0019345327746123075, 0.0003840428253170103, 0.0008373619057238102, 0.9964373111724854, 9.40686441026628e-05]"
206,5,5,"[0.01185073796659708, 0.04693753644824028, 0.2835758328437805, 0.007059633266180754, 0.30573180317878723, 0.3416220247745514, 0.0032225153408944607]"
207,5,5,"[3.9946939068613574e-05, 0.00012564740609377623, 0.0013210091274231672, 0.0002794436877593398, 0.0008789584971964359, 0.9972361922264099, 0.00011875279597006738]"
208,5,5,"[7.03663463355042e-05, 0.00011971190542681143, 0.005735200364142656, 0.00035343083436600864, 0.0012334994971752167, 0.9924571514129639, 3.071756873396225e-05]"
209,4,6,"[0.0026247231289744377, 0.007064902223646641, 0.00856318324804306, 0.002612415235489607, 0.21954050660133362, 0.0745883360505104, 0.6850059628486633]"
210,4,4,"[0.002425563056021929, 0.006685771048069, 0.023057114332914352, 0.0012765531428158283, 0.7168545722961426, 0.20392858982086182, 0.04577179625630379]"
211,5,4,"[0.004382114391773939, 0.007873887196183205, 0.05438344553112984, 0.0013665796723216772, 0.5284387469291687, 0.40136808156967163, 0.002187172882258892]"
212,5,5,"[0.01774633303284645, 0.011166361160576344, 0.10692713409662247, 0.011671924963593483, 0.014078062027692795, 0.8382850885391235, 0.00012517909635789692]"
213,5,5,"[5.1790204452117905e-05, 0.00013677954848390073, 0.001267711166292429, 0.0003475874837022275, 0.0007207642192952335, 0.9972623586654663, 0.00021296099293977022]"
214,1,1,"[0.11954086273908615, 0.5665305852890015, 0.06478039175271988, 0.07392966002225876, 0.020037245005369186, 0.013811304233968258, 0.14136992394924164]"
215,0,5,"[0.06458970159292221, 0.07119322568178177, 0.09094548225402832, 0.01126970537006855, 0.344062864780426, 0.4171631932258606, 0.0007757824496366084]"
216,5,5,"[0.00027000560658052564, 0.001517214346677065, 0.011073919013142586, 0.00031410902738571167, 0.15323595702648163, 0.8234800100326538, 0.010108673013746738]"
217,5,5,"[0.002374527044594288, 0.0027129631489515305, 0.01301694568246603, 0.005819939076900482, 0.0011888594599440694, 0.9748168587684631, 6.991646660026163e-05]"
218,6,5,"[0.00804902147501707, 0.11479545384645462, 0.047579847276210785, 0.008912157267332077, 0.1732773333787918, 0.4004969000816345, 0.24688930809497833]"
219,5,5,"[0.00010174994531553239, 0.0002621060411911458, 0.002163778757676482, 0.0007540138904005289, 0.0005260262405499816, 0.9960880279541016, 0.00010434949945192784]"
220,5,5,"[0.0003892251115757972, 0.0012776522198691964, 0.014374644495546818, 0.000463217991637066, 0.03344229236245155, 0.949857771396637, 0.00019519687339197844]"
221,2,5,"[0.008330517448484898, 0.06255989521741867, 0.1776096075773239, 0.007377481088042259, 0.11415717005729675, 0.6261115670204163, 0.0038537979125976562]"
222,2,5,"[0.004086296074092388, 0.00543611217290163, 0.26509228348731995, 0.0024111364036798477, 0.3444806933403015, 0.37833261489868164, 0.0001608661114005372]"
223,5,5,"[4.562858157441951e-05, 0.00014378300693351775, 0.0033250106498599052, 0.0003986559167969972, 0.0008918273379094899, 0.9951298236846924, 6.527253572130576e-05]"
224,5,5,"[0.0010787268402054906, 0.0012760816607624292, 0.017111502587795258, 0.002404844854027033, 0.0013186961878091097, 0.9767709970474243, 3.912499232683331e-05]"
225,5,5,"[5.604014950222336e-05, 0.0001886307873064652, 0.0017024227418005466, 0.0004907888942398131, 0.0006001057336106896, 0.996802568435669, 0.00015953456750139594]"
226,5,5,"[8.837646601023152e-05, 0.0003380593261681497, 0.0027467613108456135, 0.0003193190204910934, 0.0009826136520132422, 0.995426595211029, 9.829216287471354e-05]"
227,5,4,"[0.12954013049602509, 0.1269858479499817, 0.2861963212490082, 0.0316646583378315, 0.3612000346183777, 0.06241269409656525, 0.0020002564415335655]"
228,5,5,"[0.015429200604557991, 0.010648705065250397, 0.12037906795740128, 0.004676013253629208, 0.1500842422246933, 0.6987005472183228, 8.226534555433318e-05]"
229,5,5,"[0.00014418494538404047, 0.00017600812134332955, 0.010893797501921654, 0.00036325244582258165, 0.10949180275201797, 0.8718088865280151, 0.007121996954083443]"
230,5,5,"[0.00028518299222923815, 0.0007857797318138182, 0.09192774444818497, 0.00044040309148840606, 0.24950546026229858, 0.6557023525238037, 0.0013530835276469588]"
231,5,5,"[4.3550371628953144e-05, 0.00014121169806458056, 0.0018269841093569994, 0.00033729575807228684, 0.0006098589510656893, 0.9969179630279541, 0.0001232241338584572]"
232,5,5,"[0.00045736791798844934, 0.0009143647621385753, 0.021013448014855385, 0.0006152498535811901, 0.024455975741147995, 0.952400267124176, 0.0001433203142369166]"
233,5,4,"[0.002429704647511244, 0.002934078685939312, 0.11170002073049545, 0.0013890849659219384, 0.6186975240707397, 0.26253896951675415, 0.0003106178482994437]"
234,4,2,"[0.0053695752285420895, 0.01020553894340992, 0.5653327703475952, 0.004877043887972832, 0.20676615834236145, 0.2072056531906128, 0.0002432722831144929]"
235,2,5,"[0.007401663810014725, 0.013820369727909565, 0.3408607542514801, 0.004438117146492004, 0.1971508413553238, 0.4361400604248047, 0.0001880904019344598]"
236,5,5,"[5.1233761041658e-05, 0.00013244542060419917, 0.002275607082992792, 0.0004561766982078552, 0.0006841997383162379, 0.9962860345840454, 0.00011425797856645659]"
237,4,4,"[0.005421854555606842, 0.0044271438382565975, 0.057744964957237244, 0.0022399623412638903, 0.5646225810050964, 0.36507099866867065, 0.0004724432365037501]"
238,5,5,"[0.006066169124096632, 0.021978912875056267, 0.02905140444636345, 0.0029502143152058125, 0.02919526770710945, 0.9102014899253845, 0.000556563725695014]"
239,5,5,"[2.438488809275441e-05, 0.00020155287347733974, 0.0012962906621396542, 0.00013952401059214026, 0.0023030443117022514, 0.9951677322387695, 0.0008674912969581783]"
240,5,5,"[5.2860414143651724e-05, 0.00020624422177206725, 0.0009308411972597241, 0.0003757200902327895, 0.0007132597966119647, 0.9972921013832092, 0.0004289227945264429]"
241,5,5,"[0.0005511404015123844, 0.0011596237309277058, 0.014499854296445847, 0.0025466338265687227, 0.000908523565158248, 0.9802637696266174, 7.052740693325177e-05]"
242,4,5,"[0.00035102578112855554, 0.001187872956506908, 0.045656438916921616, 0.00045109452912583947, 0.4245869517326355, 0.5210899114608765, 0.006676636636257172]"
243,5,5,"[2.737472823355347e-05, 8.793568849796429e-05, 0.0017727917293086648, 0.00013500939530786127, 0.0019133618334308267, 0.9959375858306885, 0.0001258863921975717]"
244,0,0,"[0.5127018690109253, 0.18953529000282288, 0.12326175719499588, 0.057400546967983246, 0.05637957155704498, 0.05942404270172119, 0.0012969168601557612]"
245,5,5,"[7.451479905284941e-05, 0.0003816998505499214, 0.0025702223647385836, 0.0006222958327271044, 0.0005145224276930094, 0.9957194924354553, 0.00011721705232048407]"
246,5,5,"[2.715920163609553e-05, 0.00010086190741276368, 0.0015918270219117403, 0.0001652012433623895, 0.0010070326970890164, 0.9969064593315125, 0.00020138427498750389]"
247,5,5,"[0.00021353921329136938, 0.0004604966379702091, 0.0042726886458694935, 0.0008940246771089733, 0.0006755428621545434, 0.9934418201446533, 4.1875726310536265e-05]"
248,4,5,"[0.009435190819203854, 0.008472017012536526, 0.20316259562969208, 0.0031908524688333273, 0.3115418255329132, 0.46405166387557983, 0.00014575243403669447]"
249,1,0,"[0.27599218487739563, 0.1304534673690796, 0.2001805603504181, 0.03818865120410919, 0.12640874087810516, 0.22839036583900452, 0.0003860236029140651]"
250,5,5,"[0.00027464141021482646, 0.0010086077963933349, 0.006294625345617533, 0.0002860736567527056, 0.009330255910754204, 0.9823809862136841, 0.00042474523070268333]"
251,2,0,"[0.4033404588699341, 0.22082960605621338, 0.14406536519527435, 0.0523444339632988, 0.06821703910827637, 0.1101142093539238, 0.0010888561373576522]"
252,5,5,"[0.00043622087105177343, 0.0008313368889503181, 0.013845378533005714, 0.0023581674322485924, 0.0009190260898321867, 0.9815658330917358, 4.4046366383554414e-05]"
253,5,5,"[5.317988325259648e-05, 0.0002927335153799504, 0.0018115636194124818, 0.00042562183807604015, 0.0006505940109491348, 0.9966114163398743, 0.00015484767209272832]"
254,5,5,"[0.00033309852005913854, 0.0010649616597220302, 0.09000939130783081, 0.0005664583295583725, 0.34949418902397156, 0.5565287470817566, 0.0020032203756272793]"
255,4,5,"[0.015511428005993366, 0.011907772161066532, 0.046320196241140366, 0.0028391971718519926, 0.23905876278877258, 0.6840589642524719, 0.0003037324349861592]"
256,5,5,"[3.6018922401126474e-05, 0.00013331929221749306, 0.0019170013256371021, 0.00029361966880969703, 0.0006657969206571579, 0.9968133568763733, 0.00014081955305300653]"
257,5,5,"[2.7828922611661255e-05, 7.401334005407989e-05, 0.0033381544053554535, 0.0001435637241229415, 0.009269154630601406, 0.9867858290672302, 0.0003615235909819603]"
258,5,5,"[4.298561907489784e-05, 0.0002923785650637001, 0.0009955657878890634, 0.00036319965147413313, 0.0016190216410905123, 0.9948108196258545, 0.0018759847152978182]"
259,2,2,"[0.008214445784687996, 0.02338877134025097, 0.7839558124542236, 0.013025222346186638, 0.02800736576318741, 0.1430550515651703, 0.00035331561230123043]"
260,5,5,"[5.017717194277793e-05, 0.00015261177031788975, 0.0012046311749145389, 0.00033945453469641507, 0.0005420987727120519, 0.9974204301834106, 0.0002905762230511755]"
261,1,5,"[0.06917362660169601, 0.0858507752418518, 0.04864444583654404, 0.010403676889836788, 0.3656558692455292, 0.41623735427856445, 0.0040342723950743675]"
262,4,5,"[0.0051542893052101135, 0.005799989216029644, 0.055713050067424774, 0.0012707466958090663, 0.2193884700536728, 0.7122151255607605, 0.00045839246013201773]"
263,2,5,"[0.0004393329727463424, 0.0017895217752084136, 0.014646983705461025, 0.00037526965024881065, 0.06163041293621063, 0.92039954662323, 0.000718986673746258]"
264,5,2,"[0.0122069725766778, 0.032765571027994156, 0.790986180305481, 0.017865581437945366, 0.03410779684782028, 0.11172326654195786, 0.0003446398477535695]"
265,5,5,"[0.0004720791766885668, 0.002471559913828969, 0.054118502885103226, 0.0005944074364379048, 0.06255233287811279, 0.8795079588890076, 0.0002832773607224226]"
266,4,5,"[0.0006614841986447573, 0.0009309177403338253, 0.02753763273358345, 0.0003760879917535931, 0.44288769364356995, 0.5265268683433533, 0.0010793320834636688]"
267,5,5,"[0.0004983700928278267, 0.0011504740687087178, 0.005936521105468273, 0.0015791518380865455, 0.0006636751350015402, 0.9900942444801331, 7.765307236695662e-05]"
268,5,5,"[4.633058051695116e-05, 0.00016110697470139712, 0.001295030931942165, 0.0003379803092684597, 0.0006285309209488332, 0.9972242116928101, 0.0003069019294343889]"
269,0,2,"[0.24187256395816803, 0.06718705594539642, 0.32587870955467224, 0.03149157017469406, 0.23818287253379822, 0.09511590749025345, 0.00027130384114570916]"
270,5,5,"[5.545837484532967e-05, 0.00015349684690590948, 0.0044195628724992275, 0.00039719638880342245, 0.000795976200606674, 0.9941219687461853, 5.627442442346364e-05]"
271,5,5,"[0.0002183227043133229, 0.0005213618860580027, 0.002363272476941347, 0.0018142040353268385, 0.00038807481178082526, 0.9944000840187073, 0.0002947591710835695]"
272,5,5,"[0.0007742383750155568, 0.0022726431488990784, 0.015086849220097065, 0.00045426510041579604, 0.042486436665058136, 0.9385893940925598, 0.0003361696726642549]"
273,1,4,"[0.003362341783940792, 0.0077559249475598335, 0.06389742344617844, 0.001646423595957458, 0.6924884915351868, 0.2243480235338211, 0.006501459516584873]"
