Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.4357510507106781, 0.3729918897151947, 0.04039674624800682, 0.040874313563108444, 0.05838588997721672, 0.04808399826288223, 0.003516134573146701]"
170,4,5,"[0.008139058016240597, 0.00697350362315774, 0.2709904909133911, 0.003978402819484472, 0.29868850111961365, 0.41112276911735535, 0.00010725743049988523]"
171,5,5,"[0.0009523642365820706, 0.0006375956581905484, 0.008741660974919796, 0.004434581380337477, 0.0013165595009922981, 0.9838778972625732, 3.927302168449387e-05]"
172,5,5,"[3.263755206717178e-05, 0.00014837953494861722, 0.0024825665168464184, 0.00036422553239390254, 0.0007278909906744957, 0.9961714148521423, 7.295460818568245e-05]"
173,5,5,"[7.15704882168211e-05, 0.00021030099014751613, 0.001592925051227212, 0.00025952490977942944, 0.0007643677527084947, 0.9970210194587708, 8.031199831748381e-05]"
174,5,5,"[5.849232184118591e-05, 0.00016207645239774138, 0.0021236399188637733, 0.00045875043724663556, 0.0005995476385578513, 0.9965397119522095, 5.783269807579927e-05]"
175,6,5,"[0.058866310864686966, 0.09101442992687225, 0.04050462692975998, 0.00549516873434186, 0.38655924797058105, 0.38862910866737366, 0.028931088745594025]"
176,5,5,"[0.00011296020966256037, 0.00018177286256104708, 0.0015588777605444193, 0.0005177195416763425, 0.0006085160421207547, 0.9969332218170166, 8.689511741977185e-05]"
177,4,4,"[0.003319385228678584, 0.0015186973614618182, 0.05258643627166748, 0.0008066087029874325, 0.504975438117981, 0.4365887939929962, 0.00020462526299525052]"
178,2,2,"[0.02821136638522148, 0.16756592690944672, 0.5485572814941406, 0.04285977780818939, 0.07441741228103638, 0.1298610121011734, 0.008527212776243687]"
179,1,5,"[0.014091619290411472, 0.03260564059019089, 0.3334105610847473, 0.014605952426791191, 0.21167099475860596, 0.3932349979877472, 0.00038018764462321997]"
180,5,5,"[0.00010381617903476581, 0.0001935120380949229, 0.0019594572950154543, 0.0007163774571381509, 0.000530992925632745, 0.9964320659637451, 6.371134077198803e-05]"
181,5,5,"[8.877588697941974e-05, 0.00014584307791665196, 0.0012939298758283257, 0.00044468240230344236, 0.0007042573415674269, 0.997137188911438, 0.00018526497296988964]"
182,2,2,"[0.2843514084815979, 0.06369440257549286, 0.39531007409095764, 0.08522619307041168, 0.04208289459347725, 0.12715186178684235, 0.002183167729526758]"
183,5,1,"[0.2886730432510376, 0.5282959938049316, 0.043033041059970856, 0.0447358563542366, 0.02187332510948181, 0.07011910527944565, 0.0032697198912501335]"
184,5,5,"[0.00021087464119773358, 0.0004179585084784776, 0.0038688532076776028, 0.0009273921023122966, 0.0005332542350515723, 0.9939701557159424, 7.151722093112767e-05]"
185,5,5,"[0.00030960014555603266, 0.0015722583048045635, 0.18155178427696228, 0.000849952339194715, 0.035090696066617966, 0.7805264592170715, 9.925403719535097e-05]"
186,5,5,"[9.778384992387146e-05, 6.758170638931915e-05, 0.008869308046996593, 0.000390207685995847, 0.005051495041698217, 0.9854965806007385, 2.709159343794454e-05]"
187,2,0,"[0.37016695737838745, 0.11654648929834366, 0.3296826183795929, 0.048854149878025055, 0.09123153984546661, 0.04291408136487007, 0.0006041990709491074]"
188,2,5,"[0.016773195937275887, 0.1291472613811493, 0.253384530544281, 0.025546463206410408, 0.035132091492414474, 0.5394949316978455, 0.0005215409910306334]"
189,0,4,"[0.1665014624595642, 0.16084249317646027, 0.16864244639873505, 0.05950843542814255, 0.3914177417755127, 0.04959205538034439, 0.0034953535068780184]"
190,5,5,"[0.00023882048844825476, 0.00026927984436042607, 0.008792035281658173, 0.0010484608355909586, 0.0007738747517578304, 0.9888366460800171, 4.0939390601124614e-05]"
191,4,5,"[0.0015910312067717314, 0.0020811206195503473, 0.046798285096883774, 0.000587594578973949, 0.4250197410583496, 0.5229876637458801, 0.0009345138096250594]"
192,2,2,"[0.04691775515675545, 0.03677872568368912, 0.5358862280845642, 0.02085811272263527, 0.2855514585971832, 0.07358215749263763, 0.00042557658161967993]"
193,5,5,"[0.0015721821691840887, 0.0012804755242541432, 0.0319674089550972, 0.0006854924140498042, 0.2706994414329529, 0.6924203038215637, 0.0013746650656685233]"
194,4,5,"[0.006890873424708843, 0.003529247362166643, 0.1012577936053276, 0.0009149122633971274, 0.43128687143325806, 0.4557587504386902, 0.00036148197250440717]"
195,5,2,"[0.07350081950426102, 0.17495572566986084, 0.6023163795471191, 0.03161882981657982, 0.019407186657190323, 0.0970957800745964, 0.0011052665067836642]"
196,5,5,"[0.008757305331528187, 0.0028806529007852077, 0.0993330180644989, 0.024160783737897873, 0.009701342321932316, 0.8551241755485535, 4.268749034963548e-05]"
197,5,5,"[0.00027083465829491615, 0.0009843397419899702, 0.08419787883758545, 0.00046595995081588626, 0.04994092509150505, 0.8640816807746887, 5.829670044477098e-05]"
198,5,5,"[6.727432628395036e-05, 9.685434633865952e-05, 0.00209554354660213, 0.0003841730358544737, 0.0007614502101205289, 0.9965523481369019, 4.230889680911787e-05]"
199,0,1,"[0.15418219566345215, 0.4630720615386963, 0.08795235306024551, 0.08287452161312103, 0.034388333559036255, 0.031589895486831665, 0.1459406316280365]"
200,5,5,"[0.0011513462522998452, 0.01962730661034584, 0.03302197530865669, 0.0014409477589651942, 0.03394901007413864, 0.9079847931861877, 0.0028246722649782896]"
201,5,5,"[0.0006273269536904991, 0.0014634933322668076, 0.044648222625255585, 0.0005681285983882844, 0.2520144581794739, 0.7001799941062927, 0.0004982904647476971]"
202,5,1,"[0.13679204881191254, 0.6497467160224915, 0.10223343968391418, 0.044734109193086624, 0.006529039703309536, 0.052172038704156876, 0.00779272336512804]"
203,5,5,"[0.0015051017981022596, 0.0009393950458616018, 0.0616261325776577, 0.00040823034942150116, 0.3310824930667877, 0.6042274236679077, 0.00021121217287145555]"
204,2,5,"[8.197642455343157e-05, 8.76384146977216e-05, 0.003933251369744539, 0.00011610490764724091, 0.004146619234234095, 0.9915668368339539, 6.767084414605051e-05]"
205,5,5,"[5.969051198917441e-05, 0.0001391697587678209, 0.003528536530211568, 0.0005747965187765658, 0.0007639628020115197, 0.9948775768280029, 5.62765562790446e-05]"
206,5,5,"[0.016546692699193954, 0.09978553652763367, 0.2136593610048294, 0.024226225912570953, 0.29123514890670776, 0.3333209753036499, 0.021226031705737114]"
207,5,5,"[0.00010422106424812227, 0.00016023391799535602, 0.002569400705397129, 0.0007557258941233158, 0.0005885130376555026, 0.9957713484764099, 5.0593818741617724e-05]"
208,5,5,"[8.105122105916962e-05, 0.00014684935740660876, 0.0031791552901268005, 0.00036733754677698016, 0.0008017488871701062, 0.995394766330719, 2.9033182727289386e-05]"
209,4,6,"[0.005211921874433756, 0.0575362965464592, 0.013054819777607918, 0.005175736732780933, 0.10460226237773895, 0.05848054215312004, 0.7559384107589722]"
210,4,6,"[0.002612719777971506, 0.0260632261633873, 0.016833586618304253, 0.0046183280646800995, 0.15885105729103088, 0.22023740410804749, 0.5707836747169495]"
211,5,5,"[0.003922578878700733, 0.005840172991156578, 0.02681036852300167, 0.0015655867755413055, 0.23353414237499237, 0.7276431918144226, 0.0006839470588602126]"
212,5,5,"[0.000623596366494894, 0.00047740162699483335, 0.13466084003448486, 0.0007465265807695687, 0.02914152480661869, 0.834305465221405, 4.4602842535823584e-05]"
213,5,5,"[0.00011034269846277311, 0.0006340803229250014, 0.0011750024277716875, 0.0005223866901360452, 0.0017908208537846804, 0.9939887523651123, 0.0017786368262022734]"
214,1,1,"[0.18126453459262848, 0.5692021250724792, 0.09472926706075668, 0.08927729725837708, 0.017727404832839966, 0.04227542132139206, 0.005524034611880779]"
215,0,0,"[0.32325929403305054, 0.07025983929634094, 0.17357434332370758, 0.035432249307632446, 0.2878439128398895, 0.10930424183607101, 0.00032607108005322516]"
216,5,5,"[0.00022126230760477483, 0.0028320415876805782, 0.0326378159224987, 0.00029346521478146315, 0.08094555139541626, 0.8745242357254028, 0.00854569487273693]"
217,5,5,"[0.01605694368481636, 0.0053208619356155396, 0.17668113112449646, 0.030599720776081085, 0.010153996758162975, 0.7611356377601624, 5.1717965106945485e-05]"
218,6,1,"[0.015123952180147171, 0.40312156081199646, 0.09152612090110779, 0.04009535536170006, 0.015736840665340424, 0.08714495599269867, 0.3472512364387512]"
219,5,5,"[0.003484767861664295, 0.01408777292817831, 0.0033065013121813536, 0.03319833055138588, 0.0012868685880675912, 0.9249262809753418, 0.019709398970007896]"
220,5,5,"[0.0005964370793662965, 0.0006433944217860699, 0.04219207167625427, 0.00030138931469991803, 0.20887437462806702, 0.7470595836639404, 0.0003327426966279745]"
221,2,2,"[0.003931081388145685, 0.023434482514858246, 0.4399060010910034, 0.0062812743708491325, 0.10799392312765121, 0.41769710183143616, 0.0007561659440398216]"
222,2,5,"[0.0015137384179979563, 0.002519604517146945, 0.24814417958259583, 0.0011882074177265167, 0.1379546821117401, 0.6086239814758301, 5.561034049605951e-05]"
223,5,5,"[9.599889017408714e-05, 0.00010292352817486972, 0.004479150753468275, 0.000545497692655772, 0.001361427828669548, 0.9933996200561523, 1.5496745618293062e-05]"
224,5,5,"[0.00039516694960184395, 0.0007947589620016515, 0.012850861996412277, 0.0016422978369519114, 0.0006600726046599448, 0.9835846424102783, 7.212073251139373e-05]"
225,5,5,"[0.00016091774159576744, 0.0002348896232433617, 0.00457038264721632, 0.0017454192275181413, 0.0008476135553792119, 0.9924128651618958, 2.7877518732566386e-05]"
226,5,5,"[0.00013918917102273554, 0.00016547719133086503, 0.004316939972341061, 0.0010092739248648286, 0.0008248246740549803, 0.9935219883918762, 2.2354573957272805e-05]"
227,5,2,"[0.14691771566867828, 0.1292714923620224, 0.37118062376976013, 0.05433265492320061, 0.24971409142017365, 0.042092014104127884, 0.006491327658295631]"
228,5,5,"[0.012636027298867702, 0.0030160779133439064, 0.026476621627807617, 0.001968355616554618, 0.105687215924263, 0.8501452207565308, 7.05919082975015e-05]"
229,5,4,"[0.0007617036462761462, 0.0005654349806718528, 0.06617972999811172, 0.0002801927912514657, 0.6267566680908203, 0.30318865180015564, 0.0022675301879644394]"
230,5,5,"[0.00020192604279145598, 0.0007459072512574494, 0.06873700767755508, 0.00029260304290801287, 0.1505788266658783, 0.778843343257904, 0.0006002774462103844]"
231,5,5,"[0.00013961079821456224, 0.0001836123992688954, 0.0034454346168786287, 0.0010154799092561007, 0.0006534872227348387, 0.994530975818634, 3.137495514238253e-05]"
232,5,5,"[0.0002298210747539997, 0.0004963309038430452, 0.013072388246655464, 0.0027238791808485985, 0.004578030202537775, 0.978833019733429, 6.644498353125528e-05]"
233,5,4,"[0.0018258405616506934, 0.0008440894889645278, 0.039753492921590805, 0.000735931214876473, 0.6824669241905212, 0.27406036853790283, 0.00031336373649537563]"
234,4,2,"[0.028059309348464012, 0.0207594595849514, 0.7160361409187317, 0.01337624341249466, 0.1153285801410675, 0.10633307695388794, 0.00010724768071668223]"
235,2,2,"[0.021141786128282547, 0.037226323038339615, 0.4574110805988312, 0.01796058937907219, 0.07889679074287415, 0.3872658908367157, 9.750435856403783e-05]"
236,5,5,"[0.00012621078349184245, 0.0001098590946639888, 0.005719332490116358, 0.000951058289501816, 0.0011928704334422946, 0.9918783903121948, 2.2347152480506338e-05]"
237,4,2,"[0.0032135038636624813, 0.0013362000463530421, 0.6118518710136414, 0.01356798131018877, 0.059149518609046936, 0.3106394410133362, 0.00024148017109837383]"
238,5,5,"[0.05758170038461685, 0.19870881736278534, 0.19464674592018127, 0.013235245831310749, 0.03264937922358513, 0.5021361708641052, 0.0010419223690405488]"
239,5,5,"[3.701177047332749e-05, 0.00022254213399719447, 0.002783294999971986, 0.00041828450048342347, 0.0007092638406902552, 0.9956157207489014, 0.0002138948766514659]"
240,5,5,"[6.398092955350876e-05, 0.0001778209552867338, 0.002364351414144039, 0.0005442846450023353, 0.0006722512189298868, 0.9961372017860413, 4.0225626435130835e-05]"
241,5,5,"[0.00010799493611557409, 0.00015166950470302254, 0.0021949971560388803, 0.0004983900580555201, 0.000699385185725987, 0.9963079690933228, 3.960628237109631e-05]"
242,4,4,"[0.0006699191289953887, 0.0025697671808302402, 0.02699701301753521, 0.0007313409587368369, 0.603578507900238, 0.3379480540752411, 0.027505360543727875]"
243,5,5,"[8.355781028512865e-05, 7.217036909423769e-05, 0.0066976104862987995, 0.00041206603054888546, 0.0022189943119883537, 0.9904905557632446, 2.502284769434482e-05]"
244,0,0,"[0.40095043182373047, 0.06917964667081833, 0.2589934766292572, 0.058430299162864685, 0.13697028160095215, 0.07496500015258789, 0.0005108525510877371]"
245,5,5,"[0.00010572040628176183, 0.00021731614833697677, 0.0032603254076093435, 0.001042329939082265, 0.0005601266748271883, 0.9947496056556702, 6.448559724958614e-05]"
246,5,5,"[0.00014047103468328714, 0.0001481726940255612, 0.011127626523375511, 0.0011321690399199724, 0.0013044602237641811, 0.9861173033714294, 2.9909379009041004e-05]"
247,5,5,"[0.00029960813117213547, 0.00047750209341757, 0.006335316691547632, 0.0009694601758383214, 0.0008361677755601704, 0.9910424947738647, 3.944444688386284e-05]"
248,4,2,"[0.2530471086502075, 0.10671553015708923, 0.3015613555908203, 0.0463547557592392, 0.22379560768604279, 0.06783287227153778, 0.0006927471840754151]"
249,1,0,"[0.37009197473526, 0.10451047867536545, 0.22346481680870056, 0.03971758484840393, 0.17705324292182922, 0.08435966074466705, 0.0008022511610761285]"
250,5,5,"[0.0014787224354222417, 0.0005466152215376496, 0.015568263828754425, 0.00033453566720709205, 0.08615494519472122, 0.8957439661026001, 0.00017294818826485425]"
251,2,0,"[0.355095237493515, 0.10325678437948227, 0.18295195698738098, 0.03814346343278885, 0.1302557736635208, 0.18995778262615204, 0.00033897467073984444]"
252,5,5,"[0.00010295564425177872, 0.0003303559496998787, 0.0013856886653229594, 0.0005488090682774782, 0.0005511133931577206, 0.9969178438186646, 0.0001632480853004381]"
253,5,5,"[7.65476215747185e-05, 0.00019347450870554894, 0.0028617004863917828, 0.0008559974376112223, 0.0006015908438712358, 0.995366096496582, 4.4550091843120754e-05]"
254,5,5,"[0.0005099556292407215, 0.000573432887904346, 0.07161584496498108, 0.00037226322456263006, 0.29331403970718384, 0.6334603428840637, 0.0001540899829706177]"
255,4,5,"[0.015888724476099014, 0.005048239137977362, 0.03610219806432724, 0.001511539681814611, 0.37716278433799744, 0.5638338327407837, 0.00045262675848789513]"
256,5,5,"[0.00012236706970725209, 0.00028463106718845665, 0.0019957940094172955, 0.0010181460529565811, 0.0004737750568892807, 0.9960353970527649, 6.986843072809279e-05]"
257,5,5,"[4.9597649194765836e-05, 5.018396404921077e-05, 0.005599499214440584, 0.00020909367594867945, 0.005443190690129995, 0.9886140823364258, 3.438773637753911e-05]"
258,5,5,"[4.620529944077134e-05, 0.0003437998821027577, 0.0017217106651514769, 0.000632924260571599, 0.0009818660328164697, 0.9957728981971741, 0.000500634138006717]"
259,2,2,"[0.004438765347003937, 0.009706104174256325, 0.8231574296951294, 0.00755159230902791, 0.03738817572593689, 0.11752275377511978, 0.00023508616141043603]"
260,5,5,"[0.00015552761033177376, 0.00040197238558903337, 0.0014103562571108341, 0.001020547584630549, 0.00047586634173057973, 0.9960053563117981, 0.0005303976940922439]"
261,1,4,"[0.1947234719991684, 0.1478278487920761, 0.17825870215892792, 0.029899444431066513, 0.25862616300582886, 0.1871674805879593, 0.003496916266158223]"
262,4,4,"[0.008064843714237213, 0.00200259848497808, 0.04125300049781799, 0.0006815772503614426, 0.6503317952156067, 0.29712212085723877, 0.0005440603708848357]"
263,2,5,"[0.004581562243402004, 0.051733747124671936, 0.029599934816360474, 0.004125421401113272, 0.03204534575343132, 0.873537540435791, 0.004376391414552927]"
264,5,2,"[0.01645878329873085, 0.0824480801820755, 0.769076943397522, 0.02814466878771782, 0.014596264809370041, 0.08765599131584167, 0.001619308372028172]"
265,5,5,"[0.00030772414174862206, 0.0019331589573994279, 0.033606912940740585, 0.0003109464596491307, 0.06259893625974655, 0.9008752703666687, 0.0003671294543892145]"
266,4,4,"[0.0018699007341638207, 0.0007924657547846437, 0.03263454884290695, 0.0004117096250411123, 0.6572303771972656, 0.30625003576278687, 0.0008109766058623791]"
267,5,5,"[0.0003032055392395705, 0.000632106326520443, 0.002624776214361191, 0.0012811408378183842, 0.000546639843378216, 0.9944908618927002, 0.00012116908328607678]"
268,5,5,"[7.770716183586046e-05, 0.0001678205735515803, 0.002922346815466881, 0.0005456497892737389, 0.0005510446499101818, 0.9956771731376648, 5.8242225350113586e-05]"
269,0,0,"[0.4095343053340912, 0.05786757171154022, 0.15253899991512299, 0.038477689027786255, 0.2701011300086975, 0.07114482671022415, 0.00033550563966855407]"
270,5,5,"[0.0001772195246303454, 0.00017224883777089417, 0.0056119137443602085, 0.0012160401092842221, 0.0008005477138794959, 0.9919873476028442, 3.4674627386266366e-05]"
271,5,5,"[0.0008719484321773052, 0.0012018111301586032, 0.0023350054398179054, 0.005009975749999285, 0.0005622768658213317, 0.9889177083969116, 0.0011011780006811023]"
272,5,5,"[0.000557418679818511, 0.0020570112392306328, 0.019933490082621574, 0.00030683286604471505, 0.1136261448264122, 0.8622514605522156, 0.001267649233341217]"
273,1,4,"[0.014497785829007626, 0.04483109712600708, 0.05624239146709442, 0.0060197762213647366, 0.6476048827171326, 0.21889421343803406, 0.011909810826182365]"
