Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.32259735465049744, 0.07354734092950821, 0.45868048071861267, 0.051888249814510345, 0.07694574445486069, 0.0158701092004776, 0.0004707719781436026]"
169,1,1,"[0.3060878813266754, 0.34240323305130005, 0.06360827386379242, 0.06958994269371033, 0.05672859400510788, 0.16024748980998993, 0.0013346144696697593]"
170,4,5,"[0.0007012521382421255, 0.0005119390552863479, 0.16655978560447693, 0.0008956885430961847, 0.19186092913150787, 0.6393473744392395, 0.00012298804358579218]"
171,5,5,"[0.0025627079885452986, 0.0027673854492604733, 0.051572080701589584, 0.019813641905784607, 0.00130253576207906, 0.9217768311500549, 0.00020467017020564526]"
172,5,5,"[0.00011744259245460853, 0.0003443754103500396, 0.00409693131223321, 0.0013897183816879988, 0.0004242904542479664, 0.9934816360473633, 0.00014562442083843052]"
173,5,5,"[4.3792806536657736e-05, 0.00012294709449633956, 0.00265411171130836, 0.0002997088013216853, 0.0007875532610341907, 0.9960502982139587, 4.167519000475295e-05]"
174,5,5,"[4.183133933111094e-05, 0.0001152757613454014, 0.0021016383543610573, 0.000412629044149071, 0.0007195643847808242, 0.9965085387229919, 0.00010051971185021102]"
175,6,4,"[0.001242222497239709, 0.0017379199853166938, 0.03239358216524124, 0.0007879407494328916, 0.48142504692077637, 0.47757139801979065, 0.004841904155910015]"
176,5,5,"[3.7647067074431106e-05, 9.447670163353905e-05, 0.0014102364657446742, 0.0002549314813222736, 0.0013785369228571653, 0.9966879487037659, 0.00013624588609673083]"
177,4,5,"[0.0013802346074953675, 0.0010733127128332853, 0.07736758887767792, 0.0008346135728061199, 0.4370267391204834, 0.4818643033504486, 0.0004531570302788168]"
178,2,2,"[0.02078450471162796, 0.02395506203174591, 0.6864436268806458, 0.010729487985372543, 0.19920599460601807, 0.0573154017329216, 0.0015659444034099579]"
179,1,2,"[0.0030573983676731586, 0.0036220040637999773, 0.5280489921569824, 0.0032266038469970226, 0.093918077647686, 0.3680519163608551, 7.50080871512182e-05]"
180,5,5,"[4.659841215470806e-05, 0.00011814063327619806, 0.0023943360429257154, 0.00038104268605820835, 0.000723255448974669, 0.9962871074676514, 4.956747579853982e-05]"
181,5,5,"[3.958059096476063e-05, 9.947228681994602e-05, 0.0012955506099388003, 0.0003084093623328954, 0.0011251679388806224, 0.9969472289085388, 0.00018456490943208337]"
182,2,5,"[0.09387615323066711, 0.03737812116742134, 0.17303843796253204, 0.11262194812297821, 0.012564141303300858, 0.5702606439590454, 0.00026054485351778567]"
183,5,5,"[0.14388585090637207, 0.21840523183345795, 0.09832172095775604, 0.04310360923409462, 0.06872430443763733, 0.42696845531463623, 0.0005909003666602075]"
184,5,5,"[7.89929908933118e-05, 0.00023253739345818758, 0.001907249097712338, 0.0006922843749634922, 0.0005457825027406216, 0.9964389801025391, 0.00010416201985208318]"
185,5,5,"[0.0004995434428565204, 0.0008497678209096193, 0.2337610125541687, 0.0008462260593660176, 0.09426405280828476, 0.669620156288147, 0.00015929681831039488]"
186,5,5,"[4.076343611814082e-05, 8.530269406037405e-05, 0.008613553829491138, 0.00028459622990339994, 0.0022120317444205284, 0.9887381792068481, 2.5430312234675512e-05]"
187,2,2,"[0.28805461525917053, 0.07474584132432938, 0.4447949230670929, 0.03984106332063675, 0.1282067596912384, 0.023951096460223198, 0.0004056610050611198]"
188,2,2,"[0.018410759046673775, 0.046219874173402786, 0.6961081624031067, 0.01771346665918827, 0.021342698484659195, 0.1999797523021698, 0.00022530190472025424]"
189,0,4,"[0.20026624202728271, 0.050758395344018936, 0.24624240398406982, 0.030263414606451988, 0.43641015887260437, 0.03487617149949074, 0.001183148706331849]"
190,5,5,"[9.363767458125949e-05, 0.0001434803707525134, 0.005688701290637255, 0.0007686904282309115, 0.0008315169252455235, 0.9924492835998535, 2.4732984456932172e-05]"
191,4,5,"[0.0006278223008848727, 0.0007891287677921355, 0.027095705270767212, 0.0005226468783803284, 0.2694147527217865, 0.6992684602737427, 0.002281449967995286]"
192,2,2,"[0.037173204123973846, 0.024982847273349762, 0.7097383141517639, 0.011280810460448265, 0.17388300597667694, 0.04254946485161781, 0.00039235613076016307]"
193,5,5,"[0.000903945358004421, 0.0008236232679337263, 0.040753670036792755, 0.0008371544536203146, 0.14917436242103577, 0.8073814511299133, 0.00012584932846948504]"
194,4,5,"[0.0007338621071539819, 0.0009600194171071053, 0.09645240008831024, 0.0006173797883093357, 0.2609722316265106, 0.6398131251335144, 0.0004509699938353151]"
195,5,2,"[0.10765475779771805, 0.12065086513757706, 0.6380560398101807, 0.057031117379665375, 0.02187540754675865, 0.05422805994749069, 0.0005038341623730958]"
196,5,5,"[0.018502680584788322, 0.0072038001380860806, 0.3820153772830963, 0.04743793234229088, 0.008662153966724873, 0.5360628962516785, 0.00011517359962454066]"
197,5,5,"[0.00037938368041068316, 0.0009156427695415914, 0.16114631295204163, 0.0008525049197487533, 0.04341045767068863, 0.7932288646697998, 6.691578892059624e-05]"
198,5,5,"[3.6667086533270776e-05, 9.129314275924116e-05, 0.0020161273423582315, 0.00029497427749447525, 0.0009593538707122207, 0.99652099609375, 8.068378519965336e-05]"
199,0,6,"[0.07983033359050751, 0.20206023752689362, 0.2424083799123764, 0.030776068568229675, 0.11706844717264175, 0.01630963385105133, 0.3115469217300415]"
200,5,5,"[0.0003321309632156044, 0.002240993781015277, 0.032363079488277435, 0.0005294581642374396, 0.10144329816102982, 0.8586897253990173, 0.004401386249810457]"
201,5,5,"[0.0005360803916119039, 0.0011458509834483266, 0.11725937575101852, 0.000591696472838521, 0.14218905568122864, 0.7379835247993469, 0.00029438399360515177]"
202,5,1,"[0.10775981843471527, 0.7247473001480103, 0.06430751085281372, 0.04647279530763626, 0.008655108511447906, 0.037429045885801315, 0.010628314688801765]"
203,5,5,"[0.00037931129918433726, 0.00038257843698374927, 0.04450089856982231, 0.0004325509362388402, 0.15454739332199097, 0.7995561361312866, 0.0002011092146858573]"
204,2,5,"[5.458488521981053e-05, 0.00015975127462297678, 0.0018875963287428021, 0.00019420630997046828, 0.0045217666774988174, 0.9930105805397034, 0.0001713715901132673]"
205,5,5,"[5.474423960549757e-05, 0.00015662566875107586, 0.0029653359670192003, 0.0006106392829678953, 0.0006002789596095681, 0.9955164790153503, 9.59847093326971e-05]"
206,5,4,"[0.0110248401761055, 0.019135857000947, 0.04950692504644394, 0.0038583369459956884, 0.49036508798599243, 0.4167405664920807, 0.009368421509861946]"
207,5,5,"[5.261909609544091e-05, 0.0001147192160715349, 0.0036824948620051146, 0.00045184302143752575, 0.0007453855942003429, 0.9949153661727905, 3.75850941054523e-05]"
208,5,5,"[5.017364310333505e-05, 9.867662447504699e-05, 0.004171938169747591, 0.0002692362468224019, 0.001463295891880989, 0.9939291477203369, 1.7569456758792512e-05]"
209,4,6,"[0.001558968098834157, 0.012401478365063667, 0.002702934667468071, 0.001999129541218281, 0.029719149693846703, 0.13735255599021912, 0.8142657279968262]"
210,4,5,"[0.0018185576191172004, 0.0028329112101346254, 0.010497001931071281, 0.0013000196777284145, 0.31696948409080505, 0.644644021987915, 0.021937990561127663]"
211,5,4,"[0.011046618223190308, 0.0057025086134672165, 0.07062815129756927, 0.003092223545536399, 0.5250524878501892, 0.38397252559661865, 0.0005054993089288473]"
212,5,5,"[0.0008392472518607974, 0.0008298763423226774, 0.037528716027736664, 0.0017743174685165286, 0.004857333842664957, 0.9541626572608948, 7.806917892594356e-06]"
213,5,5,"[4.4667889596894383e-05, 0.00013156671775504947, 0.0012774469796568155, 0.00035968705196864903, 0.0008150119101628661, 0.9971902966499329, 0.00018132917466573417]"
214,1,1,"[0.24649961292743683, 0.587867259979248, 0.05512348189949989, 0.05414370447397232, 0.017983222380280495, 0.03503777086734772, 0.0033448997419327497]"
215,0,0,"[0.416447252035141, 0.1396799385547638, 0.23551221191883087, 0.04891692474484444, 0.1295391470193863, 0.029334260150790215, 0.000570208765566349]"
216,5,5,"[0.000610276882071048, 0.0024215031880885363, 0.017854006960988045, 0.0008247019723057747, 0.23026889562606812, 0.7115049958229065, 0.036515653133392334]"
217,5,5,"[0.005983170587569475, 0.0024450113996863365, 0.41021591424942017, 0.007788967806845903, 0.033701006323099136, 0.5398469567298889, 1.8941229427582584e-05]"
218,6,6,"[0.0026969853788614273, 0.05123184993863106, 0.013982240110635757, 0.005848205182701349, 0.004256209824234247, 0.01948023959994316, 0.9025043249130249]"
219,5,5,"[7.51876286813058e-05, 0.000196840162971057, 0.0012038984568789601, 0.0005805918481200933, 0.0006403519655577838, 0.997076153755188, 0.00022700779663864523]"
220,5,5,"[0.00019210889877285808, 0.00035857889452017844, 0.019620763137936592, 0.00032090875902213156, 0.09128334373235703, 0.887651801109314, 0.0005724584916606545]"
221,2,2,"[0.004403675440698862, 0.004494248889386654, 0.6614376902580261, 0.003547528525814414, 0.10679955780506134, 0.21921025216579437, 0.00010704977466957644]"
222,2,5,"[0.0010661499109119177, 0.0011119500268250704, 0.3334503769874573, 0.0014295753790065646, 0.12062012404203415, 0.5422391891479492, 8.270753460237756e-05]"
223,5,5,"[6.655803008470684e-05, 0.00014964136062189937, 0.005188347306102514, 0.0006090064416639507, 0.0006706002750433981, 0.9932811260223389, 3.469926377874799e-05]"
224,5,5,"[0.0001420090557076037, 0.00023276417050510645, 0.011939622461795807, 0.0008683609776198864, 0.0012276559136807919, 0.9855771660804749, 1.2456788681447506e-05]"
225,5,5,"[0.00011415440530981869, 0.0002856333740055561, 0.004923122934997082, 0.0012714414624497294, 0.0004718138952739537, 0.9928431510925293, 9.072689135791734e-05]"
226,5,5,"[6.8291810748633e-05, 0.0001677392137935385, 0.005487029906362295, 0.00046264880802482367, 0.0007994804182089865, 0.9929959177970886, 1.8990391254192218e-05]"
227,5,4,"[0.06530106067657471, 0.021351143717765808, 0.2824549078941345, 0.010166320949792862, 0.5906410813331604, 0.028666172176599503, 0.0014192914823070168]"
228,5,5,"[0.0015058981953188777, 0.001031525549478829, 0.08961998671293259, 0.0009844406740739942, 0.18809731304645538, 0.7186956405639648, 6.524143827846274e-05]"
229,5,4,"[0.0009983173804357648, 0.0009486560593359172, 0.02619173377752304, 0.0008555082604289055, 0.5672899484634399, 0.39203760027885437, 0.011678287759423256]"
230,5,5,"[0.0004658152465708554, 0.0005319559131748974, 0.0681283250451088, 0.0005401954404078424, 0.2864532768726349, 0.6428664922714233, 0.0010140228550881147]"
231,5,5,"[6.502373435068876e-05, 0.00018934729450847954, 0.0026786376256495714, 0.000639734324067831, 0.0004978612996637821, 0.9958499670028687, 7.938070484669879e-05]"
232,5,5,"[0.00010913227015407756, 0.00030688944389112294, 0.010050063952803612, 0.0008263851050287485, 0.0007197106024250388, 0.9879619479179382, 2.5854747946141288e-05]"
233,5,5,"[0.0009789750911295414, 0.0007154811173677444, 0.06569120287895203, 0.0007688725017942488, 0.4496040940284729, 0.48164746165275574, 0.0005939636030234396]"
234,4,2,"[0.013523531146347523, 0.013132805936038494, 0.6922525763511658, 0.007276428863406181, 0.10443242639303207, 0.1693025678396225, 7.961244409671053e-05]"
235,2,2,"[0.008992676623165607, 0.006673998199403286, 0.6982516646385193, 0.007237305399030447, 0.06024206802248955, 0.2185545265674591, 4.7717996494611725e-05]"
236,5,5,"[8.916354272514582e-05, 0.00019930332200601697, 0.005801863502711058, 0.0008754873415455222, 0.000591498042922467, 0.9923983216285706, 4.4325352064333856e-05]"
237,4,5,"[0.007291020825505257, 0.002415295923128724, 0.31754377484321594, 0.004942362196743488, 0.13961060345172882, 0.5281678438186646, 2.9054726837784983e-05]"
238,5,5,"[0.054347362369298935, 0.30255988240242004, 0.16799834370613098, 0.05064181238412857, 0.019931554794311523, 0.4036061465740204, 0.0009149319957941771]"
239,5,5,"[8.365108806174248e-05, 0.00024297086929436773, 0.003421523841097951, 0.0010860743932425976, 0.0004926237743347883, 0.9944230914115906, 0.00024996857973746955]"
240,5,5,"[8.26525065349415e-05, 0.00020968308672308922, 0.004397734999656677, 0.0009296975913457572, 0.00051962083671242, 0.9937816262245178, 7.900631317170337e-05]"
241,5,5,"[4.678107870859094e-05, 0.00014433737669605762, 0.0015522879548370838, 0.0004112308379262686, 0.0006915074773132801, 0.9970260262489319, 0.00012790776963811368]"
242,4,4,"[0.0010384118650108576, 0.001630710787139833, 0.020124414935708046, 0.0009676769259385765, 0.4883262515068054, 0.4556599259376526, 0.03225259110331535]"
243,5,5,"[3.478319922578521e-05, 8.837351924739778e-05, 0.0023658766876906157, 0.0002979689452331513, 0.0010063317604362965, 0.9961226582527161, 8.406868437305093e-05]"
244,0,2,"[0.20815350115299225, 0.05032604560256004, 0.29352810978889465, 0.06405077129602432, 0.13339543342590332, 0.2503470182418823, 0.0001991616445593536]"
245,5,5,"[5.195416451897472e-05, 0.00014347479736898094, 0.002949284855276346, 0.0005258744349703193, 0.0006384668522514403, 0.9956111311912537, 7.973962055984885e-05]"
246,5,5,"[5.9314072132110596e-05, 0.00011514726793393493, 0.004841668996959925, 0.0004426690866239369, 0.0008322893409058452, 0.993685781955719, 2.3167018298408948e-05]"
247,5,5,"[8.552055078325793e-05, 0.0001347648649243638, 0.008127424865961075, 0.0004913352895528078, 0.0015909143257886171, 0.9895584583282471, 1.1611658919719048e-05]"
248,4,2,"[0.17023199796676636, 0.06211629509925842, 0.4036923348903656, 0.021098969504237175, 0.3021482825279236, 0.04020887613296509, 0.0005031881155446172]"
249,1,4,"[0.198560893535614, 0.06461981683969498, 0.19353534281253815, 0.031424593180418015, 0.32059186697006226, 0.19085542857646942, 0.0004120980156585574]"
250,5,5,"[0.0005808711284771562, 0.0008153417729772627, 0.03336528688669205, 0.0005005285493098199, 0.11425618082284927, 0.85031658411026, 0.00016508482804056257]"
251,2,0,"[0.270781934261322, 0.07516686618328094, 0.24512845277786255, 0.09578820317983627, 0.06673800945281982, 0.24618254601955414, 0.00021399263641797006]"
252,5,5,"[4.223985888529569e-05, 0.00012475014955271035, 0.0013662156416103244, 0.0003463408793322742, 0.000924726715311408, 0.9970291256904602, 0.00016660301480442286]"
253,5,5,"[6.390544876921922e-05, 0.00017021686653606594, 0.003591164480894804, 0.0006790743791498244, 0.000567166949622333, 0.994857668876648, 7.079708302626386e-05]"
254,5,5,"[0.00030317832715809345, 0.00048458640230819583, 0.057782500982284546, 0.0004548969736788422, 0.1823287159204483, 0.75785231590271, 0.0007937956252135336]"
255,4,5,"[0.0004462103242985904, 0.00048716357559897006, 0.036332182586193085, 0.0004617217637132853, 0.13674655556678772, 0.8253762722015381, 0.00014984137669671327]"
256,5,5,"[6.747186853317544e-05, 0.00018674014427233487, 0.0032920914236456156, 0.0006785552250221372, 0.0005268860841169953, 0.9951765537261963, 7.165069109760225e-05]"
257,5,5,"[3.255492993048392e-05, 7.31942054699175e-05, 0.0018917988054454327, 0.00023244415933731943, 0.003053076099604368, 0.994424045085907, 0.0002928857284132391]"
258,5,5,"[0.00011299834295641631, 0.0003195249300915748, 0.0038605742156505585, 0.0013893673894926906, 0.0004389267123769969, 0.9937011003494263, 0.00017756344459485263]"
259,2,2,"[0.01181616447865963, 0.008318678475916386, 0.8611549139022827, 0.012356797233223915, 0.02928387187421322, 0.07690297812223434, 0.00016665719158481807]"
260,5,5,"[5.031862747273408e-05, 0.00010803337499964982, 0.001523511135019362, 0.00043685431592166424, 0.0007914355956017971, 0.9969762563705444, 0.00011354573507560417]"
261,1,2,"[0.1414121687412262, 0.28805476427078247, 0.4168003797531128, 0.047847047448158264, 0.06187444180250168, 0.025944789871573448, 0.018066352233290672]"
262,4,5,"[0.0014418502105399966, 0.0009318713564425707, 0.04132566228508949, 0.0008283288916572928, 0.41894009709358215, 0.5359430909156799, 0.0005891065811738372]"
263,2,5,"[0.002460372867062688, 0.007852856069803238, 0.22758790850639343, 0.001681862398982048, 0.2147306650876999, 0.5450770258903503, 0.0006092664552852511]"
264,5,2,"[0.0438685417175293, 0.037423957139253616, 0.8283917307853699, 0.029553711414337158, 0.0218342375010252, 0.0385233536362648, 0.00040444513433612883]"
265,5,5,"[0.00017882377142086625, 0.0008671727264299989, 0.04872075468301773, 0.00038079300429672003, 0.039710886776447296, 0.9098711609840393, 0.00027037039399147034]"
266,4,4,"[0.001374635729007423, 0.0011571790091693401, 0.03722473233938217, 0.000812043494079262, 0.6038587689399719, 0.35172170400619507, 0.003850968787446618]"
267,5,5,"[5.495326695381664e-05, 0.0001045322060235776, 0.0030899543780833483, 0.00026861854712478817, 0.0020149187184870243, 0.9944434762001038, 2.3473035980714485e-05]"
268,5,5,"[5.35239560122136e-05, 0.00014014540647622198, 0.0019944985397160053, 0.0004222208517603576, 0.0006483332253992558, 0.9966860413551331, 5.51721423107665e-05]"
269,0,0,"[0.3658214211463928, 0.08557292819023132, 0.2564876973628998, 0.042517732828855515, 0.21824167668819427, 0.03079221211373806, 0.0005663540796376765]"
270,5,5,"[5.403174873208627e-05, 0.00013009716349188238, 0.0033978275023400784, 0.0004245077143423259, 0.000675762421451509, 0.9952812790870667, 3.640335853560828e-05]"
271,5,5,"[9.241806401405483e-05, 0.00023637685808353126, 0.00133843207731843, 0.0008245581411756575, 0.000562723318580538, 0.9967601895332336, 0.0001854529691627249]"
272,5,5,"[0.0003939402522519231, 0.0005604083999060094, 0.01860278658568859, 0.0004356501449365169, 0.1635666936635971, 0.8156340718269348, 0.0008063756977207959]"
273,1,4,"[0.027598943561315536, 0.04527848958969116, 0.019093703478574753, 0.008632087148725986, 0.4457893371582031, 0.42704394459724426, 0.026563456282019615]"
