Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.009106557816267014, 0.013522600755095482, 0.2108561396598816, 0.002299574902281165, 0.3758012354373932, 0.3881521224975586, 0.0002617310674395412]"
171,5,5,"[0.0017216878477483988, 0.00205824663862586, 0.010804153978824615, 0.010313451290130615, 0.0015688162529841065, 0.972754180431366, 0.0007794194389134645]"
172,5,5,"[8.176869596354663e-05, 0.00024111852690111846, 0.0027108704671263695, 0.00039680133340880275, 0.0008030971512198448, 0.9956191182136536, 0.000147174097946845]"
173,5,5,"[4.046259346068837e-05, 0.00011433682084316388, 0.0013864916982129216, 0.00016567764396313578, 0.0019870486576110125, 0.9961827397346497, 0.0001232241775142029]"
174,5,5,"[6.339381070574746e-05, 0.00014135841047391295, 0.0015916257398203015, 0.0004561212845146656, 0.0012069810181856155, 0.9964007139205933, 0.00013981352094560862]"
175,6,5,"[0.009898609481751919, 0.054068952798843384, 0.029908321797847748, 0.0025790096260607243, 0.1406327784061432, 0.7242723703384399, 0.038639992475509644]"
176,5,5,"[0.00010101056250277907, 0.00017399447096977383, 0.0013792944373562932, 0.0005401554517447948, 0.0013268935726955533, 0.996342122554779, 0.00013643990678247064]"
177,4,5,"[0.013773691840469837, 0.01389368623495102, 0.1928854137659073, 0.0030913129448890686, 0.3013765513896942, 0.4748915731906891, 8.778349729254842e-05]"
178,2,2,"[0.022567668929696083, 0.0880279541015625, 0.5755518078804016, 0.017280638217926025, 0.13741451501846313, 0.15513315796852112, 0.004024265334010124]"
179,1,4,"[0.015972113236784935, 0.021308070048689842, 0.17505623400211334, 0.004756242502480745, 0.4159608781337738, 0.36652621626853943, 0.00042019528336822987]"
180,5,5,"[0.00013155968917999417, 0.0003612046130001545, 0.0020754989236593246, 0.0009570709662511945, 0.0006366122397594154, 0.9955149292945862, 0.00032304180786013603]"
181,5,5,"[0.00011413713218644261, 0.0003193416923750192, 0.0014396467013284564, 0.0007717449334450066, 0.0006350479670800269, 0.9964146614074707, 0.0003054925473406911]"
182,2,1,"[0.2708221673965454, 0.2805860936641693, 0.14112648367881775, 0.13768745958805084, 0.007212227676063776, 0.09487301856279373, 0.06769246608018875]"
183,5,1,"[0.1253671944141388, 0.663871169090271, 0.0430319681763649, 0.05104522034525871, 0.00532704871147871, 0.10366100072860718, 0.007696355693042278]"
184,5,5,"[0.0008394034812226892, 0.0013599613448604941, 0.00916046928614378, 0.004833831451833248, 0.0008982526487670839, 0.982488214969635, 0.00041984362178482115]"
185,5,5,"[0.001320943352766335, 0.007492605596780777, 0.30107414722442627, 0.0015718681970611215, 0.09762313216924667, 0.5898383855819702, 0.0010789793450385332]"
186,5,5,"[9.99689000309445e-05, 0.00015057298878673464, 0.006558666005730629, 0.0004810846585314721, 0.0038666287437081337, 0.9888181090354919, 2.501168091839645e-05]"
187,2,2,"[0.2198399007320404, 0.23836088180541992, 0.3948828876018524, 0.04360806196928024, 0.05000578984618187, 0.050636690109968185, 0.0026657821144908667]"
188,2,5,"[0.0024147960357367992, 0.03472259268164635, 0.11483428627252579, 0.003405176103115082, 0.050825003534555435, 0.7904532551765442, 0.00334482965990901]"
189,0,4,"[0.03790435940027237, 0.07469941675662994, 0.32275307178497314, 0.01962922140955925, 0.39656561613082886, 0.14595244824886322, 0.0024959049187600613]"
190,5,5,"[0.0003295668284408748, 0.0006090455572120845, 0.00292753498069942, 0.0019821939058601856, 0.0006703399703837931, 0.9932407140731812, 0.0002405420527793467]"
191,4,5,"[0.005463327746838331, 0.013887650333344936, 0.05411095172166824, 0.0017236430430784822, 0.25820666551589966, 0.6637171506881714, 0.002890589414164424]"
192,2,2,"[0.017451660707592964, 0.04512685537338257, 0.5090050101280212, 0.005938135087490082, 0.22400513291358948, 0.197881817817688, 0.0005913833738304675]"
193,5,5,"[0.0008653171244077384, 0.0013246607268229127, 0.012995562516152859, 0.00030678886105306447, 0.0773567482829094, 0.9058722257614136, 0.0012786631705239415]"
194,4,5,"[0.011492875404655933, 0.11934144794940948, 0.37339943647384644, 0.009535400196909904, 0.08042977750301361, 0.39922282099723816, 0.006578243337571621]"
195,5,1,"[0.0674167275428772, 0.6676288843154907, 0.07914303243160248, 0.04593682661652565, 0.008467708714306355, 0.08940725028514862, 0.04199959710240364]"
196,5,5,"[0.002146538347005844, 0.0020345947705209255, 0.0151262441650033, 0.01059035211801529, 0.001865027705207467, 0.9679591655731201, 0.0002780798531603068]"
197,5,5,"[0.0029040626250207424, 0.010834899730980396, 0.30607670545578003, 0.0017012307653203607, 0.1217254251241684, 0.5565676689147949, 0.00019005606009159237]"
198,5,5,"[7.564808038296178e-05, 0.00018358018132857978, 0.0013907511020079255, 0.0005703900242224336, 0.0009087904472835362, 0.9966187477111816, 0.0002521400456316769]"
199,0,6,"[0.03671925514936447, 0.14412257075309753, 0.019407881423830986, 0.03204630687832832, 0.008440704084932804, 0.038003865629434586, 0.7212594747543335]"
200,5,5,"[0.0012301517417654395, 0.009874545969069004, 0.009595963172614574, 0.0008015842759050429, 0.06411788612604141, 0.9003919959068298, 0.013988000340759754]"
201,5,5,"[0.0007765381596982479, 0.0026291513349860907, 0.06145171448588371, 0.000343284074915573, 0.1620735228061676, 0.7721340656280518, 0.0005916174850426614]"
202,5,1,"[0.10844817012548447, 0.6971642971038818, 0.062294602394104004, 0.05189281329512596, 0.005303573794662952, 0.045868344604969025, 0.02902819961309433]"
203,5,5,"[0.007986750453710556, 0.03107752464711666, 0.14056342840194702, 0.0020226691849529743, 0.22037598490715027, 0.595977783203125, 0.0019958317279815674]"
204,2,5,"[0.0002622066531330347, 0.0005273536662571132, 0.0060331979766488075, 0.00013398975715972483, 0.03902897983789444, 0.9529392719268799, 0.0010751435765996575]"
205,5,5,"[6.705174018861726e-05, 0.00013356706767808646, 0.0018594131106510758, 0.00027541618328541517, 0.0016957636689767241, 0.9959145188331604, 5.427188443718478e-05]"
206,5,5,"[0.03134691342711449, 0.12694373726844788, 0.24562522768974304, 0.017938552424311638, 0.2517016530036926, 0.3188631236553192, 0.007580737583339214]"
207,5,5,"[7.567559805465862e-05, 0.00016141694504767656, 0.002944646403193474, 0.000463163189124316, 0.0011094415094703436, 0.9951745867729187, 7.110318256309256e-05]"
208,5,5,"[0.0002613438409753144, 0.00038502534152939916, 0.007108227349817753, 0.0015110305976122618, 0.0013806552160531282, 0.9892957806587219, 5.785068424302153e-05]"
209,4,6,"[0.0016849644016474485, 0.009602720849215984, 0.0034252062905579805, 0.0017453980399295688, 0.014969400130212307, 0.12596386671066284, 0.8426083922386169]"
210,4,5,"[0.0012953911209478974, 0.0026882882229983807, 0.029166169464588165, 0.0006465110345743597, 0.34402334690093994, 0.6091905236244202, 0.012989750131964684]"
211,5,4,"[0.050215546041727066, 0.06668317317962646, 0.16826623678207397, 0.012827110476791859, 0.3698122203350067, 0.32935449481010437, 0.002841178560629487]"
212,5,5,"[0.0522933229804039, 0.025101937353610992, 0.24251601099967957, 0.01915781758725643, 0.06646420061588287, 0.5937560200691223, 0.0007107524434104562]"
213,5,5,"[0.00011511635966598988, 0.0002200008457293734, 0.0015236622421070933, 0.0006923337350599468, 0.0009618502226658165, 0.996300458908081, 0.00018664749222807586]"
214,1,1,"[0.14166808128356934, 0.6732995510101318, 0.04036106914281845, 0.05901162698864937, 0.008562831208109856, 0.028399482369422913, 0.048697397112846375]"
215,0,1,"[0.13592708110809326, 0.4624898135662079, 0.08407171070575714, 0.040792595595121384, 0.10498631745576859, 0.15838129818439484, 0.013351207599043846]"
216,5,5,"[0.0004192962369415909, 0.0014666329370811582, 0.01320556364953518, 0.00032256171107292175, 0.16261713206768036, 0.8035569787025452, 0.018411841243505478]"
217,5,5,"[0.013633809983730316, 0.008901827037334442, 0.17236506938934326, 0.019690899178385735, 0.008737679570913315, 0.776555597782135, 0.00011518105020513758]"
218,6,5,"[0.005101969465613365, 0.0776023268699646, 0.03389865532517433, 0.006175756920129061, 0.10091982781887054, 0.4520060122013092, 0.32429543137550354]"
219,5,5,"[7.776325946906582e-05, 0.00016777892597019672, 0.004371762741357088, 0.0003701002860907465, 0.0020005800761282444, 0.9929384589195251, 7.364781049545854e-05]"
220,5,5,"[0.00125063955783844, 0.003154267556965351, 0.043054528534412384, 0.00037403663736768067, 0.17923231422901154, 0.7722058892250061, 0.0007283768500201404]"
221,2,2,"[0.03969652205705643, 0.21979190409183502, 0.44168975949287415, 0.044264718890190125, 0.0295827928930521, 0.2207639515399933, 0.004210330080240965]"
222,2,2,"[0.00692776357755065, 0.02153819613158703, 0.4942612051963806, 0.0030951821245253086, 0.15755029022693634, 0.31632527709007263, 0.0003020829171873629]"
223,5,5,"[0.00016726716421544552, 0.0003260612429585308, 0.004307720344513655, 0.001101126428693533, 0.000915889220777899, 0.9930433034896851, 0.0001386875956086442]"
224,5,5,"[0.00045948330080136657, 0.0006142494385130703, 0.003358243964612484, 0.0014656252460554242, 0.0010306981857866049, 0.9930018782615662, 6.986193329794332e-05]"
225,5,5,"[0.00011316466407151893, 0.0003336292284075171, 0.003112255595624447, 0.0009000338613986969, 0.0008292971178889275, 0.9942634701728821, 0.0004480652278289199]"
226,5,5,"[0.0007544754189439118, 0.0011888262815773487, 0.018201615661382675, 0.003184883389621973, 0.0024052560329437256, 0.9739760160446167, 0.00028889812529087067]"
227,5,2,"[0.10171721130609512, 0.07442604750394821, 0.4561176896095276, 0.027766795828938484, 0.2582794725894928, 0.08044738322496414, 0.0012453867821022868]"
228,5,5,"[0.01966516301035881, 0.011686400510370731, 0.11222890019416809, 0.003492390038445592, 0.20184674859046936, 0.6509962677955627, 8.41365399537608e-05]"
229,5,4,"[0.0011675613932311535, 0.0018869858467951417, 0.03331290930509567, 0.0008885968709364533, 0.5131732225418091, 0.40376511216163635, 0.04580553621053696]"
230,5,5,"[0.0007256582612171769, 0.0018127752700820565, 0.08028537780046463, 0.00045007478911429644, 0.23475202918052673, 0.6810749173164368, 0.0008992311195470393]"
231,5,5,"[0.00010626055882312357, 0.0002971331123262644, 0.0038109589368104935, 0.0007968684076331556, 0.0007520038052462041, 0.9940457344055176, 0.00019100707140751183]"
232,5,5,"[0.00015392732166219503, 0.0004876995808444917, 0.01051083579659462, 0.0009844530140981078, 0.0015271800803020597, 0.986172616481781, 0.0001633818174013868]"
233,5,4,"[0.008078941144049168, 0.00917853694409132, 0.20113566517829895, 0.0021730917505919933, 0.4742451608181, 0.3050455152988434, 0.0001430919364793226]"
234,4,2,"[0.010092359036207199, 0.035383060574531555, 0.5936886668205261, 0.008740004152059555, 0.10667476803064346, 0.2451450228691101, 0.0002760720090009272]"
235,2,2,"[0.029263785108923912, 0.05619291216135025, 0.45607706904411316, 0.013247866183519363, 0.19329994916915894, 0.2516573667526245, 0.0002610898809507489]"
236,5,5,"[0.00015843714936636388, 0.00030252267606556416, 0.004282099660485983, 0.001242149854078889, 0.001055406522937119, 0.9927830696105957, 0.00017633121751714498]"
237,4,4,"[0.011193796060979366, 0.0177958644926548, 0.03739824518561363, 0.003350235987454653, 0.5725069642066956, 0.35224348306655884, 0.005511408671736717]"
238,5,5,"[0.014401919208467007, 0.1758785843849182, 0.07414653897285461, 0.012341508641839027, 0.026473285630345345, 0.6886236667633057, 0.008134501054883003]"
239,5,5,"[4.8185444029513747e-05, 0.0002112941292580217, 0.0012487672502174973, 0.0002288347895955667, 0.0017677968135103583, 0.996208667755127, 0.0002864677517209202]"
240,5,5,"[8.310673001687974e-05, 0.0002569714852143079, 0.0013130430597811937, 0.0005951552884653211, 0.0007322469027712941, 0.9965716600418091, 0.0004478326009120792]"
241,5,5,"[0.00038679034332744777, 0.0005934479995630682, 0.00495143374428153, 0.0019514906452968717, 0.0009894983377307653, 0.9910222291946411, 0.00010505331738386303]"
242,4,4,"[0.0013318608980625868, 0.004613885655999184, 0.12409709393978119, 0.0009478858555667102, 0.4970969259738922, 0.3652175962924957, 0.006694735027849674]"
243,5,5,"[0.00011041395919164643, 0.00018372559861745685, 0.003877710085362196, 0.0005641001625917852, 0.0014106788439676166, 0.9938068389892578, 4.6423348976532e-05]"
244,0,0,"[0.46088579297065735, 0.23373179137706757, 0.13703429698944092, 0.04898291453719139, 0.0643809586763382, 0.052435968071222305, 0.0025481965858489275]"
245,5,5,"[0.00011092352360719815, 0.00022515685122925788, 0.0021492240484803915, 0.0004549406294245273, 0.0009170915000140667, 0.9960461258888245, 9.65865037869662e-05]"
246,5,5,"[0.0002155975525965914, 0.0004869397380389273, 0.008092665113508701, 0.0015849649207666516, 0.001237955060787499, 0.9881277680397034, 0.00025409148656763136]"
247,5,5,"[0.0004388683009892702, 0.00057390978327021, 0.0030855133663862944, 0.0018647962715476751, 0.001065941178239882, 0.9928943514823914, 7.654491491848603e-05]"
248,4,2,"[0.0800936296582222, 0.10734722763299942, 0.2682252526283264, 0.017459789291024208, 0.26204338669776917, 0.2621312737464905, 0.002699494594708085]"
249,1,0,"[0.3012470006942749, 0.18108820915222168, 0.26241374015808105, 0.03838297352194786, 0.12150561809539795, 0.09415757656097412, 0.001204871223308146]"
250,5,5,"[0.007350060157477856, 0.032820578664541245, 0.08085695654153824, 0.0033817884977906942, 0.11337661743164062, 0.7537990808486938, 0.008414856158196926]"
251,2,2,"[0.2923126220703125, 0.10952460765838623, 0.39244207739830017, 0.04797035828232765, 0.0710560753941536, 0.08559596538543701, 0.0010983414249494672]"
252,5,5,"[0.001632693107239902, 0.0012459912104532123, 0.020665353164076805, 0.005184908863157034, 0.002584740985184908, 0.9686302542686462, 5.5998560128500685e-05]"
253,5,5,"[8.222977339755744e-05, 0.00024166367074940354, 0.00141736154910177, 0.0005346470279619098, 0.0007162631954997778, 0.9966850876808167, 0.00032272550743073225]"
254,5,5,"[0.0017817432526499033, 0.0031649041920900345, 0.09805184602737427, 0.0005310135893523693, 0.3588625490665436, 0.5371600985527039, 0.00044786417856812477]"
255,4,5,"[0.01444048061966896, 0.018741600215435028, 0.06988293677568436, 0.00173904187977314, 0.30528146028518677, 0.5884864926338196, 0.0014280336908996105]"
256,5,5,"[0.0002008443552767858, 0.0004102864768356085, 0.006800459697842598, 0.0015897167613729835, 0.0010511379223316908, 0.9897947907447815, 0.0001528180728200823]"
257,5,5,"[7.497511978726834e-05, 0.00011275983706582338, 0.0036225568037480116, 0.0001867265673354268, 0.024200065061450005, 0.9716132879257202, 0.0001895634486572817]"
258,5,5,"[5.420827801572159e-05, 0.0002443357079755515, 0.0015373092610388994, 0.00047252740478143096, 0.0011753711150959134, 0.9955378770828247, 0.0009783360874280334]"
259,2,2,"[0.013245449401438236, 0.05288729444146156, 0.6652101278305054, 0.023929858580231667, 0.019403548911213875, 0.22457709908485413, 0.0007466468960046768]"
260,5,5,"[0.00011461055692052469, 0.0002385117404628545, 0.000871904892846942, 0.00026691905804909766, 0.0023392338771373034, 0.9956769347190857, 0.0004919220227748156]"
261,1,5,"[0.0028949289117008448, 0.01056942529976368, 0.02596816048026085, 0.0014412709278985858, 0.15294404327869415, 0.7925561666488647, 0.013626035302877426]"
262,4,4,"[0.0019440968753769994, 0.0038688285276293755, 0.05213448405265808, 0.0005278681637719274, 0.47375306487083435, 0.46378540992736816, 0.003986224997788668]"
263,2,5,"[0.0006904241745360196, 0.0030433819629251957, 0.012298556044697762, 0.0003493772819638252, 0.11404088139533997, 0.8644499778747559, 0.005127382464706898]"
264,5,2,"[0.030498286709189415, 0.16834503412246704, 0.5917338132858276, 0.041222695261240005, 0.024866530671715736, 0.14212076365947723, 0.0012128412490710616]"
265,5,5,"[0.0011202727910131216, 0.008713256567716599, 0.07180829346179962, 0.0008918141247704625, 0.14005638659000397, 0.7739043831825256, 0.003505619941279292]"
266,4,5,"[0.0018573380075395107, 0.0028562278021126986, 0.032306600362062454, 0.0003951988182961941, 0.4133589565753937, 0.5472760796546936, 0.0019495714223012328]"
267,5,5,"[0.00039179137093015015, 0.0005062595591880381, 0.001570537919178605, 0.0009292320464737713, 0.0014028804143890738, 0.9950615763664246, 0.00013767513155471534]"
268,5,5,"[0.00014027168799657375, 0.00036994926631450653, 0.0020696658175438643, 0.0010868338868021965, 0.0006354860379360616, 0.9954003691673279, 0.00029743643244728446]"
269,0,2,"[0.2064858227968216, 0.06279654800891876, 0.514409065246582, 0.0412539578974247, 0.10413023084402084, 0.07020378857851028, 0.0007205253350548446]"
270,5,5,"[0.0004061087965965271, 0.0006980422185733914, 0.015488035045564175, 0.0027964352630078793, 0.0017030431190505624, 0.9787130355834961, 0.00019541196525096893]"
271,5,5,"[0.00029610568890348077, 0.0005053734057582915, 0.0018871265929192305, 0.001786059234291315, 0.0007934952736832201, 0.9944639801979065, 0.0002678448799997568]"
272,5,5,"[0.0010379396844655275, 0.003644374432042241, 0.028051532804965973, 0.000378991273464635, 0.21348822116851807, 0.7479354739189148, 0.005463413894176483]"
273,1,4,"[0.023076629266142845, 0.06359656900167465, 0.05416128784418106, 0.007278519216924906, 0.49491003155708313, 0.31259769201278687, 0.0443793386220932]"
274,5,5,"[0.0002882927074097097, 0.0005661096074618399, 0.007802495267242193, 0.001955428160727024, 0.000996414222754538, 0.9882533550262451, 0.0001379386376356706]"
275,5,5,"[0.001455976627767086, 0.0021885675378143787, 0.16298367083072662, 0.0006681107333861291, 0.37174829840660095, 0.46041053533554077, 0.0005448768497444689]"
