Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.005227438639849424, 0.005470078904181719, 0.1364743858575821, 0.0019174717599526048, 0.42480939626693726, 0.42565950751304626, 0.0004416397132445127]"
171,5,5,"[0.0026041266974061728, 0.0031042834743857384, 0.016834359616041183, 0.01204913854598999, 0.0025522063951939344, 0.9620460867881775, 0.0008098447578959167]"
172,5,5,"[4.036171958432533e-05, 0.00026416234322823584, 0.0019648424349725246, 0.0004125868435949087, 0.0006515818531624973, 0.9965453743934631, 0.00012110080569982529]"
173,5,5,"[2.6216584956273437e-05, 0.00010687194298952818, 0.002831932855769992, 0.00010492275760043412, 0.004396929871290922, 0.9923311471939087, 0.00020206422777846456]"
174,5,5,"[2.6537571102380753e-05, 8.104411972453818e-05, 0.0022119232453405857, 0.00019638141384348273, 0.0018651493592187762, 0.9955449104309082, 7.397851732093841e-05]"
175,6,5,"[0.015741907060146332, 0.098731629550457, 0.024980928748846054, 0.011053950525820255, 0.12247592210769653, 0.6805324554443359, 0.04648314788937569]"
176,5,5,"[3.7424495531013235e-05, 0.00013987146667204797, 0.0011639621807262301, 0.00033296053879894316, 0.0008651103125885129, 0.9972559809684753, 0.00020460487576201558]"
177,4,5,"[0.011441638693213463, 0.01338910311460495, 0.17089681327342987, 0.003694687271490693, 0.3676959276199341, 0.4325925409793854, 0.00028926858794875443]"
178,2,2,"[0.09951213002204895, 0.13467226922512054, 0.46439599990844727, 0.03043176420032978, 0.15252083539962769, 0.11496365070343018, 0.0035033707972615957]"
179,1,5,"[0.004718142095953226, 0.00939977914094925, 0.13929630815982819, 0.002563968300819397, 0.41183286905288696, 0.43129515647888184, 0.000893688527867198]"
180,5,5,"[3.025830301339738e-05, 0.0001408900279784575, 0.002102218335494399, 0.00029450998408719897, 0.0008403931278735399, 0.9964851140975952, 0.00010669018956832588]"
181,5,5,"[5.2548075473168865e-05, 0.0002612322859931737, 0.0010417610174044967, 0.000514328945428133, 0.0006368558388203382, 0.9971359968185425, 0.0003571902634575963]"
182,2,0,"[0.3079465329647064, 0.1710798144340515, 0.17177879810333252, 0.21260051429271698, 0.01113544125109911, 0.09718970209360123, 0.028269166126847267]"
183,5,5,"[0.06111748889088631, 0.1950557678937912, 0.056935813277959824, 0.028098588809370995, 0.03775414451956749, 0.6188820004463196, 0.0021562092006206512]"
184,5,5,"[0.001530096516944468, 0.002589635783806443, 0.014320891350507736, 0.008157195523381233, 0.0010563732357695699, 0.9721503853797913, 0.00019539524510037154]"
185,5,5,"[0.0007646544836461544, 0.0018929019570350647, 0.09760478138923645, 0.0008070894400589168, 0.2757831811904907, 0.6225274801254272, 0.0006199014605954289]"
186,5,5,"[3.1592571758665144e-05, 8.962977153714746e-05, 0.004189992323517799, 0.00019801550661213696, 0.003028443083167076, 0.9924226403236389, 3.968911914853379e-05]"
187,2,2,"[0.3104904592037201, 0.20091110467910767, 0.3729747533798218, 0.04497969150543213, 0.044814735651016235, 0.024558601900935173, 0.0012705938424915075]"
188,2,5,"[0.00206350558437407, 0.023488320410251617, 0.07643204182386398, 0.003344194497913122, 0.06740403920412064, 0.8230610489845276, 0.00420684227719903]"
189,0,4,"[0.0480007641017437, 0.02675311639904976, 0.3465220034122467, 0.011071708984673023, 0.4790080189704895, 0.08748255670070648, 0.0011617952259257436]"
190,5,5,"[0.00019762122246902436, 0.0006151989218778908, 0.0027889881748706102, 0.0016962091904133558, 0.0005626414786092937, 0.9939579963684082, 0.00018134087440557778]"
191,4,5,"[0.0011314029106870294, 0.0021747443825006485, 0.04813817888498306, 0.0008553183870390058, 0.39114877581596375, 0.5547561049461365, 0.0017954909708350897]"
192,2,4,"[0.02286287397146225, 0.016871130093932152, 0.3598242700099945, 0.006513660307973623, 0.3703351318836212, 0.223199725151062, 0.0003931453393306583]"
193,5,5,"[0.001377347158268094, 0.002042721025645733, 0.022160381078720093, 0.0008791643776930869, 0.41569769382476807, 0.5503144860267639, 0.007528179790824652]"
194,4,5,"[0.0038815196603536606, 0.017575599253177643, 0.04742322862148285, 0.002596128499135375, 0.13852621614933014, 0.7878671884536743, 0.002129996893927455]"
195,5,1,"[0.07535360753536224, 0.6101134419441223, 0.06968528777360916, 0.05754043906927109, 0.014109606854617596, 0.13601356744766235, 0.03718412667512894]"
196,5,5,"[0.022844787687063217, 0.01260693185031414, 0.08285479247570038, 0.04313969239592552, 0.007955635897815228, 0.829626202583313, 0.0009719043737277389]"
197,5,5,"[0.001252024550922215, 0.0022921233903616667, 0.08257107436656952, 0.0008981354767456651, 0.18200330436229706, 0.7308349013328552, 0.00014846486737951636]"
198,5,5,"[3.4873908589361235e-05, 0.00014563427248504013, 0.0013666193699464202, 0.00032265353365801275, 0.0008348015835508704, 0.99712735414505, 0.00016810715897008777]"
199,0,6,"[0.12222680449485779, 0.15670666098594666, 0.013796281069517136, 0.059741366654634476, 0.012995600700378418, 0.009648953564465046, 0.6248843669891357]"
200,5,5,"[0.0008836013148538768, 0.012701272964477539, 0.01421213336288929, 0.0018287879647687078, 0.04539655148983002, 0.9151495099067688, 0.009828208945691586]"
201,5,5,"[0.0009492033277638257, 0.002628858434036374, 0.05629526451230049, 0.0007908209809102118, 0.23145002126693726, 0.7072141766548157, 0.0006717178039252758]"
202,5,1,"[0.09469898790121078, 0.6891136169433594, 0.03839527815580368, 0.06584078073501587, 0.006462269928306341, 0.052671145647764206, 0.05281798169016838]"
203,5,5,"[0.0030473743099719286, 0.005562665872275829, 0.04626898095011711, 0.001492282492108643, 0.2652270793914795, 0.6770893931388855, 0.001312203356064856]"
204,2,5,"[6.65520565235056e-05, 0.00048035162035375834, 0.0020184414461255074, 0.00026605036691762507, 0.012705057859420776, 0.9804739952087402, 0.0039895703084766865]"
205,5,5,"[2.62653011304792e-05, 8.857398643158376e-05, 0.0029924940317869186, 0.00018106937932316214, 0.0022126692347228527, 0.9944500923156738, 4.8956826503854245e-05]"
206,5,5,"[0.019516384229063988, 0.08929745107889175, 0.1301427185535431, 0.012550686486065388, 0.29475119709968567, 0.43394678831100464, 0.019794775173068047]"
207,5,5,"[2.4326924176421016e-05, 0.0001256687828572467, 0.00143525842577219, 0.0002701669291127473, 0.0008943147258833051, 0.9970757961273193, 0.00017446700076106936]"
208,5,5,"[3.7570061977021396e-05, 0.00011400654329918325, 0.002322443062439561, 0.0002006269060075283, 0.0013987337006255984, 0.9958727955818176, 5.386925840866752e-05]"
209,4,6,"[0.0029441334772855043, 0.010141454637050629, 0.006714077200740576, 0.004452541004866362, 0.13230594992637634, 0.11789567768573761, 0.72554612159729]"
210,4,4,"[0.003980036824941635, 0.006875748746097088, 0.03500426188111305, 0.0031635200139135122, 0.6950783729553223, 0.18517440557479858, 0.07072369009256363]"
211,5,4,"[0.014820787124335766, 0.025492902845144272, 0.14981825649738312, 0.005433413200080395, 0.5139843821525574, 0.2878352999687195, 0.0026149828918278217]"
212,5,5,"[0.0005593317910097539, 0.0006768141174688935, 0.04273383691906929, 0.0005045328289270401, 0.03360022231936455, 0.9218872785568237, 3.800751073868014e-05]"
213,5,5,"[3.400754212634638e-05, 0.0001778679434210062, 0.0007430535042658448, 0.00037006716593168676, 0.000906161149032414, 0.99708491563797, 0.0006840813439339399]"
214,1,1,"[0.12032931298017502, 0.5595128536224365, 0.014576712623238564, 0.0780433788895607, 0.008816965855658054, 0.04796580597758293, 0.17075496912002563]"
215,0,1,"[0.22669443488121033, 0.44289684295654297, 0.08377277106046677, 0.05650657042860985, 0.08602055162191391, 0.08443211019039154, 0.01967664621770382]"
216,5,5,"[0.00014937853848095983, 0.0012079757871106267, 0.012563937343657017, 0.0004325048648752272, 0.09254926443099976, 0.886322557926178, 0.006774356123059988]"
217,5,5,"[0.019698208197951317, 0.011726834811270237, 0.09282327443361282, 0.006324457470327616, 0.024397721514105797, 0.8449140787124634, 0.00011542395077412948]"
218,6,6,"[0.012904451228678226, 0.1279129832983017, 0.01443636417388916, 0.019836291670799255, 0.03136766329407692, 0.13542389869689941, 0.6581183671951294]"
219,5,5,"[6.389906047843397e-05, 0.00016800804587546736, 0.001537288073450327, 0.00048247509403154254, 0.0009173926082439721, 0.9966906309127808, 0.0001402015332132578]"
220,5,5,"[0.0008284326759167016, 0.0014271559193730354, 0.031908608973026276, 0.0006186673417687416, 0.21196608245372772, 0.7525172233581543, 0.0007338474388234317]"
221,2,1,"[0.01972745731472969, 0.3286246359348297, 0.05570156127214432, 0.03855010122060776, 0.025951698422431946, 0.22169779241085052, 0.30974671244621277]"
222,2,5,"[0.008087355643510818, 0.009965735487639904, 0.31019818782806396, 0.003531969152390957, 0.28382033109664917, 0.3842335343360901, 0.0001628614991204813]"
223,5,5,"[5.5848664487712085e-05, 0.00028949862462468445, 0.0018101519672200084, 0.0006130916299298406, 0.0005712176789529622, 0.9964917302131653, 0.00016850190877448767]"
224,5,5,"[0.0014095023507252336, 0.0030072578229010105, 0.02433127723634243, 0.002166886581107974, 0.0024066322948783636, 0.9666359424591064, 4.249457560945302e-05]"
225,5,5,"[5.1781775255221874e-05, 0.00023857149062678218, 0.0023645705077797174, 0.0005817810306325555, 0.0006313890917226672, 0.9959852695465088, 0.000146719699841924]"
226,5,5,"[4.0506376535631716e-05, 0.0002445201389491558, 0.0021850031334906816, 0.00018470008217263967, 0.0017275528516620398, 0.9954772591590881, 0.00014049728633835912]"
227,5,2,"[0.15782469511032104, 0.1660645455121994, 0.3681154251098633, 0.03649628534913063, 0.19276700913906097, 0.07374782860279083, 0.004984207917004824]"
228,5,5,"[0.00423408392816782, 0.004750377032905817, 0.0990033745765686, 0.0016743778251111507, 0.20661528408527374, 0.6835762858390808, 0.0001462778018321842]"
229,5,4,"[0.003904445096850395, 0.0036140705924481153, 0.020934151485562325, 0.002323954366147518, 0.7194837927818298, 0.18956898152828217, 0.060170650482177734]"
230,5,5,"[0.000681099365465343, 0.001385438023135066, 0.07717547565698624, 0.0007038934854790568, 0.3240656852722168, 0.5951562523841858, 0.000832226243801415]"
231,5,5,"[3.308134546387009e-05, 0.00017031114839483052, 0.0015367582673206925, 0.0003518865560181439, 0.0006928833317942917, 0.9970333576202393, 0.00018162840569857508]"
232,5,5,"[3.293770714662969e-05, 0.0001856739108916372, 0.003972954582422972, 0.0001614695938769728, 0.0026364189106971025, 0.9929466843605042, 6.390470662154257e-05]"
233,5,4,"[0.008508109487593174, 0.008889156393706799, 0.1437818706035614, 0.002875696634873748, 0.53858882188797, 0.29677537083625793, 0.0005809845170006156]"
234,4,2,"[0.010567761026322842, 0.015664180740714073, 0.5604740381240845, 0.005738087929785252, 0.1134323924779892, 0.29399746656417847, 0.00012609342229552567]"
235,2,5,"[0.013364583253860474, 0.030520938336849213, 0.26995956897735596, 0.006146272178739309, 0.165215402841568, 0.5144250392913818, 0.0003681522503029555]"
236,5,5,"[3.341487899888307e-05, 0.00016618164954707026, 0.0015399926342070103, 0.00034604378743097186, 0.0007254641386680305, 0.9970382452011108, 0.00015079454169608653]"
237,4,5,"[0.0025528387632220984, 0.003079894231632352, 0.09677978605031967, 0.0016497389879077673, 0.3649035692214966, 0.5306270718574524, 0.0004071083967573941]"
238,5,5,"[0.0015140263130888343, 0.008760912343859673, 0.020206185057759285, 0.0014666961506009102, 0.04861333221197128, 0.9184309244155884, 0.0010079628555104136]"
239,5,5,"[1.7901553292176686e-05, 0.00013662356650456786, 0.0017947315936908126, 0.0001732192322378978, 0.0026255426928400993, 0.9950370192527771, 0.0002149031643057242]"
240,5,5,"[3.1091098207980394e-05, 0.0001491131988586858, 0.0015362708363682032, 0.00031864497577771544, 0.0007946679834276438, 0.9970313310623169, 0.00013878838217351586]"
241,5,5,"[6.649686838500202e-05, 0.0002616108686197549, 0.002324658213183284, 0.0004787731450051069, 0.0006844038143754005, 0.99610435962677, 7.969851139932871e-05]"
242,4,4,"[0.001513859024271369, 0.00395336514338851, 0.05426874756813049, 0.0012776991352438927, 0.5042624473571777, 0.4298041760921478, 0.004919666796922684]"
243,5,5,"[7.648220343980938e-05, 0.00013016564480494708, 0.01876766048371792, 0.0002003578847507015, 0.025699349120259285, 0.9550189971923828, 0.0001069805002771318]"
244,0,0,"[0.5097570419311523, 0.19517625868320465, 0.15328705310821533, 0.06067221239209175, 0.04269113391637802, 0.03452295809984207, 0.0038933090399950743]"
245,5,5,"[3.5573011700762436e-05, 0.000194785330677405, 0.0019319255370646715, 0.00034298913669772446, 0.0007265013991855085, 0.9966714382171631, 9.675836190581322e-05]"
246,5,5,"[3.3939799322979525e-05, 0.00012021244765492156, 0.006118046585470438, 0.00022396699932869524, 0.002311304910108447, 0.9911113381385803, 8.113148214761168e-05]"
247,5,5,"[0.000534174672793597, 0.0011417323257774115, 0.0043341536074876785, 0.0012424191227182746, 0.001198630197905004, 0.9914602041244507, 8.87187707121484e-05]"
248,4,5,"[0.004443290177732706, 0.012670607306063175, 0.10237375646829605, 0.002596899401396513, 0.27467402815818787, 0.6022359132766724, 0.0010055999737232924]"
249,1,0,"[0.31160035729408264, 0.25368183851242065, 0.16929318010807037, 0.041659172624349594, 0.12145798653364182, 0.09903991967439651, 0.0032675338443368673]"
250,5,5,"[0.0009238499333150685, 0.001692139427177608, 0.025723805651068687, 0.0005372740561142564, 0.09588243812322617, 0.8739848732948303, 0.0012555954745039344]"
251,2,0,"[0.4174796938896179, 0.2680753767490387, 0.13554365932941437, 0.054219167679548264, 0.05449652671813965, 0.06578429788351059, 0.004401263315230608]"
252,5,5,"[0.00013990332081448287, 0.000320924271363765, 0.008325996808707714, 0.0007097779307514429, 0.0013906946405768394, 0.9890798926353455, 3.274979462730698e-05]"
253,5,5,"[3.065442797378637e-05, 0.0001377445150865242, 0.0024783422704786062, 0.0003238208300899714, 0.000957092153839767, 0.9959827661514282, 8.962925494415686e-05]"
254,5,4,"[0.0013970988802611828, 0.0025989580899477005, 0.04650285094976425, 0.0010542115196585655, 0.5070287585258484, 0.4381747841835022, 0.0032434023451060057]"
255,4,4,"[0.01456333789974451, 0.013028009794652462, 0.08129653334617615, 0.0035769424866884947, 0.4470824599266052, 0.43803924322128296, 0.0024134612176567316]"
256,5,5,"[2.7911195502383634e-05, 0.00016991939628496766, 0.0011104918085038662, 0.00027624444919638336, 0.0007973599131219089, 0.9973827004432678, 0.00023547008458990604]"
257,5,5,"[6.844548624940217e-05, 9.801643318496644e-05, 0.009513546712696552, 0.00022013732814230025, 0.024582931771874428, 0.9654130339622498, 0.00010380884486949071]"
258,5,5,"[3.612516957218759e-05, 0.00015306934074033052, 0.003483501262962818, 0.00035822324571199715, 0.0012123426422476768, 0.9946591258049011, 9.765123832039535e-05]"
259,2,2,"[0.029374975711107254, 0.06402881443500519, 0.7370907068252563, 0.024512551724910736, 0.02186567895114422, 0.12243788689374924, 0.0006892848759889603]"
260,5,5,"[5.2941544709028676e-05, 0.00026456965133547783, 0.000725572113879025, 0.0003708917647600174, 0.0012913914397358894, 0.9956367611885071, 0.001657834742218256]"
261,1,4,"[0.029510537162423134, 0.0922611877322197, 0.06834220141172409, 0.016288235783576965, 0.33708152174949646, 0.32683640718460083, 0.12967994809150696]"
262,4,4,"[0.006849991623312235, 0.012669743970036507, 0.05255870148539543, 0.002836736384779215, 0.4832916855812073, 0.43584322929382324, 0.005949835292994976]"
263,2,5,"[0.0005109375924803317, 0.004830429796129465, 0.010950446128845215, 0.0009311474277637899, 0.06168032065033913, 0.9160773158073425, 0.005019272677600384]"
264,5,2,"[0.06651423871517181, 0.09941432625055313, 0.6878499388694763, 0.02940969169139862, 0.028889257460832596, 0.08750171214342117, 0.00042082020081579685]"
265,5,5,"[0.0015657778130844235, 0.008566268719732761, 0.03281648829579353, 0.0014732832787558436, 0.12051492929458618, 0.832995593547821, 0.0020676073618233204]"
266,4,4,"[0.002330017276108265, 0.003661756869405508, 0.03676833584904671, 0.0012961956672370434, 0.48975569009780884, 0.4628151059150696, 0.003372832667082548]"
267,5,5,"[8.887777221389115e-05, 0.00033000216353684664, 0.0021002229768782854, 0.0003430148062761873, 0.0010052650468423963, 0.9960344433784485, 9.822357969824225e-05]"
268,5,5,"[3.705251947394572e-05, 0.0001908363774418831, 0.0018562623299658298, 0.00033280966454185545, 0.0006816623499616981, 0.9967784285545349, 0.00012300493835937232]"
269,0,2,"[0.1401824951171875, 0.04010959342122078, 0.5798633098602295, 0.021990902721881866, 0.15229034423828125, 0.06521870195865631, 0.0003446231421548873]"
270,5,5,"[2.4456632672809064e-05, 0.0001425470254616812, 0.0013757696142420173, 0.0002482785494066775, 0.0008063526474870741, 0.9972412586212158, 0.00016137698548845947]"
271,5,5,"[0.000422125740442425, 0.0009490496013313532, 0.0024341598618775606, 0.0033568013459444046, 0.0006344513385556638, 0.9916467070579529, 0.0005568243796005845]"
272,5,5,"[0.0006185590755194426, 0.0035205779131501913, 0.0167121272534132, 0.0007558291545137763, 0.10729356855154037, 0.8676097393035889, 0.0034895497374236584]"
273,1,4,"[0.02139451541006565, 0.08949942141771317, 0.04127627611160278, 0.01770390383899212, 0.2871290445327759, 0.28630346059799194, 0.2566933333873749]"
274,5,5,"[3.642150841187686e-05, 0.00020144034351687878, 0.001720023457892239, 0.00031139826751314104, 0.0006653681048192084, 0.9969511032104492, 0.00011423147225286812]"
