Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.1894235759973526, 0.4900822639465332, 0.16640304028987885, 0.04015745967626572, 0.021737433969974518, 0.09168826043605804, 0.0005079220281913877]"
170,4,5,"[0.003959220834076405, 0.005157151259481907, 0.15537777543067932, 0.0020082390401512384, 0.41179290413856506, 0.4216364026069641, 6.829931953689083e-05]"
171,5,5,"[0.0018840907141566277, 0.002246270887553692, 0.013090591877698898, 0.008833394385874271, 0.0011522214626893401, 0.9718611836433411, 0.0009322803816758096]"
172,5,5,"[2.2976375475991517e-05, 0.00011103927681688219, 0.00113118055742234, 0.00020770999253727496, 0.0013767773052677512, 0.9967214465141296, 0.00042880242108367383]"
173,5,5,"[5.1765786338364705e-05, 0.00018356276268605143, 0.0036153823602944613, 0.0003612778091337532, 0.0007019269978627563, 0.9949933886528015, 9.269493602914736e-05]"
174,5,5,"[3.933795596822165e-05, 9.769554162630811e-05, 0.001232689362950623, 0.0003606514073908329, 0.0006542294868268073, 0.9973288774490356, 0.00028655832284130156]"
175,6,4,"[0.07605472952127457, 0.30417782068252563, 0.034617044031620026, 0.023648139089345932, 0.3152499496936798, 0.2218250334262848, 0.024427266791462898]"
176,5,5,"[5.0165097491117194e-05, 0.00010725958418333903, 0.0037390911020338535, 0.00032615807140246034, 0.0008084566798061132, 0.9949215054512024, 4.7453344450332224e-05]"
177,4,4,"[0.007886789739131927, 0.006270655896514654, 0.11688962578773499, 0.003134277183562517, 0.45375192165374756, 0.41196146607398987, 0.00010531891894061118]"
178,2,2,"[0.012740555219352245, 0.10796316713094711, 0.43709835410118103, 0.011829454451799393, 0.285623162984848, 0.1414175182580948, 0.0033277906477451324]"
179,1,5,"[0.0026514907367527485, 0.008255695924162865, 0.237867072224617, 0.0020910417661070824, 0.2086906135082245, 0.5403591394424438, 8.485829312121496e-05]"
180,5,5,"[3.2174779335036874e-05, 0.00010559075599303469, 0.0018248440464958549, 0.00022400554735213518, 0.0009367593447677791, 0.9967478513717651, 0.00012872982188127935]"
181,5,5,"[4.1062205127673224e-05, 0.00010943532106466591, 0.0012445448664948344, 0.0002543343580327928, 0.0007133411709219217, 0.9975181818008423, 0.00011911956244148314]"
182,2,0,"[0.44915613532066345, 0.23685716092586517, 0.1671227216720581, 0.11022848635911942, 0.01158507913351059, 0.02153571881353855, 0.0035147108137607574]"
183,5,5,"[0.06604067236185074, 0.08388256281614304, 0.059665706008672714, 0.022824257612228394, 0.012833550572395325, 0.7545833587646484, 0.00016998049977701157]"
184,5,5,"[0.0011958600953221321, 0.001914969994686544, 0.0054246485233306885, 0.0077049341052770615, 0.00028128738631494343, 0.9819997549057007, 0.001478646183386445]"
185,5,5,"[0.000219056018977426, 0.0013717022957280278, 0.1059006080031395, 0.0006309376331046224, 0.10985475778579712, 0.7818300724029541, 0.00019284470181446522]"
186,5,5,"[5.4271116823656484e-05, 9.6744297479745e-05, 0.0064405230805277824, 0.0002886579604819417, 0.0015628605615347624, 0.9915382862091064, 1.8739146980806254e-05]"
187,2,2,"[0.15278781950473785, 0.3289130628108978, 0.3944688141345978, 0.052492689341306686, 0.02400858700275421, 0.04378644749522209, 0.0035425820387899876]"
188,2,5,"[0.004821967799216509, 0.0717305839061737, 0.1864280253648758, 0.007475749589502811, 0.023425215855240822, 0.7051836848258972, 0.00093470310093835]"
189,0,4,"[0.06780943274497986, 0.10844544321298599, 0.24429480731487274, 0.02328341454267502, 0.29942604899406433, 0.25520649552345276, 0.0015343732666224241]"
190,5,5,"[0.0001919749192893505, 0.0003587945248000324, 0.0022272951900959015, 0.001448565861210227, 0.00029531316249631345, 0.9950622916221619, 0.0004156454815529287]"
191,4,4,"[0.004514534957706928, 0.012186459265649319, 0.038192007690668106, 0.0031980378553271294, 0.4799043536186218, 0.4589061141014099, 0.003098530462011695]"
192,2,4,"[0.0100778266787529, 0.024291926994919777, 0.19870366156101227, 0.004386356566101313, 0.5712516903877258, 0.19090309739112854, 0.00038545200368389487]"
193,5,5,"[0.00040348857874050736, 0.0008694168063811958, 0.03349548950791359, 0.0005936758243478835, 0.061331406235694885, 0.9030948877334595, 0.00021166143415030092]"
194,4,5,"[0.0020177578553557396, 0.010965250432491302, 0.1832994967699051, 0.001897981739602983, 0.16465696692466736, 0.6370458006858826, 0.00011666943464661017]"
195,5,1,"[0.06752512603998184, 0.6035772562026978, 0.15108975768089294, 0.050787948071956635, 0.006286093965172768, 0.10830173641443253, 0.012432016432285309]"
196,5,5,"[0.00654461607336998, 0.004654648248106241, 0.03601160645484924, 0.019876165315508842, 0.001992670586332679, 0.930237889289856, 0.0006824935553595424]"
197,5,5,"[0.0003847781626973301, 0.0011335504241287708, 0.052522268146276474, 0.0005726678064092994, 0.06368688493967056, 0.8816686272621155, 3.1224779377225786e-05]"
198,5,5,"[5.230851093074307e-05, 0.00011085577716585249, 0.0017090471228584647, 0.0003658514469861984, 0.0005102430586703122, 0.9971632361412048, 8.840385271469131e-05]"
199,0,6,"[0.13097047805786133, 0.32375794649124146, 0.015061995945870876, 0.09060574322938919, 0.020426955074071884, 0.03252914175391197, 0.38664770126342773]"
200,5,5,"[0.00044432119466364384, 0.006212216801941395, 0.006786690559238195, 0.0010797164868563414, 0.0278543159365654, 0.9494336247444153, 0.008189130574464798]"
201,5,5,"[0.00045313764712773263, 0.0014446234563365579, 0.041031401604413986, 0.0006186821265146136, 0.3083229660987854, 0.6478618383407593, 0.00026732904370874166]"
202,5,1,"[0.07208544760942459, 0.7335541844367981, 0.0771237313747406, 0.04387522488832474, 0.0037756820674985647, 0.05876478552818298, 0.010820945724844933]"
203,5,5,"[0.002138740150257945, 0.00529799098148942, 0.05625368282198906, 0.0014420122606679797, 0.37091052532196045, 0.5637990832328796, 0.00015798071399331093]"
204,2,5,"[8.110263297567144e-05, 0.0003221571387257427, 0.0029501740355044603, 0.00024523408501408994, 0.013464595191180706, 0.9825397729873657, 0.00039706219104118645]"
205,5,5,"[3.572292916942388e-05, 0.00010466800449648872, 0.0012092855758965015, 0.00025410240050405264, 0.0009600604535080492, 0.9973101615905762, 0.00012615851301234215]"
206,5,5,"[0.004225833807140589, 0.04355514794588089, 0.12385649979114532, 0.004569965414702892, 0.14823472499847412, 0.6732690930366516, 0.0022886868100613356]"
207,5,5,"[3.6829278542427346e-05, 0.0001476227043895051, 0.00149065803270787, 0.0003089671372435987, 0.0004925837856717408, 0.9973262548446655, 0.00019701517885550857]"
208,5,5,"[7.781831664033234e-05, 0.00020865141414105892, 0.010909441858530045, 0.0003176684840582311, 0.0018031367799267173, 0.9866641759872437, 1.904896998894401e-05]"
209,4,6,"[0.0002850508608389646, 0.0030145396012812853, 0.0005035663489252329, 0.0019064424559473991, 0.0055001904256641865, 0.10158736258745193, 0.8872028589248657]"
210,4,5,"[0.00020218810823280364, 0.0009520376333966851, 0.022601239383220673, 0.000627259025350213, 0.40296638011932373, 0.5671785473823547, 0.005472285207360983]"
211,5,4,"[0.026575440540909767, 0.0469341054558754, 0.11813051253557205, 0.009125065058469772, 0.5264289379119873, 0.2713474929332733, 0.001458487706258893]"
212,5,5,"[0.002709803869947791, 0.004067820496857166, 0.058766234666109085, 0.004237199202179909, 0.003335877787321806, 0.9267746210098267, 0.00010843889322131872]"
213,5,5,"[4.859700857196003e-05, 0.00017556807142682374, 0.003910596948117018, 0.0003788250614888966, 0.0008109626942314208, 0.9945419430732727, 0.00013359596778173]"
214,1,1,"[0.11490650475025177, 0.7417808771133423, 0.0181263480335474, 0.05625876411795616, 0.005637401714920998, 0.015698805451393127, 0.04759124666452408]"
215,0,4,"[0.16049641370773315, 0.05558502674102783, 0.07766406983137131, 0.027535412460565567, 0.37273216247558594, 0.30511903762817383, 0.0008678932208567858]"
216,5,5,"[0.00024356362700928003, 0.0008904787828214467, 0.010728489607572556, 0.0003858577983919531, 0.07645435631275177, 0.9110618829727173, 0.00023527794110123068]"
217,5,5,"[0.006525343284010887, 0.005745421163737774, 0.003861144883558154, 0.010621694847941399, 0.0007721461588516831, 0.9719979763031006, 0.0004761863383464515]"
218,6,6,"[0.005913319997489452, 0.24697378277778625, 0.024519147351384163, 0.017547346651554108, 0.0165546964854002, 0.3220820724964142, 0.3664095997810364]"
219,5,5,"[7.194576755864546e-05, 0.00014412369637284428, 0.0019831692334264517, 0.0005244706990197301, 0.0005404222174547613, 0.9965998530387878, 0.00013601768296211958]"
220,5,5,"[0.00047449753037653863, 0.0012527607614174485, 0.02631826139986515, 0.0007427272503264248, 0.13696393370628357, 0.8340794444084167, 0.00016838987357914448]"
221,2,5,"[0.012425978668034077, 0.12905296683311462, 0.13106025755405426, 0.012722168117761612, 0.023175520822405815, 0.6895948648452759, 0.001968243159353733]"
222,2,5,"[0.0015446310862898827, 0.004020149819552898, 0.16085240244865417, 0.0014932180056348443, 0.1563793420791626, 0.6756659150123596, 4.43635908595752e-05]"
223,5,5,"[3.6144436307949945e-05, 0.00011372879089321941, 0.004289332311600447, 0.0002814015024341643, 0.0009058797731995583, 0.9943110942840576, 6.247236160561442e-05]"
224,5,5,"[0.0013899256009608507, 0.001129783340729773, 0.01680111698806286, 0.004083152394741774, 0.0006424319581128657, 0.9758820533752441, 7.152625767048448e-05]"
225,5,5,"[3.165941234328784e-05, 0.00013062193465884775, 0.0020213520620018244, 0.0002616354322526604, 0.0006550658727064729, 0.9967346787452698, 0.00016501973732374609]"
226,5,5,"[0.00032267594360746443, 0.0010221033589914441, 0.003485477063804865, 0.0010837474837899208, 0.0009217894985340536, 0.992778480052948, 0.0003857473493553698]"
227,5,1,"[0.06874000281095505, 0.3117244839668274, 0.1699245572090149, 0.030346648767590523, 0.28614136576652527, 0.12002746015787125, 0.013095502741634846]"
228,5,5,"[0.007899796590209007, 0.00487109087407589, 0.05962742120027542, 0.0028027701191604137, 0.25976529717445374, 0.6649805903434753, 5.3041243518237025e-05]"
229,5,5,"[6.598867184948176e-05, 9.488594514550641e-05, 0.003020943608134985, 0.0006011431687511504, 0.007472563069313765, 0.9879261255264282, 0.0008183417958207428]"
230,5,5,"[0.00015448735211975873, 0.0007046759710647166, 0.04403136298060417, 0.0005147172487340868, 0.28950807452201843, 0.6640048027038574, 0.001081856433302164]"
231,5,5,"[3.538228338584304e-05, 0.00013521725486498326, 0.0011874593328684568, 0.000274983758572489, 0.0008719961042515934, 0.9970734119415283, 0.0004214807995595038]"
232,5,5,"[2.6163141228607856e-05, 0.00018630023987498134, 0.0023550756741315126, 0.00018796976655721664, 0.0013077548937872052, 0.9957669973373413, 0.00016978544590529054]"
233,5,4,"[0.004767577163875103, 0.004840714391320944, 0.0641714558005333, 0.002057907870039344, 0.557550311088562, 0.3665033280849457, 0.00010872438724618405]"
234,4,2,"[0.013959723524749279, 0.018177486956119537, 0.5515202283859253, 0.0062206583097577095, 0.22236020863056183, 0.18768347799777985, 7.822461338946596e-05]"
235,2,5,"[0.004227563738822937, 0.007734672632068396, 0.25896966457366943, 0.0026819733902812004, 0.10065685957670212, 0.625697672367096, 3.154485239065252e-05]"
236,5,5,"[3.616601679823361e-05, 9.128591773333028e-05, 0.0026931005995720625, 0.0002540175919421017, 0.0008870851015672088, 0.9959737658500671, 6.465034675784409e-05]"
237,4,4,"[0.011828260496258736, 0.007807088550180197, 0.20897501707077026, 0.00407120306044817, 0.5387566685676575, 0.22848719358444214, 7.458254549419507e-05]"
238,5,5,"[0.0019248934695497155, 0.011391089297831059, 0.01565021462738514, 0.0021107587963342667, 0.005006134510040283, 0.9637579321861267, 0.00015896500553935766]"
239,5,5,"[2.676672193047125e-05, 0.00014544969599228352, 0.002075072145089507, 0.0001848331157816574, 0.004160081967711449, 0.9929654598236084, 0.00044235726818442345]"
240,5,5,"[3.9544149331049994e-05, 0.0001240944693563506, 0.0011236228747293353, 0.00036874215584248304, 0.000843921210616827, 0.9969103932380676, 0.0005897294613532722]"
241,5,5,"[0.00022212864132598042, 0.000664755585603416, 0.005304460413753986, 0.0011350334389135242, 0.00036519498098641634, 0.9921748042106628, 0.00013368396321311593]"
242,4,5,"[0.0005773395532742143, 0.0009237935300916433, 0.011897492222487926, 0.0007415106520056725, 0.3349011540412903, 0.6501339673995972, 0.0008246879442594945]"
243,5,5,"[3.7355832319008186e-05, 5.865910861757584e-05, 0.0025791306979954243, 0.00017583566659595817, 0.003428253112360835, 0.9936715364456177, 4.9278860387858e-05]"
244,0,0,"[0.5471065044403076, 0.21583549678325653, 0.04992666468024254, 0.1064780056476593, 0.017783811315894127, 0.05961766839027405, 0.00325193302705884]"
245,5,5,"[4.3986034143017605e-05, 0.00013691232015844434, 0.0013254856457933784, 0.0003985851944889873, 0.0004531702143140137, 0.9974034428596497, 0.00023842911468818784]"
246,5,5,"[2.7060987122240476e-05, 0.00011399837967474014, 0.0018290301086381078, 0.0001680151472100988, 0.003005653852596879, 0.9944928884506226, 0.00036338542122393847]"
247,5,5,"[0.00023948097077663988, 0.0003797696845140308, 0.0026728403754532337, 0.0012601516209542751, 0.0003175186284352094, 0.9950194358825684, 0.00011068255844293162]"
248,4,4,"[0.031220536679029465, 0.03758366033434868, 0.11585509032011032, 0.00787164643406868, 0.5377368927001953, 0.26918303966522217, 0.0005491588381119072]"
249,1,0,"[0.5322878360748291, 0.19834300875663757, 0.09685144573450089, 0.05080246180295944, 0.07634501159191132, 0.04456496611237526, 0.0008053287747316062]"
250,5,5,"[0.00015218116459436715, 0.0026996552478522062, 0.012581700459122658, 0.000656250340398401, 0.031492024660110474, 0.9485384821891785, 0.0038796199951320887]"
251,2,0,"[0.4670969843864441, 0.15157482028007507, 0.16142968833446503, 0.08307500928640366, 0.011603405699133873, 0.12484683096408844, 0.0003732355544343591]"
252,5,5,"[0.0003252789902035147, 0.0004390877147670835, 0.012159259058535099, 0.0015744577394798398, 0.0005649092490784824, 0.9848863482475281, 5.0683382141869515e-05]"
253,5,5,"[3.9816604839870706e-05, 0.00014980528794694692, 0.0011424383847042918, 0.00038421814679168165, 0.0005407092976383865, 0.9972962737083435, 0.0004467136168386787]"
254,5,5,"[0.00028770638164132833, 0.0007875339942984283, 0.01895533874630928, 0.0004944958491250873, 0.2925190031528473, 0.6862714886665344, 0.0006844762829132378]"
255,4,5,"[0.03509475663304329, 0.022292256355285645, 0.009942497126758099, 0.009159274399280548, 0.1694008708000183, 0.7523271441459656, 0.0017832309240475297]"
256,5,5,"[3.313065826660022e-05, 0.00010421231854707003, 0.0013824084307998419, 0.0002499499241821468, 0.0009418152621947229, 0.9970580339431763, 0.00023046742717269808]"
257,5,5,"[3.374087827978656e-05, 6.752285116817802e-05, 0.003649118123576045, 0.00023957864323165268, 0.0022368195932358503, 0.9937246441841125, 4.869155600317754e-05]"
258,5,5,"[2.7971052986686118e-05, 0.00016674546350259334, 0.0011291620321571827, 0.0002674490970093757, 0.0028392397798597813, 0.9937740564346313, 0.0017952839843928814]"
259,2,2,"[0.02529393509030342, 0.06407934427261353, 0.7118938565254211, 0.01614983007311821, 0.03839781507849693, 0.14372873306274414, 0.0004565225390251726]"
260,5,5,"[0.00011216618440812454, 0.0002988534979522228, 0.0012881605653092265, 0.0009051935630850494, 0.00040448817890137434, 0.9962064027786255, 0.0007847173837944865]"
261,1,5,"[0.007621420547366142, 0.015738489106297493, 0.06569524109363556, 0.004423940554261208, 0.15071338415145874, 0.7552647590637207, 0.0005427834112197161]"
262,4,4,"[0.0032452286686748266, 0.00391562283039093, 0.010820673778653145, 0.0018200445920228958, 0.7255390286445618, 0.2518106698989868, 0.0028487439267337322]"
263,2,5,"[0.00041021971264854074, 0.00140187400393188, 0.03199136629700661, 0.0005639537121169269, 0.09659847617149353, 0.8688995242118835, 0.00013455467706080526]"
264,5,2,"[0.028609851375222206, 0.07521320134401321, 0.7796290516853333, 0.015048124827444553, 0.031917497515678406, 0.06928703188896179, 0.0002952685172203928]"
265,5,5,"[0.000603669264819473, 0.003762010484933853, 0.07789108902215958, 0.0008741903584450483, 0.07542290538549423, 0.8413475751876831, 9.857420809566975e-05]"
266,4,4,"[0.0024647824466228485, 0.005078409798443317, 0.013397353701293468, 0.001554157235659659, 0.6643397808074951, 0.31139057874679565, 0.0017749321414157748]"
267,5,5,"[0.00038336674333550036, 0.0010763646569103003, 0.0021761013194918633, 0.001987539231777191, 0.0005491865449585021, 0.9930942058563232, 0.0007332158857025206]"
268,5,5,"[3.8304831832647324e-05, 0.0001485294778831303, 0.0018227584660053253, 0.00032647597254253924, 0.000546111143194139, 0.9968908429145813, 0.00022702146088704467]"
269,0,2,"[0.19601991772651672, 0.051739372313022614, 0.417394757270813, 0.03245465084910393, 0.20459723472595215, 0.09753928333520889, 0.00025480566546320915]"
270,5,5,"[7.479869964299724e-05, 0.00027575160493142903, 0.007456570398062468, 0.000504045223351568, 0.0005199342267587781, 0.9910939335823059, 7.50015678931959e-05]"
271,5,5,"[0.00046072155237197876, 0.0004741848388221115, 0.003883079392835498, 0.0029125416185706854, 0.0004745804762933403, 0.991363525390625, 0.0004314100369811058]"
272,5,5,"[0.0003751223848666996, 0.0014686438953503966, 0.024897607043385506, 0.0005400358932092786, 0.12088578194379807, 0.8516392111778259, 0.00019362549937795848]"
273,1,4,"[0.002549916971474886, 0.008945695124566555, 0.03422882780432701, 0.0017219344154000282, 0.8161126971244812, 0.1307332068681717, 0.005707655567675829]"
