Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.032795872539281845, 0.043249741196632385, 0.22191302478313446, 0.005402888637036085, 0.388084352016449, 0.3065444231033325, 0.002009655348956585]"
171,5,5,"[0.0045159137807786465, 0.0020070073660463095, 0.02763102389872074, 0.01558674592524767, 0.005151502788066864, 0.9448656439781189, 0.00024220456543844193]"
172,5,5,"[7.340387674048543e-05, 0.000166291298228316, 0.002225020667538047, 0.0004156564536970109, 0.001382035668939352, 0.9956296682357788, 0.0001079853464034386]"
173,5,5,"[0.00021807981829624623, 0.0002620201848912984, 0.002284713787958026, 0.0004534741456154734, 0.0033831072505563498, 0.9932303428649902, 0.00016820640303194523]"
174,5,5,"[0.00012515223352238536, 0.000290244584903121, 0.0012775928480550647, 0.00045707766548730433, 0.0018407313618808985, 0.9958271384239197, 0.00018204923253506422]"
175,6,5,"[0.05219550430774689, 0.10574754327535629, 0.0517849437892437, 0.01043456606566906, 0.193786159157753, 0.5723410248756409, 0.013710258528590202]"
176,5,5,"[0.00012453249655663967, 0.00020484371634665877, 0.0024407650344073772, 0.0005481154657900333, 0.0018245112150907516, 0.9947723746299744, 8.494071516906843e-05]"
177,4,4,"[0.004598845262080431, 0.004174222704023123, 0.0920756608247757, 0.0011733537539839745, 0.5052984952926636, 0.3921685814857483, 0.000510883575771004]"
178,2,2,"[0.027590647339820862, 0.07354623079299927, 0.5481649041175842, 0.013463369570672512, 0.18086442351341248, 0.15214446187019348, 0.004226012155413628]"
179,1,2,"[0.06681089103221893, 0.17568303644657135, 0.3077332675457001, 0.01738024316728115, 0.2007542997598648, 0.22333215177059174, 0.0083061084151268]"
180,5,5,"[0.00012758825323544443, 0.00023049877199809998, 0.002044172491878271, 0.000426273763878271, 0.001828481093980372, 0.9952535629272461, 8.937258826335892e-05]"
181,5,5,"[0.0001691014040261507, 0.00035840377677232027, 0.0012724943226203322, 0.0008127022301778197, 0.0015611927956342697, 0.9955077171325684, 0.0003184190427418798]"
182,2,0,"[0.2788492739200592, 0.2739827632904053, 0.0695001631975174, 0.13132277131080627, 0.055581770837306976, 0.15639109909534454, 0.03437216579914093]"
183,5,1,"[0.1583326756954193, 0.4174620807170868, 0.13024090230464935, 0.03753324970602989, 0.035382505506277084, 0.21333542466163635, 0.007713233586400747]"
184,5,5,"[0.0007471881108358502, 0.001320721348747611, 0.006673803087323904, 0.0023724152706563473, 0.0019116780022159219, 0.9869287014007568, 4.536917185760103e-05]"
185,5,5,"[0.00064328673761338, 0.0014816380571573973, 0.13462014496326447, 0.0007088247803039849, 0.10120513290166855, 0.7611737847328186, 0.00016709808551240712]"
186,5,5,"[0.00013097732153255492, 0.00014297621964942664, 0.009073607623577118, 0.0005017928197048604, 0.006455275695770979, 0.9836457967758179, 4.9686888814903796e-05]"
187,2,1,"[0.2518119812011719, 0.30495432019233704, 0.19736862182617188, 0.05728178843855858, 0.08638226240873337, 0.09599713981151581, 0.006203862372785807]"
188,2,5,"[0.01313004456460476, 0.0706549659371376, 0.38901469111442566, 0.019050059840083122, 0.045195747166872025, 0.4617374539375305, 0.00121699133887887]"
189,0,2,"[0.1002771258354187, 0.10522881895303726, 0.3719037175178528, 0.02524499222636223, 0.2889725863933563, 0.10516715049743652, 0.003205629764124751]"
190,5,5,"[0.0004983894759789109, 0.0007539774524047971, 0.008988318964838982, 0.002372885588556528, 0.0017933854833245277, 0.9855581521987915, 3.479527003946714e-05]"
191,4,5,"[0.0016707089962437749, 0.004037301521748304, 0.0455205962061882, 0.000998379196971655, 0.41448891162872314, 0.5285439491271973, 0.004740160424262285]"
192,2,2,"[0.050490234047174454, 0.06498323380947113, 0.49581286311149597, 0.0095992935821414, 0.25814828276634216, 0.11936887353658676, 0.0015972600085660815]"
193,5,5,"[0.0027214016299694777, 0.003035453613847494, 0.04460984095931053, 0.001126592978835106, 0.31902554631233215, 0.6284785270690918, 0.0010025999508798122]"
194,4,5,"[0.016036173328757286, 0.027083784341812134, 0.15569309890270233, 0.0037711975164711475, 0.3122512698173523, 0.48411592841148376, 0.0010485248640179634]"
195,5,2,"[0.11946579813957214, 0.3264191746711731, 0.4049224853515625, 0.032041680067777634, 0.03722219914197922, 0.07643762230873108, 0.0034910794347524643]"
196,5,5,"[0.017709525302052498, 0.009432160295546055, 0.05860111117362976, 0.04385243356227875, 0.005857908166944981, 0.8641589879989624, 0.00038785833748988807]"
197,5,5,"[0.0014333841390907764, 0.002888456452637911, 0.18260325491428375, 0.0009365990990772843, 0.12274213880300522, 0.689284086227417, 0.00011213254038011655]"
198,5,5,"[0.00012799224350601435, 0.00023695125128142536, 0.0017249572556465864, 0.0006053047836758196, 0.001522780628874898, 0.9955933690071106, 0.00018867508333642036]"
199,0,1,"[0.13096050918102264, 0.3380630314350128, 0.11290378123521805, 0.04204742982983589, 0.10164923965930939, 0.06121344864368439, 0.21316254138946533]"
200,5,5,"[0.00041893782326951623, 0.002119479700922966, 0.02913788892328739, 0.0004474432789720595, 0.0916886180639267, 0.8740941286087036, 0.002093500690534711]"
201,5,5,"[0.0011811063159257174, 0.0031918471213430166, 0.09423893690109253, 0.0006978257442824543, 0.20747506618499756, 0.6926227807998657, 0.0005923381540924311]"
202,5,1,"[0.08519642055034637, 0.5827494263648987, 0.13755455613136292, 0.04284479096531868, 0.01871047355234623, 0.10957345366477966, 0.023370832204818726]"
203,5,5,"[0.005517996847629547, 0.004973527044057846, 0.06837904453277588, 0.0010333257960155606, 0.23783130943775177, 0.6818380355834961, 0.00042672790004871786]"
204,2,5,"[0.0005424304981715977, 0.0005330452113412321, 0.008468491956591606, 0.0004509532591328025, 0.08196482807397842, 0.90744948387146, 0.000590662588365376]"
205,5,5,"[7.663840369787067e-05, 0.00015840416017454118, 0.002722013508901, 0.0003798578982241452, 0.0015422683209180832, 0.995058536529541, 6.241512164706364e-05]"
206,5,4,"[0.012814819812774658, 0.05895179882645607, 0.17088858783245087, 0.007454731967300177, 0.38278332352638245, 0.3370727598667145, 0.030033908784389496]"
207,5,5,"[0.00013396862777881324, 0.0002471063344273716, 0.0023372923023998737, 0.000619244878180325, 0.0013918116455897689, 0.9951640367507935, 0.000106546409369912]"
208,5,5,"[0.00018889106286223978, 0.0002960116253234446, 0.0030739109497517347, 0.0006862708250992, 0.0017286546062678099, 0.9939707517623901, 5.549421621253714e-05]"
209,4,6,"[0.01647261530160904, 0.02406076341867447, 0.01173997763544321, 0.005593402311205864, 0.15541063249111176, 0.12411937862634659, 0.6626032590866089]"
210,4,5,"[0.0015382561832666397, 0.004054509103298187, 0.01687134988605976, 0.0019247266463935375, 0.3311447203159332, 0.5675665140151978, 0.076899953186512]"
211,5,4,"[0.03176788240671158, 0.07079316675662994, 0.14987196028232574, 0.009712950326502323, 0.40149635076522827, 0.32828134298324585, 0.008076371625065804]"
212,5,5,"[0.16838571429252625, 0.12029815465211868, 0.07922335714101791, 0.02793996036052704, 0.16789044439792633, 0.43114203214645386, 0.005120269954204559]"
213,5,5,"[0.0011229861993342638, 0.0006619868217967451, 0.008502206765115261, 0.0006256618653424084, 0.01457912102341652, 0.9740645885467529, 0.0004435216833371669]"
214,1,1,"[0.14371950924396515, 0.532804548740387, 0.09090421348810196, 0.06504523754119873, 0.024594975635409355, 0.09803357720375061, 0.044897932559251785]"
215,0,1,"[0.18231724202632904, 0.3899288773536682, 0.16914458572864532, 0.0776313990354538, 0.05325525626540184, 0.11565868556499481, 0.012063905596733093]"
216,5,5,"[0.0013397668953984976, 0.0027893329970538616, 0.026648830622434616, 0.0011922168778255582, 0.3938845098018646, 0.5081039667129517, 0.06604135781526566]"
217,5,5,"[0.01806466653943062, 0.01170620322227478, 0.09058470278978348, 0.01921994984149933, 0.01457392331212759, 0.8457748293876648, 7.572826143587008e-05]"
218,6,1,"[0.03412676602602005, 0.38054314255714417, 0.05613413825631142, 0.05655474588274956, 0.03244256600737572, 0.1862972378730774, 0.2539013624191284]"
219,5,5,"[0.00022134010214358568, 0.00033117434941232204, 0.002199535956606269, 0.000692482222802937, 0.001135388039983809, 0.9952595829963684, 0.00016050843987613916]"
220,5,5,"[0.0005228151567280293, 0.0004397669108584523, 0.02834419719874859, 0.00033184554195031524, 0.11717506498098373, 0.8529337644577026, 0.0002525168820284307]"
221,2,5,"[0.005963173694908619, 0.03723377734422684, 0.21961422264575958, 0.007095332723110914, 0.16409455239772797, 0.5606498718261719, 0.005349069368094206]"
222,2,5,"[0.003010018263012171, 0.004031917545944452, 0.3408583402633667, 0.001595638575963676, 0.21242809295654297, 0.43792712688446045, 0.00014890478632878512]"
223,5,5,"[0.00013915050658397377, 0.00019479570619296283, 0.0030863292049616575, 0.0007220819243229926, 0.0016705554444342852, 0.9940921664237976, 9.48938395595178e-05]"
224,5,5,"[0.002704328391700983, 0.0025334504898637533, 0.02749723196029663, 0.0037647204007953405, 0.008109519258141518, 0.95536869764328, 2.2069029000704177e-05]"
225,5,5,"[0.00012381342821754515, 0.00018894819368142635, 0.0033482557628303766, 0.0007113910978659987, 0.0018607089295983315, 0.993630588054657, 0.00013626011786982417]"
226,5,5,"[0.0006368596805259585, 0.0005534288357011974, 0.010354875586926937, 0.0019006944494321942, 0.002407236024737358, 0.9840738773345947, 7.298773562069982e-05]"
227,5,4,"[0.0811440497636795, 0.1474965214729309, 0.2729763686656952, 0.023176709190011024, 0.34013620018959045, 0.11476819962263107, 0.020301932469010353]"
228,5,5,"[0.02422438934445381, 0.009477431885898113, 0.09104830026626587, 0.0037078815512359142, 0.25067299604415894, 0.6206697225570679, 0.0001992414763662964]"
229,5,4,"[0.0021161993499845266, 0.0013103426899760962, 0.040760595351457596, 0.0009653867455199361, 0.6372409462928772, 0.3073202073574066, 0.010286228731274605]"
230,5,5,"[0.0006531820399686694, 0.0010172417387366295, 0.05997733026742935, 0.0005321064963936806, 0.23077161610126495, 0.7065617442131042, 0.00048683039494790137]"
231,5,5,"[0.00012192474969197065, 0.0002606797788757831, 0.0018838908290490508, 0.0007466211682185531, 0.001193579169921577, 0.9956022500991821, 0.00019107166735921055]"
232,5,5,"[0.00042742176447063684, 0.0003030769876204431, 0.02719353698194027, 0.0010057789040729403, 0.012527074664831161, 0.9584400057792664, 0.00010301954171154648]"
233,5,4,"[0.001974990591406822, 0.0014707478694617748, 0.07862858474254608, 0.0008234180277213454, 0.5432859659194946, 0.373246967792511, 0.0005693709244951606]"
234,4,2,"[0.0075360010378062725, 0.019427048042416573, 0.6428160667419434, 0.0045764027163386345, 0.11682890355587006, 0.20829515159130096, 0.0005204297485761344]"
235,2,2,"[0.018296170979738235, 0.07501639425754547, 0.5263252854347229, 0.00993986427783966, 0.07320190966129303, 0.29617542028427124, 0.0010449348483234644]"
236,5,5,"[0.0001525035040685907, 0.00025474702124483883, 0.0030033844523131847, 0.0009964765049517155, 0.0014190177898854017, 0.9940159320831299, 0.00015798848471604288]"
237,4,5,"[0.004783427342772484, 0.003237541066482663, 0.03424793481826782, 0.0028742419090121984, 0.4407564699649811, 0.5125591158866882, 0.0015412903157994151]"
238,5,2,"[0.08680889755487442, 0.24295620620250702, 0.3775460124015808, 0.024120580404996872, 0.028858615085482597, 0.23856793344020844, 0.0011417162604629993]"
239,5,5,"[5.674359272234142e-05, 0.00015077317948453128, 0.005946113727986813, 0.00031603549723513424, 0.004302776884287596, 0.9890985488891602, 0.00012903277820441872]"
240,5,5,"[0.00010367885988671333, 0.00020811756257899106, 0.0019093744922429323, 0.0005862952675670385, 0.0012861008290201426, 0.9957633018493652, 0.00014318342437036335]"
241,5,5,"[0.00016631085600238293, 0.000302953296341002, 0.003003823570907116, 0.0007676032255403697, 0.0012555047869682312, 0.9944456815719604, 5.8031724620377645e-05]"
242,4,4,"[0.0013983090175315738, 0.00221664784476161, 0.08826455473899841, 0.0008072030614130199, 0.4655286371707916, 0.4373180568218231, 0.004466588143259287]"
243,5,5,"[0.00013296959514264017, 0.00017258164007216692, 0.0037383530288934708, 0.0004883826477453113, 0.003722535679116845, 0.9916184544563293, 0.0001267511979676783]"
244,0,0,"[0.33065229654312134, 0.3034544885158539, 0.11234209686517715, 0.08888723701238632, 0.06056961417198181, 0.09244750440120697, 0.011646771803498268]"
245,5,5,"[0.00011674525740090758, 0.0002038795646512881, 0.0033590183593332767, 0.0004855019215028733, 0.0016073023434728384, 0.9941766262054443, 5.085200609755702e-05]"
246,5,5,"[0.0003946537326555699, 0.00036042393185198307, 0.008478461764752865, 0.0013395000714808702, 0.004588072653859854, 0.9846228957176208, 0.00021596178703475744]"
247,5,5,"[0.0005445874412544072, 0.0007886108360253274, 0.007761925458908081, 0.001863265410065651, 0.0019194192718714476, 0.9870896935462952, 3.240051955799572e-05]"
248,4,2,"[0.09665694087743759, 0.13067306578159332, 0.373068630695343, 0.022201133891940117, 0.22622691094875336, 0.14811742305755615, 0.0030558996368199587]"
249,1,1,"[0.18742071092128754, 0.2747822701931, 0.1206996962428093, 0.03141777217388153, 0.1538524329662323, 0.2182479053735733, 0.013579229824244976]"
250,5,5,"[0.0039206272922456264, 0.001457531237974763, 0.024932246655225754, 0.0007508207345381379, 0.2043619304895401, 0.7640283703804016, 0.0005484401481226087]"
251,2,0,"[0.30253657698631287, 0.23197126388549805, 0.16924355924129486, 0.06303316354751587, 0.113008052110672, 0.11486250162124634, 0.00534486910328269]"
252,5,5,"[0.00023869003052823246, 0.00044148523011244833, 0.002021363005042076, 0.0008578949491493404, 0.0011487179435789585, 0.9951884746551514, 0.00010347473289584741]"
253,5,5,"[0.00010544390534050763, 0.00016949554265011102, 0.003077289555221796, 0.0005918605602346361, 0.0017726031364873052, 0.9941805601119995, 0.00010276836110278964]"
254,5,5,"[0.0011139828711748123, 0.00200872914865613, 0.12079833447933197, 0.0007024984224699438, 0.2989503741264343, 0.5755190849304199, 0.0009070030646398664]"
255,4,5,"[0.014606179669499397, 0.005055307410657406, 0.07419873774051666, 0.0018260685028508306, 0.22979803383350372, 0.6741873025894165, 0.00032833879231475294]"
256,5,5,"[0.00012690311996266246, 0.00021246759570203722, 0.0024269281420856714, 0.0007129703881219029, 0.0014308237005025148, 0.994971752166748, 0.00011820245708804578]"
257,5,5,"[0.0001335795532213524, 0.0001405891525791958, 0.008409257046878338, 0.00029583933064714074, 0.015753326937556267, 0.9751970767974854, 7.039745105430484e-05]"
258,5,5,"[5.8003817684948444e-05, 0.00014156012912280858, 0.0023190323263406754, 0.00034101089113391936, 0.0026592842768877745, 0.9942386150360107, 0.00024259771453216672]"
259,2,2,"[0.017547594383358955, 0.04039892554283142, 0.7673457264900208, 0.014934017322957516, 0.03719976171851158, 0.12214218080043793, 0.0004317509301472455]"
260,5,5,"[0.00015588737733196467, 0.00034598022466525435, 0.0016110542928799987, 0.0007637950475327671, 0.00106776540633291, 0.9959045052528381, 0.00015101904864422977]"
261,1,2,"[0.05376419052481651, 0.09751749783754349, 0.44340017437934875, 0.03615473210811615, 0.1367132067680359, 0.22575034201145172, 0.0066997697576880455]"
262,4,4,"[0.005498976446688175, 0.002921679290011525, 0.03948766738176346, 0.001250975881703198, 0.5533795356750488, 0.3960042893886566, 0.0014569162158295512]"
263,2,5,"[0.0018461127765476704, 0.009063768200576305, 0.08265083283185959, 0.0011085537262260914, 0.09353050589561462, 0.8105469942092896, 0.0012531920801848173]"
264,5,2,"[0.06380291283130646, 0.15463769435882568, 0.6479904055595398, 0.026722557842731476, 0.027065714821219444, 0.07842804491519928, 0.0013526701368391514]"
265,5,5,"[0.0019855513237416744, 0.012019268237054348, 0.07768115401268005, 0.0011880388483405113, 0.09143761545419693, 0.8141226172447205, 0.0015657403273507953]"
266,4,5,"[0.0029115674551576376, 0.0026022798847407103, 0.040811143815517426, 0.0007909024716354907, 0.448440819978714, 0.5029745101928711, 0.0014687837101519108]"
267,5,5,"[0.0013021286576986313, 0.0010927118128165603, 0.0062872436828911304, 0.001578981289640069, 0.004775444511324167, 0.9849058985710144, 5.763705485151149e-05]"
268,5,5,"[0.00021491611551027745, 0.00047738326247781515, 0.0020475368946790695, 0.0011341696372255683, 0.0009317288058809936, 0.9950124621391296, 0.0001817315787775442]"
269,0,0,"[0.33503949642181396, 0.18527095019817352, 0.18787069618701935, 0.048726920038461685, 0.14592301845550537, 0.09406834095716476, 0.003100549103692174]"
270,5,5,"[0.00017816499166656286, 0.000372908019926399, 0.0027321239467710257, 0.0009291213937103748, 0.0010306646581739187, 0.9946552515029907, 0.00010174875205848366]"
271,5,5,"[0.00042683290666900575, 0.0005550961941480637, 0.002057685051113367, 0.0020966208539903164, 0.0013076640898361802, 0.9932249188423157, 0.0003311485343147069]"
272,5,5,"[0.0006709051667712629, 0.0012180855264887214, 0.016080621629953384, 0.0005355261964723468, 0.17119881510734558, 0.8090813755989075, 0.001214757445268333]"
273,1,5,"[0.0011915280483663082, 0.002253508660942316, 0.04598144441843033, 0.0016753419768065214, 0.353664755821228, 0.5923094749450684, 0.002923962427303195]"
274,5,5,"[0.00016830650565680116, 0.00030666403472423553, 0.002490872284397483, 0.00069849455030635, 0.0012264578836038709, 0.9950267672538757, 8.249170787166804e-05]"
275,5,5,"[0.0011267203371971846, 0.0010637457016855478, 0.13406924903392792, 0.0009144648211076856, 0.3439022898674011, 0.5180529952049255, 0.0008705395739525557]"
