Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.24652570486068726, 0.09397146850824356, 0.5408107042312622, 0.047495219856500626, 0.03604820370674133, 0.03500394895672798, 0.00014479456876870245]"
169,1,0,"[0.40846821665763855, 0.2903696596622467, 0.18369628489017487, 0.07394994050264359, 0.016004253178834915, 0.027264758944511414, 0.000246884417720139]"
170,4,4,"[0.010980925522744656, 0.010492898523807526, 0.19345256686210632, 0.0016123068053275347, 0.5455524325370789, 0.23753991723060608, 0.00036900141276419163]"
171,5,5,"[0.0026101667899638414, 0.0015419779811054468, 0.09906293451786041, 0.008977768011391163, 0.0058884997852146626, 0.8819072842597961, 1.1289122085145209e-05]"
172,5,5,"[8.443459955742583e-05, 0.0004547082062344998, 0.0018685889663174748, 0.0005333559238351882, 0.0009076038841158152, 0.9960306286811829, 0.00012059006257914007]"
173,5,5,"[0.00015959932352416217, 0.0011138252448290586, 0.001308664446696639, 0.000425067642936483, 0.0012100806925445795, 0.9947452545166016, 0.0010374134872108698]"
174,5,5,"[5.4696945881005377e-05, 0.00017876087804324925, 0.0012950618984177709, 0.0003183367371093482, 0.0008485119324177504, 0.9972646236419678, 3.990992991020903e-05]"
175,6,5,"[0.004410567693412304, 0.015114624053239822, 0.044583167880773544, 0.0010082764783874154, 0.3010891377925873, 0.5997416377067566, 0.0340525321662426]"
176,5,5,"[5.152476660441607e-05, 7.869870023569092e-05, 0.0009634075104258955, 0.0001129998781834729, 0.0023233946412801743, 0.9964314699172974, 3.8438502087956294e-05]"
177,4,5,"[0.0011745259398594499, 0.0009603032376617193, 0.04457521438598633, 0.00038755437708459795, 0.3975405693054199, 0.5551677346229553, 0.0001941163936862722]"
178,2,2,"[0.03994399681687355, 0.11873228847980499, 0.5133653283119202, 0.01601327955722809, 0.12732499837875366, 0.18311549723148346, 0.001504602492786944]"
179,1,2,"[0.015728630125522614, 0.04466068744659424, 0.41435152292251587, 0.005031881853938103, 0.2767517566680908, 0.24158169329166412, 0.0018938416615128517]"
180,5,5,"[3.780711267609149e-05, 0.00014504646242130548, 0.0021799674723297358, 0.0002061030681943521, 0.0009265744592994452, 0.9964935183525085, 1.1001553502865136e-05]"
181,5,5,"[4.7386984078912064e-05, 0.00020978842803742737, 0.0010202332632616162, 0.00027462950674816966, 0.0006917709251865745, 0.9975186586380005, 0.00023768017126712948]"
182,2,2,"[0.2521819770336151, 0.05803807079792023, 0.27872714400291443, 0.2539425492286682, 0.028994647786021233, 0.12800465524196625, 0.00011092048225691542]"
183,5,1,"[0.2723396420478821, 0.515182614326477, 0.06605929136276245, 0.06944769620895386, 0.008245176635682583, 0.06813374161720276, 0.000591875403188169]"
184,5,5,"[0.00023737312585581094, 0.0006074929842725396, 0.0016611901810392737, 0.0011836402118206024, 0.0006487102946266532, 0.9954806566238403, 0.00018098308646585792]"
185,5,5,"[0.0007506533875130117, 0.0015004208544269204, 0.22263695299625397, 0.0014708827948197722, 0.02992783486843109, 0.743709146976471, 4.064637778355973e-06]"
186,5,5,"[9.221347136190161e-05, 6.273921462707222e-05, 0.0053263078443706036, 0.00018997857114300132, 0.009170814417302608, 0.9851551651954651, 2.796653461700771e-06]"
187,2,2,"[0.2950339615345001, 0.11114298552274704, 0.40933629870414734, 0.061704687774181366, 0.07193554937839508, 0.05079294368624687, 5.3623200074071065e-05]"
188,2,5,"[0.007729192264378071, 0.06190219148993492, 0.4330597221851349, 0.01586846448481083, 0.042140621691942215, 0.43891018629074097, 0.0003896556154359132]"
189,0,2,"[0.1796046793460846, 0.19247281551361084, 0.26979541778564453, 0.06093518063426018, 0.2318428009748459, 0.06436356902122498, 0.00098549691028893]"
190,5,5,"[0.00012695159239228815, 0.00026661669835448265, 0.005260906182229519, 0.000728777376934886, 0.0007860668702051044, 0.9928111433982849, 1.9443830751697533e-05]"
191,4,5,"[0.0008982494473457336, 0.0013493081787601113, 0.05538998171687126, 0.0003362871357239783, 0.45100632309913635, 0.4883437156677246, 0.0026760518085211515]"
192,2,2,"[0.05186912417411804, 0.03367539495229721, 0.5364910364151001, 0.008085999637842178, 0.3055505156517029, 0.06417433172464371, 0.00015358100063167512]"
193,5,5,"[0.0009490918018855155, 0.001005913713015616, 0.06349152326583862, 0.0003346937010064721, 0.3104298412799835, 0.623365581035614, 0.0004233229556120932]"
194,4,5,"[0.0066461581736803055, 0.007076620124280453, 0.03359159082174301, 0.0011661488097161055, 0.40486621856689453, 0.5460774302482605, 0.0005757672479376197]"
195,5,2,"[0.14948178827762604, 0.24233762919902802, 0.4914475083351135, 0.041790179908275604, 0.028855277225375175, 0.045524146407842636, 0.0005635459092445672]"
196,5,5,"[0.020900368690490723, 0.008472288027405739, 0.19507117569446564, 0.06411290168762207, 0.010179613716900349, 0.701228141784668, 3.544005085132085e-05]"
197,5,5,"[0.00013854830467607826, 0.0008670094539411366, 0.04236886650323868, 0.00026589439949020743, 0.009053097106516361, 0.9472669959068298, 3.957579974667169e-05]"
198,5,5,"[5.7386798289371654e-05, 0.00014917361841071397, 0.0009798667160794139, 0.0002670109970495105, 0.0010238258400931954, 0.9974219799041748, 0.00010064803063869476]"
199,0,6,"[0.08777932822704315, 0.26091331243515015, 0.03110542707145214, 0.019038889557123184, 0.024074383080005646, 0.018588420003652573, 0.5585001707077026]"
200,5,5,"[0.0005564350285567343, 0.00342916464433074, 0.02839057147502899, 0.0006421120488084853, 0.16353467106819153, 0.6962735652923584, 0.10717348754405975]"
201,5,5,"[0.00035858427872881293, 0.0005160962464287877, 0.035138096660375595, 0.0002353708550799638, 0.2164602428674698, 0.7469630837440491, 0.00032853649463504553]"
202,5,1,"[0.06588419526815414, 0.7512039542198181, 0.043753739446401596, 0.040269192308187485, 0.003736959770321846, 0.03455951064825058, 0.06059248000383377]"
203,5,5,"[0.002659274498000741, 0.002577663864940405, 0.030484715476632118, 0.00041003196383826435, 0.22400178015232086, 0.7396574020385742, 0.000209100529900752]"
204,2,5,"[9.663848322816193e-05, 0.0002829051809385419, 0.004239171277731657, 0.00014034195919521153, 0.008607759140431881, 0.9865829348564148, 5.030483225709759e-05]"
205,5,5,"[7.906120299594477e-05, 0.0002559575659688562, 0.001301666023209691, 0.0003889435902237892, 0.0014289093669503927, 0.9964865446090698, 5.886540748178959e-05]"
206,5,4,"[0.02438811957836151, 0.09619518369436264, 0.12254781275987625, 0.012120021507143974, 0.3696281909942627, 0.34517768025398254, 0.029943007975816727]"
207,5,5,"[3.9496888348367065e-05, 8.813423482934013e-05, 0.0014699436724185944, 0.00016579043585807085, 0.001204846310429275, 0.9970093369483948, 2.2400630768970586e-05]"
208,5,5,"[3.7560206692432985e-05, 0.00011813496530521661, 0.0011630894150584936, 0.00018099427688866854, 0.0008403701358474791, 0.997610330581665, 4.960226942785084e-05]"
209,4,6,"[0.0020747061353176832, 0.0034091125708073378, 0.0038892359007149935, 0.00431807991117239, 0.01839189976453781, 0.43400663137435913, 0.53391033411026]"
210,4,5,"[0.0019615315832197666, 0.005423230119049549, 0.014349127188324928, 0.0009142623748630285, 0.23480693995952606, 0.47069692611694336, 0.2718479037284851]"
211,5,4,"[0.02743656001985073, 0.06352309137582779, 0.10409529507160187, 0.010042177513241768, 0.43564438819885254, 0.3545501232147217, 0.0047083389945328236]"
212,5,5,"[0.0063790446147322655, 0.013715063221752644, 0.0829259380698204, 0.010801510885357857, 0.00706856232136488, 0.8790867328643799, 2.312839205842465e-05]"
213,5,5,"[0.02319438010454178, 0.015244552865624428, 0.01890081912279129, 0.0030735721811652184, 0.04993046447634697, 0.8772831559181213, 0.012372937053442001]"
214,1,1,"[0.2696106433868408, 0.4772551655769348, 0.1104215458035469, 0.07610645890235901, 0.019693084061145782, 0.04625886678695679, 0.0006542284390889108]"
215,0,0,"[0.2715803384780884, 0.099802665412426, 0.2560592293739319, 0.04334638640284538, 0.23476821184158325, 0.09438338130712509, 5.984675226500258e-05]"
216,5,6,"[0.0007644401048310101, 0.0019681525882333517, 0.019175833091139793, 0.0004442905483301729, 0.20180043578147888, 0.33349159359931946, 0.44235527515411377]"
217,5,5,"[0.020528964698314667, 0.00844123400747776, 0.3169938027858734, 0.017807774245738983, 0.0161894578486681, 0.6200222969055176, 1.6401307220803574e-05]"
218,6,6,"[0.006157644558697939, 0.11662387102842331, 0.024661816656589508, 0.01347124669700861, 0.018018759787082672, 0.21846333146095276, 0.6026033163070679]"
219,5,5,"[0.007117975503206253, 0.01040252298116684, 0.002709566615521908, 0.011324410326778889, 0.00558638758957386, 0.8431558609008789, 0.11970333009958267]"
220,5,5,"[0.0005050077452324331, 0.0002711412380449474, 0.014323237352073193, 0.0001637006353121251, 0.27672645449638367, 0.7070465087890625, 0.0009639377822168171]"
221,2,2,"[0.02432052604854107, 0.027131985872983932, 0.4311814606189728, 0.012107335031032562, 0.24548707902431488, 0.25969406962394714, 7.75130174588412e-05]"
222,2,5,"[0.0020159052219241858, 0.002671187976375222, 0.3219571113586426, 0.0011470206081867218, 0.18817050755023956, 0.484012246131897, 2.607839815027546e-05]"
223,5,5,"[7.856806041672826e-05, 0.0001632353669265285, 0.002239194931462407, 0.00031534823938272893, 0.0011510092299431562, 0.9960418939590454, 1.0717090844991617e-05]"
224,5,5,"[0.00014459756494034082, 0.0005874557537026703, 0.0022010973189026117, 0.0008889578748494387, 0.0005277739255689085, 0.995589017868042, 6.115713767940179e-05]"
225,5,5,"[6.307013245532289e-05, 0.0002056651283055544, 0.00321334321051836, 0.0003867708728648722, 0.0008897402440197766, 0.9952300786972046, 1.1325064406264573e-05]"
226,5,5,"[4.8840331146493554e-05, 0.00015725637786090374, 0.00766108650714159, 0.00015573363634757698, 0.0015388421015813947, 0.9904302954673767, 7.87324916018406e-06]"
227,5,4,"[0.06746814399957657, 0.045378074049949646, 0.21828584372997284, 0.019347740337252617, 0.48893049359321594, 0.16034245491027832, 0.00024723439128138125]"
228,5,5,"[0.005626974627375603, 0.0025722505524754524, 0.045467574149370193, 0.000785637239459902, 0.12270727008581161, 0.8228062987327576, 3.398646003915928e-05]"
229,5,4,"[0.0014737204182893038, 0.000522561022080481, 0.022072533145546913, 0.0003034576657228172, 0.728996217250824, 0.23581619560718536, 0.01081538200378418]"
230,5,5,"[0.00033180241007357836, 0.0003055013658013195, 0.1342235654592514, 0.0002590412041172385, 0.11176572740077972, 0.7531046271324158, 9.737595974002033e-06]"
231,5,5,"[7.630182517459616e-05, 0.00036429104511626065, 0.0020252352114766836, 0.0005368624115362763, 0.0006511700339615345, 0.9963125586509705, 3.357762034283951e-05]"
232,5,5,"[0.00024489290080964565, 0.002113992813974619, 0.01805194281041622, 0.0009070215164683759, 0.0015461340080946684, 0.9770894646644592, 4.6559562179027125e-05]"
233,5,4,"[0.0016242907149717212, 0.001046725083142519, 0.0357959158718586, 0.0006580008775927126, 0.5298212766647339, 0.4307985305786133, 0.0002553389931563288]"
234,4,2,"[0.006231475621461868, 0.009268446825444698, 0.5530511736869812, 0.004427692852914333, 0.13896511495113373, 0.28803521394729614, 2.0965822841390036e-05]"
235,2,2,"[0.02577967755496502, 0.03514643758535385, 0.6102630496025085, 0.012884681113064289, 0.12268974632024765, 0.19320803880691528, 2.8396460038493387e-05]"
236,5,5,"[6.799424591008574e-05, 0.00020360018243081868, 0.002113440539687872, 0.00032535899663344026, 0.000796036038082093, 0.9964748024940491, 1.8794620700646192e-05]"
237,4,4,"[0.008197430521249771, 0.0010192948393523693, 0.13656115531921387, 0.0010324663016945124, 0.6256885528564453, 0.22747960686683655, 2.1508656573132612e-05]"
238,5,5,"[0.03459654748439789, 0.21442529559135437, 0.03881918266415596, 0.027007166296243668, 0.017267456278204918, 0.6669045090675354, 0.0009797875536605716]"
239,5,5,"[5.9463429352035746e-05, 0.0003071504761464894, 0.0016040534246712923, 0.00013896715245209634, 0.002879470121115446, 0.9945904016494751, 0.00042051836499013007]"
240,5,5,"[8.106917084660381e-05, 0.00025609106523916125, 0.0015359758399426937, 0.0005349633865989745, 0.0008210246451199055, 0.9967286586761475, 4.2314604797866195e-05]"
241,5,5,"[3.969552199123427e-05, 9.900356963044032e-05, 0.002021679887548089, 0.00016660020628478378, 0.0009134786669164896, 0.9967460632324219, 1.353172592644114e-05]"
242,4,5,"[0.0004271766229066998, 0.00042060838313773274, 0.024762433022260666, 0.00021425409067887813, 0.38919419050216675, 0.576323390007019, 0.008657936006784439]"
243,5,5,"[3.6293946322984993e-05, 6.655543256783858e-05, 0.0013897940516471863, 0.00012038663408020511, 0.0019902847707271576, 0.9963789582252502, 1.7708882296574302e-05]"
244,0,0,"[0.3762965798377991, 0.30303069949150085, 0.1156654879450798, 0.10855802148580551, 0.037957243621349335, 0.05799361690878868, 0.0004983950057066977]"
245,5,5,"[7.374452980002388e-05, 0.0001238727563759312, 0.002455111127346754, 0.00027641738415695727, 0.0012144679203629494, 0.9958460927009583, 1.040474853652995e-05]"
246,5,5,"[5.0155489589087665e-05, 0.00016710847557988018, 0.00840985681861639, 0.0002264838112751022, 0.001457858714275062, 0.9896818995475769, 6.669641607004451e-06]"
247,5,5,"[0.00016357790445908904, 0.0006442420417442918, 0.0020560200791805983, 0.001031454186886549, 0.0005414866609498858, 0.9955111742019653, 5.213998520048335e-05]"
248,4,2,"[0.08434974402189255, 0.06552178412675858, 0.3631245195865631, 0.026953205466270447, 0.28685227036476135, 0.17309553921222687, 0.00010300184658262879]"
249,1,1,"[0.333486407995224, 0.3507259488105774, 0.125865638256073, 0.03843241557478905, 0.07555963099002838, 0.07499232143163681, 0.0009376428788527846]"
250,5,4,"[0.1021580919623375, 0.12816078960895538, 0.1787703037261963, 0.0030033171642571688, 0.27438750863075256, 0.268515020608902, 0.04500487819314003]"
251,2,3,"[0.3049611747264862, 0.17238888144493103, 0.07912704348564148, 0.34550026059150696, 0.009107546880841255, 0.08861437439918518, 0.00030072967638261616]"
252,5,5,"[8.095555676845834e-05, 8.984195301309228e-05, 0.0021863661240786314, 0.0002304535883013159, 0.0016714243683964014, 0.9957352876663208, 5.698001132259378e-06]"
253,5,5,"[8.077816892182454e-05, 0.00022810565133113414, 0.0018301644595339894, 0.00038882941589690745, 0.001031695632264018, 0.9964248538017273, 1.5686198821640573e-05]"
254,5,5,"[0.00036926750908605754, 0.0004136045463383198, 0.05915994942188263, 0.00025412224931642413, 0.23461687564849854, 0.7050787806510925, 0.00010740292782429606]"
255,4,5,"[0.006100780796259642, 0.004773533903062344, 0.05619179829955101, 0.0007177744992077351, 0.117347851395607, 0.8146823048591614, 0.00018595339497551322]"
256,5,5,"[7.037274917820469e-05, 0.0001673693477641791, 0.0021598695311695337, 0.00033709441777318716, 0.0008804227691143751, 0.9963741898536682, 1.0655899131961633e-05]"
257,5,5,"[6.460692384280264e-05, 5.245527790975757e-05, 0.0023291532415896654, 8.987927867565304e-05, 0.014752092771232128, 0.9826356172561646, 7.622958946740255e-05]"
258,5,5,"[8.860604430083185e-05, 0.00039937434485182166, 0.0016410598764196038, 0.0007575371419079602, 0.0014522731071338058, 0.9954952001571655, 0.00016609134036116302]"
259,2,2,"[0.011750146746635437, 0.01804063841700554, 0.8378844261169434, 0.01184693444520235, 0.02832825854420662, 0.09210836887359619, 4.121783058508299e-05]"
260,5,5,"[0.0001052489024004899, 0.0003984458453487605, 0.000753734668251127, 0.0005100398557260633, 0.0008337248000316322, 0.996788501739502, 0.0006103311898186803]"
261,1,5,"[0.0623694583773613, 0.1867513805627823, 0.11075904220342636, 0.028136862441897392, 0.22727860510349274, 0.38130050897598267, 0.0034041819162666798]"
262,4,4,"[0.003991725854575634, 0.0008643838227726519, 0.029321299865841866, 0.0004925272078253329, 0.4966992139816284, 0.4685403108596802, 9.049390791915357e-05]"
263,2,5,"[0.0010452421847730875, 0.002790916245430708, 0.0298894252628088, 0.0005530709167942405, 0.20757287740707397, 0.7561830282211304, 0.001965488074347377]"
264,5,2,"[0.03595926612615585, 0.036015585064888, 0.8057211637496948, 0.020240793004631996, 0.03500128909945488, 0.06702105700969696, 4.083250314579345e-05]"
265,5,5,"[0.0003903911274392158, 0.002383448416367173, 0.12767881155014038, 0.000502067559864372, 0.08406281471252441, 0.783873438835144, 0.001109075266867876]"
266,4,5,"[0.0008599232533015311, 0.0005269421963021159, 0.02222507633268833, 0.0001912630395963788, 0.37923941016197205, 0.5960321426391602, 0.0009252145537175238]"
267,5,5,"[0.00010203300917055458, 0.00039743343950249255, 0.0012011522194370627, 0.0004493827873375267, 0.0007807837100699544, 0.9969756603240967, 9.353115456178784e-05]"
268,5,5,"[7.127025310182944e-05, 0.00035275446134619415, 0.0009453893289901316, 0.0003281334647908807, 0.001075448584742844, 0.9969555139541626, 0.00027154822601005435]"
269,0,0,"[0.4680365025997162, 0.17263861000537872, 0.1494373232126236, 0.052652839571237564, 0.12122685462236404, 0.03576560318470001, 0.00024231353017967194]"
270,5,5,"[3.0352306566783227e-05, 0.0001085174226318486, 0.0024567777290940285, 0.0001683954760665074, 0.0008205797639675438, 0.9963971972465515, 1.8160833860747516e-05]"
271,5,5,"[0.0005276757292449474, 0.0014046990545466542, 0.0023891408927738667, 0.004477102309465408, 0.00084238953422755, 0.9891694784164429, 0.0011895825155079365]"
272,5,5,"[0.0004203552089165896, 0.0008634651894681156, 0.021995224058628082, 0.00018797334632836282, 0.18735283613204956, 0.7857821583747864, 0.0033979243598878384]"
273,1,5,"[0.0069809528067708015, 0.08199046552181244, 0.03791642189025879, 0.005368713289499283, 0.07788167893886566, 0.627116322517395, 0.1627454161643982]"
