Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.003817969933152199, 0.0024857702665030956, 0.042922332882881165, 0.008566392585635185, 0.006281424779444933, 0.93529212474823, 0.0006338891689665616]"
172,5,5,"[8.198740397347137e-05, 0.0002149302454199642, 0.0021504457108676434, 0.00040544982766732574, 0.0009584855288267136, 0.9957500696182251, 0.0004385507490951568]"
173,5,5,"[0.00010297966946382076, 0.00022405969502869993, 0.002450153697282076, 0.00017049757298082113, 0.00905926525592804, 0.9865884184837341, 0.0014046098804101348]"
174,5,5,"[6.490271334769204e-05, 0.00012414672528393567, 0.004057168494910002, 0.0002434250054648146, 0.002887701615691185, 0.9924696087837219, 0.00015319438534788787]"
175,6,5,"[0.03076946921646595, 0.08290349692106247, 0.08350512385368347, 0.00690504303202033, 0.2296258807182312, 0.5603859424591064, 0.0059050447307527065]"
176,5,5,"[8.779522613622248e-05, 0.00015052335220389068, 0.002385337371379137, 0.0003969159733969718, 0.0015260569052770734, 0.9952337145805359, 0.00021955411648377776]"
177,4,5,"[0.028103742748498917, 0.0248625036329031, 0.12951934337615967, 0.006789738778024912, 0.39237141609191895, 0.4176236689090729, 0.0007295804680325091]"
178,2,2,"[0.04521635174751282, 0.0480668731033802, 0.5675405263900757, 0.019337983801960945, 0.20387473702430725, 0.11446259170770645, 0.001500871148891747]"
179,1,4,"[0.017027711495757103, 0.01882193237543106, 0.16700148582458496, 0.004497244022786617, 0.4947030246257782, 0.29645100235939026, 0.0014975881204009056]"
180,5,5,"[7.26393554941751e-05, 0.00017052522161975503, 0.0018703017849475145, 0.0003281459794379771, 0.0009752169717103243, 0.9962170720100403, 0.0003661183000076562]"
181,5,5,"[0.0001145212518167682, 0.000300514861010015, 0.001497397432103753, 0.0004918040940538049, 0.0009576783631928265, 0.9960231781005859, 0.0006148958927951753]"
182,2,0,"[0.45229506492614746, 0.2482730895280838, 0.13596199452877045, 0.10909365862607956, 0.01906818337738514, 0.023630205541849136, 0.011677888222038746]"
183,5,1,"[0.12579919397830963, 0.4602372348308563, 0.03731318190693855, 0.05909726768732071, 0.010821394622325897, 0.29459547996520996, 0.01213629636913538]"
184,5,5,"[0.0010020240442827344, 0.0017999144038185477, 0.020781029015779495, 0.004040275234729052, 0.0017817701445892453, 0.9703094959259033, 0.0002855427737813443]"
185,5,5,"[0.0014927199808880687, 0.0024497886188328266, 0.20207048952579498, 0.0017469673184677958, 0.1637965887784958, 0.627767026424408, 0.0006763428682461381]"
186,5,5,"[9.708721336210147e-05, 0.00020284754282329232, 0.006788418162614107, 0.000301960768410936, 0.005035322159528732, 0.9874430298805237, 0.00013140785449650139]"
187,2,2,"[0.282900869846344, 0.20816990733146667, 0.3504002094268799, 0.05883099511265755, 0.06776086241006851, 0.02940744161605835, 0.0025296765379607677]"
188,2,5,"[0.0033737635239958763, 0.006904000416398048, 0.14490734040737152, 0.002120650839060545, 0.23466894030570984, 0.6069706082344055, 0.0010547824203968048]"
189,0,4,"[0.019971493631601334, 0.011124528013169765, 0.29697656631469727, 0.006785902194678783, 0.5458203554153442, 0.11797016859054565, 0.001350967912003398]"
190,5,5,"[0.00025873372214846313, 0.0005583124584518373, 0.004814663901925087, 0.0008448987500742078, 0.0013306968612596393, 0.9919806718826294, 0.00021210945851635188]"
191,4,4,"[0.0033958316780626774, 0.005211711395531893, 0.039846375584602356, 0.0013548351125791669, 0.48179057240486145, 0.46134358644485474, 0.007057002279907465]"
192,2,4,"[0.030231565237045288, 0.021846814081072807, 0.40665075182914734, 0.008600698783993721, 0.42462411522865295, 0.10700135678052902, 0.0010447027161717415]"
193,5,5,"[0.00040749512845650315, 0.0004991563619114459, 0.013825692236423492, 0.00034770843922160566, 0.08577394485473633, 0.897651195526123, 0.001494825817644596]"
194,4,5,"[0.004163628444075584, 0.014760718680918217, 0.06638199090957642, 0.002037420868873596, 0.1658623367547989, 0.7446200251579285, 0.002173854038119316]"
195,5,1,"[0.22035284340381622, 0.41249150037765503, 0.19849514961242676, 0.05655664578080177, 0.03387763723731041, 0.06760411709547043, 0.010622113011777401]"
196,5,5,"[0.003697096835821867, 0.0033801193349063396, 0.03319390118122101, 0.009083090350031853, 0.004030867945402861, 0.9458242654800415, 0.000790557824075222]"
197,5,5,"[0.0018169247778132558, 0.002799981739372015, 0.1423981785774231, 0.0015345135470852256, 0.2294308990240097, 0.621444821357727, 0.0005746391834691167]"
198,5,5,"[7.217554957605898e-05, 0.00013566047709900886, 0.0034911902621388435, 0.00031516715534962714, 0.0017736500594764948, 0.9940412640571594, 0.00017080082034226507]"
199,0,1,"[0.22219964861869812, 0.35773760080337524, 0.03305904567241669, 0.0810413807630539, 0.013129884377121925, 0.023828692734241486, 0.2690037488937378]"
200,5,5,"[0.0014225482009351254, 0.011029201559722424, 0.01622985303401947, 0.0011942236451432109, 0.03285226598381996, 0.9278277158737183, 0.009444326162338257]"
201,5,5,"[0.0017752816202118993, 0.004608002956956625, 0.10701990127563477, 0.0014143908629193902, 0.17687112092971802, 0.7076978087425232, 0.000613582378719002]"
202,5,1,"[0.2465938925743103, 0.5507826209068298, 0.08139253407716751, 0.06608013063669205, 0.010141631588339806, 0.027947252616286278, 0.017061924561858177]"
203,5,4,"[0.01160949096083641, 0.016588672995567322, 0.07735559344291687, 0.003218482481315732, 0.4616083800792694, 0.4248596429824829, 0.00475973729044199]"
204,2,5,"[0.00022219751554075629, 0.0004180135438218713, 0.003521942300722003, 0.00021595416183117777, 0.019636457785964012, 0.9745586514472961, 0.0014267928199842572]"
205,5,5,"[7.47464073356241e-05, 0.00018741117673926055, 0.004280360881239176, 0.0003179979685228318, 0.0019242482958361506, 0.9929972290992737, 0.0002180510782636702]"
206,5,4,"[0.04534614086151123, 0.0652780830860138, 0.2673508822917938, 0.014176244847476482, 0.32179203629493713, 0.2805527150630951, 0.0055038766004145145]"
207,5,5,"[7.367620128206909e-05, 0.00017253081023227423, 0.004042704589664936, 0.0003835444222204387, 0.0014272627886384726, 0.9937182664871216, 0.0001820473262341693]"
208,5,5,"[0.00014355522580444813, 0.00026251241797581315, 0.009356340393424034, 0.0005174594698473811, 0.0027451273053884506, 0.9868581295013428, 0.00011685859499266371]"
209,4,6,"[0.01925545372068882, 0.022578272968530655, 0.026358023285865784, 0.011750991456210613, 0.10592237114906311, 0.1933223158121109, 0.6208125352859497]"
210,4,5,"[0.0013057419564574957, 0.001210481976158917, 0.043240323662757874, 0.0011534594232216477, 0.2725962996482849, 0.6715764999389648, 0.008917252533137798]"
211,5,4,"[0.026967255398631096, 0.03283258527517319, 0.1422884613275528, 0.006912949029356241, 0.4322679042816162, 0.356179803609848, 0.0025510285049676895]"
212,5,5,"[0.0038782034534960985, 0.003971480764448643, 0.07783193141222, 0.0031459766905754805, 0.030806895345449448, 0.8799468278884888, 0.0004187015874776989]"
213,5,5,"[0.000120568583952263, 0.00014201005978975445, 0.0030691379215568304, 0.00034490993130020797, 0.0024635018780827522, 0.9935566782951355, 0.00030325542320497334]"
214,1,1,"[0.29426679015159607, 0.5143628716468811, 0.059426505118608475, 0.05989062413573265, 0.015140526928007603, 0.03847594931721687, 0.01843675971031189]"
215,0,0,"[0.2945806682109833, 0.19648143649101257, 0.10435838252305984, 0.03613132983446121, 0.19587916135787964, 0.15383325517177582, 0.018735745921730995]"
216,5,5,"[0.0014564552111551166, 0.0023676566779613495, 0.018723225221037865, 0.0012589924735948443, 0.29208454489707947, 0.6463564038276672, 0.037752699106931686]"
217,5,5,"[0.0029043052345514297, 0.003115815808996558, 0.039319250732660294, 0.00609144801273942, 0.003913059365004301, 0.944331169128418, 0.0003250287554692477]"
218,6,5,"[0.023243874311447144, 0.1288786232471466, 0.044009264558553696, 0.015461564995348454, 0.08202963322401047, 0.4167667329311371, 0.2896102964878082]"
219,5,5,"[0.00010105906403623521, 0.00014906874275766313, 0.0020280571188777685, 0.0004573233600240201, 0.0015954673290252686, 0.9952893257141113, 0.00037985490052960813]"
220,5,5,"[0.0015152092091739178, 0.004585794638842344, 0.02811385877430439, 0.0010465591913089156, 0.14758077263832092, 0.812529981136322, 0.004627824295312166]"
221,2,2,"[0.07207455486059189, 0.2833821475505829, 0.30978068709373474, 0.04001135751605034, 0.06439997255802155, 0.2054792195558548, 0.024872099980711937]"
222,2,5,"[0.00381112820468843, 0.005373599007725716, 0.20730556547641754, 0.002521749585866928, 0.29108020663261414, 0.48932453989982605, 0.0005832533352077007]"
223,5,5,"[0.00011309200635878369, 0.00023078227241057903, 0.004352661315351725, 0.00046262730029411614, 0.0015316334320232272, 0.9931040406227112, 0.00020521541591733694]"
224,5,5,"[0.0008775067399255931, 0.0020729750394821167, 0.01630385033786297, 0.0024246477987617254, 0.0020072609186172485, 0.9761333465576172, 0.0001802861224859953]"
225,5,5,"[8.419746882282197e-05, 0.000188491350854747, 0.00380750116892159, 0.0004180862451903522, 0.0013687717728316784, 0.993855893611908, 0.00027702972874976695]"
226,5,5,"[0.000349969050148502, 0.0006054972764104605, 0.011638293042778969, 0.0011331787100061774, 0.0020476444624364376, 0.983953058719635, 0.0002723905199673027]"
227,5,4,"[0.028026439249515533, 0.02690032497048378, 0.25661614537239075, 0.008158461190760136, 0.5157924294471741, 0.16077053546905518, 0.0037356503307819366]"
228,5,5,"[0.007610773202031851, 0.00872641522437334, 0.06539785861968994, 0.002561548026278615, 0.13714267313480377, 0.7778948545455933, 0.0006658698548562825]"
229,5,4,"[0.0035897372290492058, 0.0031944902148097754, 0.03774556145071983, 0.002047176705673337, 0.4905349612236023, 0.4348846971988678, 0.02800338715314865]"
230,5,5,"[0.0008582447771914303, 0.001303016790188849, 0.09092555195093155, 0.0010165625717490911, 0.2384602427482605, 0.6661995053291321, 0.0012368663446977735]"
231,5,5,"[0.00010795678826980293, 0.00025573570746928453, 0.0023381975479424, 0.0005579307326115668, 0.0008037559455260634, 0.9954841136932373, 0.0004523736424744129]"
232,5,5,"[0.00013737021072302014, 0.00029299830202944577, 0.00811176747083664, 0.0006033876561559737, 0.002160354983061552, 0.9884465932846069, 0.00024743645917624235]"
233,5,4,"[0.0038171883206814528, 0.0034452765248715878, 0.13838480412960052, 0.0020123084541410208, 0.4914030134677887, 0.3597181439399719, 0.001219291239976883]"
234,4,2,"[0.008921877481043339, 0.010141712613403797, 0.5174111127853394, 0.006881447043269873, 0.18680323660373688, 0.26932385563850403, 0.0005167551571503282]"
235,2,4,"[0.02420227602124214, 0.02301541529595852, 0.3282468616962433, 0.008334585465490818, 0.3461577892303467, 0.26939842104911804, 0.000644636107608676]"
236,5,5,"[0.00012338144006207585, 0.00018430019554216415, 0.004993866663426161, 0.000510175246745348, 0.0018667603144422174, 0.9921431541442871, 0.00017831703007686883]"
237,4,5,"[0.0017462075920775533, 0.001710514072328806, 0.04850776866078377, 0.0009659760980866849, 0.3580299913883209, 0.587590754032135, 0.0014486802974715829]"
238,5,5,"[0.007982796058058739, 0.04110004007816315, 0.02813866175711155, 0.0037867019418627024, 0.03124292381107807, 0.8842557668685913, 0.0034931122791022062]"
239,5,5,"[4.513273233897053e-05, 0.00012510558008216321, 0.002463268581777811, 0.0001588755549164489, 0.006498999428004026, 0.9899783134460449, 0.0007303673774003983]"
240,5,5,"[7.730963989160955e-05, 0.00014593289233744144, 0.0023987090680748224, 0.0003611464344430715, 0.001282708952203393, 0.9954683780670166, 0.0002658493467606604]"
241,5,5,"[0.00014684924099128693, 0.0003206054389011115, 0.0074998545460402966, 0.0005481698899529874, 0.002005206188187003, 0.9893409609794617, 0.0001384392089676112]"
242,4,4,"[0.0016811479581519961, 0.002121306722983718, 0.04629475250840187, 0.0010917885228991508, 0.476097971200943, 0.4663848280906677, 0.006328167859464884]"
243,5,5,"[7.005756197031587e-05, 0.0001498517522122711, 0.005724793300032616, 0.00023620155116077513, 0.004088813439011574, 0.9896109104156494, 0.00011939990508835763]"
244,0,0,"[0.36905187368392944, 0.19477315247058868, 0.19664116203784943, 0.0478055439889431, 0.12200471013784409, 0.06594403833150864, 0.003779524704441428]"
245,5,5,"[0.00010865346121136099, 0.00028569670394062996, 0.004991333466023207, 0.0005774249439127743, 0.001224636216647923, 0.9925718903541565, 0.0002403532707830891]"
246,5,5,"[7.892919529695064e-05, 0.00018110092787537724, 0.004365735687315464, 0.00030471195350401103, 0.001739191822707653, 0.9931012392044067, 0.00022898567840456963]"
247,5,5,"[0.00032356835436075926, 0.0006825397722423077, 0.0064455666579306126, 0.0011758331675082445, 0.0013872180134057999, 0.9897770285606384, 0.0002081976126646623]"
248,4,4,"[0.03011198155581951, 0.03536584600806236, 0.26114964485168457, 0.007764925714582205, 0.4045122265815735, 0.25923818349838257, 0.0018571987748146057]"
249,1,0,"[0.3103874921798706, 0.18277807533740997, 0.2321302741765976, 0.04410833120346069, 0.11115414649248123, 0.11743014305830002, 0.002011472824960947]"
250,5,5,"[0.004208259284496307, 0.008775481022894382, 0.05669321492314339, 0.0017884316621348262, 0.187992662191391, 0.7375484108924866, 0.0029935489874333143]"
251,2,0,"[0.35399168729782104, 0.1591796875, 0.2547871172428131, 0.07351233810186386, 0.06487227231264114, 0.09170643240213394, 0.001950478763319552]"
252,5,5,"[0.0008930962067097425, 0.0013699111295863986, 0.016601799055933952, 0.00324776628986001, 0.0018231815192848444, 0.9756475687026978, 0.000416709779528901]"
253,5,5,"[7.863078644732013e-05, 0.00014426586858462542, 0.0037388864438980818, 0.0003201196959707886, 0.0019990040455013514, 0.9935164451599121, 0.00020267150830477476]"
254,5,5,"[0.0010129581205546856, 0.0018673522863537073, 0.04441121593117714, 0.0007841874612495303, 0.2808825373649597, 0.6675738096237183, 0.0034679523669183254]"
255,4,5,"[0.004579092841595411, 0.003943582996726036, 0.0692979171872139, 0.0016233186470344663, 0.3645695745944977, 0.5535258054733276, 0.0024607328232377768]"
256,5,5,"[0.00014681271568406373, 0.0002809691068250686, 0.005275184288620949, 0.0007120266673155129, 0.0012882677838206291, 0.9921093583106995, 0.00018736704078037292]"
257,5,5,"[7.950787403387949e-05, 0.00012752460315823555, 0.004287973046302795, 0.00020512421906460077, 0.013872380368411541, 0.9810903668403625, 0.00033719110069796443]"
258,5,5,"[9.477710409555584e-05, 0.00016946614778134972, 0.0036649727262556553, 0.000273143348749727, 0.004381577484309673, 0.9907534122467041, 0.000662646722048521]"
259,2,2,"[0.030520005151629448, 0.04603312537074089, 0.7315880060195923, 0.02753208391368389, 0.04929867386817932, 0.11404655128717422, 0.000981606775894761]"
260,5,5,"[9.41390753723681e-05, 0.00020508753368631005, 0.0010598866501823068, 0.0003602289652917534, 0.001930902129970491, 0.9950990080833435, 0.0012506513157859445]"
261,1,5,"[0.01560236793011427, 0.0377962663769722, 0.055205002427101135, 0.006746149156242609, 0.25052574276924133, 0.47218939661979675, 0.16193503141403198]"
262,4,5,"[0.006035343278199434, 0.006428034044802189, 0.082306869328022, 0.0018063808092847466, 0.42956969141960144, 0.47149795293807983, 0.0023557066451758146]"
263,2,5,"[0.000677660689689219, 0.0031158810015767813, 0.015290162526071072, 0.0005175002734176815, 0.04717622324824333, 0.9309535026550293, 0.0022691020276397467]"
264,5,2,"[0.07729481905698776, 0.09554287791252136, 0.6563795208930969, 0.04124637320637703, 0.05360117182135582, 0.07471048086881638, 0.001224720967002213]"
265,5,5,"[0.0019122869707643986, 0.008466660976409912, 0.03538260981440544, 0.0012632678262889385, 0.10719017684459686, 0.842846691608429, 0.0029383287765085697]"
266,4,5,"[0.002474375767633319, 0.004028031136840582, 0.04114516079425812, 0.0011456264182925224, 0.4161938428878784, 0.5286296010017395, 0.006383407860994339]"
267,5,5,"[0.00046096931328065693, 0.0007500090869143605, 0.011441979557275772, 0.0012600619811564684, 0.0025405120104551315, 0.9833959937095642, 0.00015033915406093001]"
268,5,5,"[0.00012656027683988214, 0.0002482968848198652, 0.0040123313665390015, 0.0005115258391015232, 0.0011520549887791276, 0.9937270879745483, 0.00022217760852072388]"
269,0,2,"[0.24390771985054016, 0.09807828068733215, 0.3372306227684021, 0.0417311005294323, 0.17875944077968597, 0.09851095080375671, 0.0017818815540522337]"
270,5,5,"[9.709846199257299e-05, 0.00020962888083886355, 0.005874680820852518, 0.00042307365220040083, 0.0016936920583248138, 0.9915539622306824, 0.00014795313472859561]"
271,5,5,"[0.0005987762124277651, 0.001031705760397017, 0.0022388368379324675, 0.0023031728342175484, 0.0008875272469595075, 0.9915257096290588, 0.0014141082065179944]"
272,5,5,"[0.003054377157241106, 0.011195192113518715, 0.022477850317955017, 0.0016544228419661522, 0.15497535467147827, 0.7857692241668701, 0.020873630419373512]"
273,1,4,"[0.02445114403963089, 0.013373127207159996, 0.13222835958003998, 0.007149806246161461, 0.587830126285553, 0.22473791241645813, 0.010229543782770634]"
274,5,5,"[0.0001350789680145681, 0.00027233772561885417, 0.005809973459690809, 0.0005615134141407907, 0.0015034175012260675, 0.9915574789047241, 0.00016023838543333113]"
275,5,4,"[0.0032266632188111544, 0.0025407762732356787, 0.094605453312397, 0.0017532191704958677, 0.6556364893913269, 0.23669910430908203, 0.005538251716643572]"
