Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0007018627948127687, 0.001109359785914421, 0.002293323865160346, 0.001123321009799838, 0.0017359628109261394, 0.9902039766311646, 0.002832296770066023]"
173,5,5,"[0.00024193525314331055, 0.0004470316634979099, 0.0017457721987739205, 0.0005755106685683131, 0.0031122227665036917, 0.9907976388931274, 0.0030797726940363646]"
174,5,5,"[0.0004620829422492534, 0.0004955668118782341, 0.0018656561151146889, 0.0008901039836928248, 0.0019581157248467207, 0.9926310777664185, 0.0016973770689219236]"
175,6,5,"[0.054294198751449585, 0.1872660219669342, 0.058377984911203384, 0.014333761297166348, 0.12151147425174713, 0.5210301280021667, 0.043186478316783905]"
176,5,5,"[0.0005075886729173362, 0.0002708614047151059, 0.0032858436461538076, 0.000614279299043119, 0.0030517643317580223, 0.9916552305221558, 0.0006145532242953777]"
177,4,5,"[0.023179367184638977, 0.024056874215602875, 0.21235185861587524, 0.008045253343880177, 0.23849257826805115, 0.4925874173641205, 0.0012866298202425241]"
178,2,2,"[0.044338978826999664, 0.0699400082230568, 0.4602425992488861, 0.022379478439688683, 0.21542978286743164, 0.18077172338962555, 0.006897472310811281]"
179,1,5,"[0.020076701417565346, 0.03480927273631096, 0.19417399168014526, 0.007387995719909668, 0.36362844705581665, 0.37523022294044495, 0.0046934159472584724]"
180,5,5,"[0.0006320996908470988, 0.0008340184576809406, 0.0021574383135885, 0.0011624236358329654, 0.001696384628303349, 0.9911154508590698, 0.0024021321441978216]"
181,5,5,"[0.000570163712836802, 0.0006195901660248637, 0.001920676208101213, 0.0010187096195295453, 0.0017626795452088118, 0.991908848285675, 0.002199317794293165]"
182,2,1,"[0.21912765502929688, 0.27469682693481445, 0.07940475642681122, 0.12210467457771301, 0.008605373091995716, 0.20240335166454315, 0.09365737438201904]"
183,5,1,"[0.26490849256515503, 0.3634524643421173, 0.13369740545749664, 0.06006358191370964, 0.029779501259326935, 0.1380765736103058, 0.010021954774856567]"
184,5,5,"[0.015510914847254753, 0.006747691426426172, 0.031274471431970596, 0.011245026253163815, 0.0048615033738315105, 0.928749144077301, 0.001611218904145062]"
185,5,5,"[0.005268396344035864, 0.009732522070407867, 0.2049022614955902, 0.0034217110369354486, 0.2798117399215698, 0.4938172996044159, 0.003046047408133745]"
186,5,5,"[0.0003243637620471418, 0.00023554504150524735, 0.003462651278823614, 0.0004180496616754681, 0.00639389967545867, 0.98867267370224, 0.0004927285481244326]"
187,2,0,"[0.29715585708618164, 0.2957986891269684, 0.2387486696243286, 0.06215784698724747, 0.04955001547932625, 0.04998241364955902, 0.006606442853808403]"
188,2,5,"[0.053320132195949554, 0.16569700837135315, 0.285744309425354, 0.020128339529037476, 0.07888743281364441, 0.39063528180122375, 0.005587555468082428]"
189,0,2,"[0.03478758782148361, 0.02377505786716938, 0.46402618288993835, 0.01380123384296894, 0.29438289999961853, 0.16752485930919647, 0.0017021839739754796]"
190,5,5,"[0.0032171925995498896, 0.00175383104942739, 0.01058127824217081, 0.0038573648780584335, 0.0023732250556349754, 0.9770420789718628, 0.0011750445701181889]"
191,4,5,"[0.006101001985371113, 0.01140405423939228, 0.0861356109380722, 0.0024802940897643566, 0.3252795338630676, 0.5648356676101685, 0.0037638582289218903]"
192,2,4,"[0.019822489470243454, 0.018928086385130882, 0.2767670452594757, 0.007854423485696316, 0.39007529616355896, 0.2842221260070801, 0.002330514369532466]"
193,5,5,"[0.005347650032490492, 0.008426636457443237, 0.06056592985987663, 0.002289374126121402, 0.3416343331336975, 0.5753195285797119, 0.006416506599634886]"
194,4,5,"[0.012782015837728977, 0.04278680682182312, 0.07541246712207794, 0.004319319035857916, 0.16664300858974457, 0.6911892890930176, 0.0068671973422169685]"
195,5,1,"[0.22521518170833588, 0.5007695555686951, 0.1162976324558258, 0.06588084250688553, 0.018563808873295784, 0.05026515945792198, 0.023007778450846672]"
196,5,5,"[0.020071102306246758, 0.005298910196870565, 0.03027164563536644, 0.012030339799821377, 0.006113490089774132, 0.9243781566619873, 0.001836345181800425]"
197,5,5,"[0.0035597567912191153, 0.005053609609603882, 0.109662264585495, 0.002332957461476326, 0.25450509786605835, 0.6235154867172241, 0.0013707735342904925]"
198,5,5,"[0.0004969494766555727, 0.00042876816587522626, 0.002107128268107772, 0.0008699351456016302, 0.001975759631022811, 0.9927126169204712, 0.0014089543838053942]"
199,0,1,"[0.11591930687427521, 0.32295551896095276, 0.05327867344021797, 0.06845388561487198, 0.03259747847914696, 0.08832704275846481, 0.3184681236743927]"
200,5,5,"[0.012052110396325588, 0.06632809340953827, 0.04681055620312691, 0.004281591158360243, 0.07084830105304718, 0.778691291809082, 0.02098802477121353]"
201,5,5,"[0.0030733845196664333, 0.007747742813080549, 0.08004734665155411, 0.0016913985600695014, 0.19904902577400208, 0.7059232592582703, 0.002467882353812456]"
202,5,1,"[0.21059368550777435, 0.5481394529342651, 0.07554270327091217, 0.06361616402864456, 0.01641966588795185, 0.0529802106320858, 0.032708123326301575]"
203,5,5,"[0.014376970939338207, 0.043609827756881714, 0.09742686152458191, 0.005982004106044769, 0.3002302050590515, 0.5293753147125244, 0.008998800069093704]"
204,2,5,"[0.0017695266287773848, 0.0033794124610722065, 0.014660542830824852, 0.0007837312878109515, 0.08553444594144821, 0.883860170841217, 0.010012191720306873]"
205,5,5,"[0.00043939234456047416, 0.000466489844257012, 0.002002907916903496, 0.0006809109472669661, 0.0020888946019113064, 0.9931513071060181, 0.0011701199691742659]"
206,5,5,"[0.04088300094008446, 0.1300468146800995, 0.27462902665138245, 0.021759964525699615, 0.22178123891353607, 0.2885046601295471, 0.022395286709070206]"
207,5,5,"[0.00035695728729479015, 0.000471798557555303, 0.001959865214303136, 0.000783593684900552, 0.0020036804489791393, 0.9923570156097412, 0.002067146124318242]"
208,5,5,"[0.0005196876008994877, 0.0004465756646823138, 0.0027999745216220617, 0.0007102593081071973, 0.0020630278158932924, 0.9925916194915771, 0.0008688003290444613]"
209,4,6,"[0.015481880865991116, 0.03703342750668526, 0.04007483273744583, 0.01869235746562481, 0.16890642046928406, 0.27429425716400146, 0.44551679491996765]"
210,4,5,"[0.0018715520855039358, 0.0024555546697229147, 0.048393938690423965, 0.002134399488568306, 0.28039973974227905, 0.6557069420814514, 0.009037858806550503]"
211,5,4,"[0.024898959323763847, 0.0344926193356514, 0.20763026177883148, 0.007856707088649273, 0.36586421728134155, 0.35568365454673767, 0.0035735981073230505]"
212,5,5,"[0.008043301291763783, 0.006880318745970726, 0.01725321263074875, 0.0029385588131844997, 0.011868605390191078, 0.9516069889068604, 0.0014090131735429168]"
213,5,5,"[0.0006195302121341228, 0.0003955030406359583, 0.0023490004241466522, 0.0008447877480648458, 0.002347517991438508, 0.9923001527786255, 0.0011434551561251283]"
214,1,1,"[0.28494971990585327, 0.40279126167297363, 0.14344437420368195, 0.06278131902217865, 0.03280498832464218, 0.061463404446840286, 0.01176493614912033]"
215,0,1,"[0.2919555604457855, 0.3353860080242157, 0.15601927042007446, 0.056915584951639175, 0.0504198856651783, 0.10048764199018478, 0.008816101588308811]"
216,5,5,"[0.0015274245524778962, 0.004407269414514303, 0.050256527960300446, 0.0019680429250001907, 0.3372885584831238, 0.5914989113807678, 0.013053218834102154]"
217,5,5,"[0.03348137065768242, 0.013765194453299046, 0.06729327887296677, 0.013315276242792606, 0.014039667323231697, 0.8567470908164978, 0.0013581302482634783]"
218,6,5,"[0.026244552806019783, 0.24661770462989807, 0.07198264449834824, 0.022930078208446503, 0.04772263020277023, 0.3114508390426636, 0.27305158972740173]"
219,5,5,"[0.0002832849568221718, 0.0004177232040092349, 0.002723226323723793, 0.000668135704472661, 0.0025153872556984425, 0.9907642602920532, 0.0026278714649379253]"
220,5,5,"[0.0023735519498586655, 0.005016827490180731, 0.038077231496572495, 0.0013555119512602687, 0.21468199789524078, 0.7351613640785217, 0.0033335082698613405]"
221,2,1,"[0.04924686253070831, 0.3021104037761688, 0.25380373001098633, 0.031625017523765564, 0.03737480193376541, 0.28575244545936584, 0.04008667543530464]"
222,2,5,"[0.006875265389680862, 0.009994740597903728, 0.18436704576015472, 0.003773821284994483, 0.2896999716758728, 0.5036666393280029, 0.0016225880244746804]"
223,5,5,"[0.000708857667632401, 0.0007162349647842348, 0.0023108257446438074, 0.0010910172713920474, 0.0017224150942638516, 0.9916541576385498, 0.0017964363796636462]"
224,5,5,"[0.0026153435464948416, 0.0019648477900773287, 0.006825280841439962, 0.0029956307262182236, 0.0019808069337159395, 0.9822379946708679, 0.0013801436871290207]"
225,5,5,"[0.0007616487564519048, 0.000965038372669369, 0.0020643516909331083, 0.0014572978252545, 0.0017270211828872561, 0.9892582297325134, 0.003766448935493827]"
226,5,5,"[0.0025549379643052816, 0.002971830777823925, 0.0035927307326346636, 0.0019111016299575567, 0.003071941202506423, 0.9819620251655579, 0.003935432992875576]"
227,5,4,"[0.02203979715704918, 0.03801955282688141, 0.253634512424469, 0.009428318589925766, 0.38926008343696594, 0.2798975706100464, 0.00772012397646904]"
228,5,5,"[0.007330608554184437, 0.008912203833460808, 0.05799912288784981, 0.002620522864162922, 0.08564344793558121, 0.8364173173904419, 0.0010768213542178273]"
229,5,4,"[0.003254428505897522, 0.00272317323833704, 0.07698915153741837, 0.003274864749982953, 0.4929976761341095, 0.41068586707115173, 0.010074757039546967]"
230,5,5,"[0.0021034074015915394, 0.0037072065751999617, 0.08827938884496689, 0.0017428732244297862, 0.27066951990127563, 0.6301652789115906, 0.0033323452807962894]"
231,5,5,"[0.0007287482731044292, 0.0011184918694198132, 0.002067189197987318, 0.0013414722634479403, 0.0017219139263033867, 0.9891562461853027, 0.0038659924175590277]"
232,5,5,"[0.0022140732035040855, 0.002894594566896558, 0.0048604439944028854, 0.001470294315367937, 0.0048134420067071915, 0.9816911816596985, 0.002056042430922389]"
233,5,4,"[0.005894890986382961, 0.006267990916967392, 0.13520517945289612, 0.0036083331797271967, 0.4406559467315674, 0.4061756730079651, 0.002191983163356781]"
234,4,2,"[0.037854988127946854, 0.027901727706193924, 0.5901466608047485, 0.015006687492132187, 0.15704670548439026, 0.17090503871440887, 0.0011381104122847319]"
235,2,5,"[0.025358974933624268, 0.03373192250728607, 0.28436416387557983, 0.00849553570151329, 0.22035223245620728, 0.42602697014808655, 0.001670192927122116]"
236,5,5,"[0.0005969835328869522, 0.0005651491228491068, 0.00210582185536623, 0.0010805625934153795, 0.0017999864649027586, 0.9917612075805664, 0.002090281108394265]"
237,4,5,"[0.00898197665810585, 0.009619427844882011, 0.12443342059850693, 0.003984543960541487, 0.2039724886417389, 0.64702308177948, 0.0019851066172122955]"
238,5,5,"[0.006907525938004255, 0.019934143871068954, 0.04826536774635315, 0.0024462928995490074, 0.0678679347038269, 0.8520075082778931, 0.0025711776688694954]"
239,5,5,"[0.0002279709733556956, 0.0006565860821865499, 0.0017933733761310577, 0.000508537923451513, 0.003492739051580429, 0.9908233880996704, 0.0024974136613309383]"
240,5,5,"[0.0005945397424511611, 0.0008685216307640076, 0.0016055857995525002, 0.0012175951851531863, 0.0020428213756531477, 0.9889345765113831, 0.004736358765512705]"
241,5,5,"[0.0014241004828363657, 0.0010472680442035198, 0.003742637811228633, 0.0016773658571764827, 0.00181580672506243, 0.9890039563179016, 0.0012888571945950389]"
242,4,4,"[0.003729115705937147, 0.005606532096862793, 0.10247563570737839, 0.002976702293381095, 0.4861110746860504, 0.3938055634498596, 0.005295352544635534]"
243,5,5,"[0.00018528984219301492, 0.00021788632147945464, 0.00259494804777205, 0.00034607655834406614, 0.005962677299976349, 0.989652693271637, 0.0010404266649857163]"
244,0,0,"[0.3418022096157074, 0.23606163263320923, 0.1262374222278595, 0.07328556478023529, 0.03233829513192177, 0.17266342043876648, 0.01761149801313877]"
245,5,5,"[0.0005715914303436875, 0.0007515606703236699, 0.002144273603335023, 0.0009740880923345685, 0.001698335981927812, 0.9917446970939636, 0.0021154736168682575]"
246,5,5,"[0.0002045513829216361, 0.00023694682749919593, 0.0037799032870680094, 0.0003122194029856473, 0.009372653439640999, 0.9848434329032898, 0.0012503390898928046]"
247,5,5,"[0.0015576721634715796, 0.0007483275257982314, 0.006421532481908798, 0.0015377486124634743, 0.002708599902689457, 0.9863911867141724, 0.0006349204340949655]"
248,4,2,"[0.11902168393135071, 0.09936076402664185, 0.4099464416503906, 0.025616640225052834, 0.14941614866256714, 0.193820521235466, 0.0028178293723613024]"
249,1,0,"[0.31275686621665955, 0.28861644864082336, 0.16592301428318024, 0.056313835084438324, 0.05840011686086655, 0.1099383607506752, 0.00805132556706667]"
250,5,5,"[0.0015473850071430206, 0.003979865927249193, 0.024894732981920242, 0.0010172552429139614, 0.10976683348417282, 0.8474609851837158, 0.011332957074046135]"
251,2,0,"[0.28952038288116455, 0.1579798310995102, 0.24958613514900208, 0.0566026046872139, 0.05442683771252632, 0.18737079203128815, 0.0045133777894079685]"
252,5,5,"[0.0039863549172878265, 0.0015445643803104758, 0.014294466003775597, 0.0026536581572145224, 0.004388874862343073, 0.9725335836410522, 0.0005984292947687209]"
253,5,5,"[0.0006699002115055919, 0.0010143737308681011, 0.0019637788645923138, 0.001341309049166739, 0.0017637767596170306, 0.9889985918998718, 0.004248213488608599]"
254,5,5,"[0.002371643902733922, 0.0059762937016785145, 0.05739808827638626, 0.0023082487750798464, 0.37987545132637024, 0.5427650213241577, 0.009305253624916077]"
255,4,5,"[0.007880830205976963, 0.020136414095759392, 0.038075052201747894, 0.002702710684388876, 0.17498287558555603, 0.7447657585144043, 0.011456332169473171]"
256,5,5,"[0.0006779480609111488, 0.0009736997890286148, 0.001945609226822853, 0.0012445446336641908, 0.001758584170602262, 0.9893919229507446, 0.004007627721875906]"
257,5,5,"[0.00025659080711193383, 0.00025462431949563324, 0.003657646244391799, 0.0004365745116956532, 0.017570680007338524, 0.9764208197593689, 0.0014029444428160787]"
258,5,5,"[0.0005003585829399526, 0.000624723092187196, 0.002099017146974802, 0.0009580489713698626, 0.0019172686152160168, 0.9913533329963684, 0.002547282027080655]"
259,2,2,"[0.04232620820403099, 0.05854681506752968, 0.6752317547798157, 0.02227465808391571, 0.05891832336783409, 0.14078731834888458, 0.0019149361178278923]"
260,5,5,"[0.00035802851198241115, 0.00025410077068954706, 0.002356412587687373, 0.0006055322010070086, 0.003057281021028757, 0.9917705059051514, 0.0015982064651325345]"
261,1,1,"[0.11065120995044708, 0.31628385186195374, 0.11856458336114883, 0.03534321486949921, 0.054166942834854126, 0.23303453624248505, 0.13195562362670898]"
262,4,5,"[0.010574099607765675, 0.02012435719370842, 0.05342619866132736, 0.003631084691733122, 0.24968647956848145, 0.6540245413780212, 0.00853320024907589]"
263,2,5,"[0.0059532965533435345, 0.020422054454684258, 0.03530118986964226, 0.0020316087175160646, 0.11383912712335587, 0.8139535784721375, 0.008499125018715858]"
264,5,2,"[0.10071390122175217, 0.14154480397701263, 0.5391467213630676, 0.034315384924411774, 0.06085966154932976, 0.12063822150230408, 0.0027812907937914133]"
265,5,5,"[0.004524040035903454, 0.019138170406222343, 0.046594128012657166, 0.002096653450280428, 0.1347099095582962, 0.7869622111320496, 0.005974939558655024]"
266,4,5,"[0.005361705087125301, 0.009555560536682606, 0.05107862874865532, 0.0024055493995547295, 0.37912341952323914, 0.5457128286361694, 0.006762325763702393]"
267,5,5,"[0.0012850244529545307, 0.000757285684812814, 0.004336124286055565, 0.0013179604429751635, 0.002060207072645426, 0.989152193069458, 0.001091191079467535]"
268,5,5,"[0.0010061128996312618, 0.0010018288157880306, 0.002820532536134124, 0.001563048455864191, 0.0017059911042451859, 0.9894993305206299, 0.0024031351786106825]"
269,0,2,"[0.20597368478775024, 0.0908142551779747, 0.43266743421554565, 0.0416768342256546, 0.10044615715742111, 0.12632685899734497, 0.0020947426091879606]"
270,5,5,"[0.0008625641348771751, 0.001266494975425303, 0.002250346355140209, 0.0014884800184518099, 0.0016450694529339671, 0.9888625741004944, 0.0036244532093405724]"
271,5,5,"[0.0012730129528790712, 0.0006821687566116452, 0.004283766262233257, 0.002182300901040435, 0.001923604286275804, 0.9877580404281616, 0.0018972739344462752]"
272,5,5,"[0.0047876546159386635, 0.02217019908130169, 0.023698460310697556, 0.002003069268539548, 0.10847993940114975, 0.8150080442428589, 0.023852581158280373]"
273,1,5,"[0.015745313838124275, 0.04531807824969292, 0.10315830260515213, 0.009276523254811764, 0.3851213753223419, 0.4130423665046692, 0.02833797037601471]"
274,5,5,"[0.0008345665410161018, 0.0009323128615505993, 0.0024324986152350903, 0.0013013274874538183, 0.0016391149256378412, 0.9904916882514954, 0.002368481131270528]"
275,5,4,"[0.0053246282041072845, 0.004220116417855024, 0.12008418887853622, 0.0035693934187293053, 0.4992174804210663, 0.3611733615398407, 0.006410849280655384]"
276,4,5,"[0.008688099682331085, 0.011082467623054981, 0.1388348639011383, 0.004330992698669434, 0.41182416677474976, 0.42223721742630005, 0.003002188866958022]"
277,5,4,"[0.003444304224103689, 0.006553077604621649, 0.061936743557453156, 0.004252886865288019, 0.4942589998245239, 0.400688499212265, 0.02886544167995453]"
