Images,True Labels,Predictions,Predicted Probabilities
169,1,5,"[0.13008873164653778, 0.2588557004928589, 0.12923018634319305, 0.04932938516139984, 0.03550300374627113, 0.3953186869621277, 0.001674321130849421]"
170,4,5,"[0.005870325490832329, 0.004024007823318243, 0.12273504585027695, 0.002058131620287895, 0.3682864010334015, 0.49640893936157227, 0.0006171065615490079]"
171,5,5,"[0.0012230558786541224, 0.0011223910842090845, 0.011706648394465446, 0.005123985465615988, 0.0013162910472601652, 0.9792742133140564, 0.00023329810937866569]"
172,5,5,"[5.187757415114902e-05, 0.00013017105811741203, 0.0019763729069381952, 0.00038543189293704927, 0.0009852659422904253, 0.9961867928504944, 0.0002841050736606121]"
173,5,5,"[3.780351471505128e-05, 0.00017894477059599012, 0.0013622186379507184, 0.00026433815946802497, 0.0015958347357809544, 0.9959273934364319, 0.0006335690268315375]"
174,5,5,"[4.991274909116328e-05, 0.0001295369293075055, 0.0016679977998137474, 0.00037910829996690154, 0.0010409443639218807, 0.9964312314987183, 0.00030112522654235363]"
175,6,5,"[0.005525258369743824, 0.017552224919199944, 0.03143538162112236, 0.0031778705306351185, 0.22109615802764893, 0.7066461443901062, 0.014566921629011631]"
176,5,5,"[4.1471746953902766e-05, 9.052278619492427e-05, 0.0020336834713816643, 0.0002383250102866441, 0.001654533902183175, 0.9957783222198486, 0.0001630772021599114]"
177,4,5,"[0.00322701339609921, 0.0030437204986810684, 0.0786237120628357, 0.0014247833751142025, 0.4427112936973572, 0.4698289632797241, 0.0011406351113691926]"
178,2,2,"[0.12267899513244629, 0.0667305588722229, 0.47508153319358826, 0.023535247892141342, 0.18069393932819366, 0.1307407170534134, 0.0005390396690927446]"
179,1,5,"[0.013613035902380943, 0.009348813444375992, 0.2507784068584442, 0.003944194409996271, 0.3362381160259247, 0.38567519187927246, 0.0004022972425445914]"
180,5,5,"[4.7216421080520377e-05, 0.0001581753313075751, 0.001511230948381126, 0.0004284353635739535, 0.0009793066419661045, 0.9964138865470886, 0.00046172496513463557]"
181,5,5,"[4.1088034777203575e-05, 0.0001133074692916125, 0.0014789210399612784, 0.0003208729613106698, 0.001280768308788538, 0.9964080452919006, 0.00035702501190826297]"
182,2,0,"[0.3119540214538574, 0.19673381745815277, 0.22133181989192963, 0.0714549869298935, 0.052735041826963425, 0.14319078624248505, 0.0025995003525167704]"
183,5,5,"[0.10265646874904633, 0.3181764483451843, 0.06518211960792542, 0.04314802214503288, 0.037668000906705856, 0.4281867444515228, 0.00498221954330802]"
184,5,5,"[0.00013459920592140406, 0.0002992517256643623, 0.0031835034023970366, 0.0005654532578773797, 0.0010038763284683228, 0.9946764707565308, 0.00013679110270459205]"
185,5,5,"[0.0005714725120924413, 0.0007533971802331507, 0.15141968429088593, 0.000760406896006316, 0.09353645145893097, 0.75270676612854, 0.00025190223823301494]"
186,5,5,"[9.772352495929226e-05, 0.00011978417751379311, 0.008065402507781982, 0.00043403549352660775, 0.0021890411153435707, 0.9890206456184387, 7.33874476281926e-05]"
187,2,0,"[0.3075404763221741, 0.2119172364473343, 0.26362359523773193, 0.048432379961013794, 0.10177469998598099, 0.06530117988586426, 0.0014103981666266918]"
188,2,5,"[0.05294737592339516, 0.210661843419075, 0.26426979899406433, 0.03576469048857689, 0.024511873722076416, 0.4107241630554199, 0.0011203018948435783]"
189,0,4,"[0.1731053739786148, 0.115929514169693, 0.20384787023067474, 0.02668585628271103, 0.37596750259399414, 0.10249105095863342, 0.0019727919716387987]"
190,5,5,"[0.0001466751709813252, 0.0004261948342900723, 0.0023276018910109997, 0.0007888817926868796, 0.0008064120193012059, 0.9953126907348633, 0.00019153652829118073]"
191,4,5,"[0.0018433870282024145, 0.004101485479623079, 0.04506685957312584, 0.0013298798585310578, 0.3485918939113617, 0.592454731464386, 0.006611781660467386]"
192,2,2,"[0.028195705264806747, 0.011182855814695358, 0.4180702567100525, 0.006750409957021475, 0.3132762014865875, 0.22224093973636627, 0.00028355338145047426]"
193,5,5,"[0.0010417357552796602, 0.0023586780298501253, 0.037516750395298004, 0.001088260905817151, 0.07195936143398285, 0.8835133910179138, 0.002521806163713336]"
194,4,5,"[0.00429964205250144, 0.006583017762750387, 0.06948858499526978, 0.0018707758281379938, 0.25392618775367737, 0.6620968580245972, 0.001734967459924519]"
195,5,2,"[0.10063870251178741, 0.18207550048828125, 0.4779333770275116, 0.04851948469877243, 0.025577722117304802, 0.16461893916130066, 0.0006363461725413799]"
196,5,5,"[0.04442854970693588, 0.015467438846826553, 0.24952657520771027, 0.042744044214487076, 0.01368014793843031, 0.6337282657623291, 0.00042500451672822237]"
197,5,5,"[0.0007187493029050529, 0.0009564794017933309, 0.08888906240463257, 0.0006327262381091714, 0.16862012445926666, 0.7398099303245544, 0.0003730170428752899]"
198,5,5,"[3.681870293803513e-05, 9.318113006884232e-05, 0.0017718863673508167, 0.00027569057419896126, 0.0015328616136685014, 0.9959934949874878, 0.0002960075798910111]"
199,0,1,"[0.14612439274787903, 0.26365676522254944, 0.11344092339277267, 0.04224647581577301, 0.13807767629623413, 0.255596399307251, 0.04085741937160492]"
200,5,5,"[0.00025652771000750363, 0.0010649289470165968, 0.02361241914331913, 0.0005013518966734409, 0.08449170738458633, 0.8864092826843262, 0.0036637303419411182]"
201,5,5,"[0.0009607962565496564, 0.0016187041765078902, 0.10727927088737488, 0.0007825731881894171, 0.11755101382732391, 0.7714765667915344, 0.00033108043135143816]"
202,5,1,"[0.19262434542179108, 0.5430102348327637, 0.09088988602161407, 0.092391237616539, 0.009388004429638386, 0.0686599612236023, 0.003036381909623742]"
203,5,5,"[0.0017125292215496302, 0.0017508548917248845, 0.04142654687166214, 0.0009407056495547295, 0.19450786709785461, 0.7586829662322998, 0.0009785336442291737]"
204,2,5,"[0.00019203117699362338, 0.0013973044697195292, 0.005744523834437132, 0.0007977694622240961, 0.0024164081551134586, 0.988846480846405, 0.0006054409313946962]"
205,5,5,"[6.838913395768031e-05, 0.0001069436693796888, 0.004352292511612177, 0.00037396486732177436, 0.0014929664321243763, 0.9935067892074585, 9.864888852462173e-05]"
206,5,5,"[0.009660718031227589, 0.02133331634104252, 0.0900735929608345, 0.004444373305886984, 0.31109941005706787, 0.5585796236991882, 0.004809004254639149]"
207,5,5,"[4.288993659429252e-05, 0.0001013266810332425, 0.001904633012600243, 0.0003322203119751066, 0.0013122142991051078, 0.9960272312164307, 0.000279561267234385]"
208,5,5,"[4.874674414168112e-05, 0.00012627904652617872, 0.002749028382822871, 0.000240027773543261, 0.0014256250578910112, 0.9953075051307678, 0.00010285316966474056]"
209,4,4,"[0.00653152447193861, 0.02367694303393364, 0.02928853966295719, 0.005463120061904192, 0.4705853760242462, 0.3033091425895691, 0.16114535927772522]"
210,4,5,"[0.0013086184626445174, 0.004659592639654875, 0.017113156616687775, 0.0023857171181589365, 0.2961159944534302, 0.5523123145103455, 0.12610457837581635]"
211,5,4,"[0.08235879242420197, 0.07120274752378464, 0.21072308719158173, 0.015810593962669373, 0.3990722596645355, 0.21905125677585602, 0.001781286671757698]"
212,5,5,"[0.008863450028002262, 0.006029399111866951, 0.12976709008216858, 0.004127325024455786, 0.07454434037208557, 0.7764720320701599, 0.00019625743152573705]"
213,5,5,"[3.845900573651306e-05, 9.670639701653272e-05, 0.0016801145393401384, 0.00021956530690658838, 0.0019537084735929966, 0.9957041144371033, 0.0003072748950216919]"
214,1,1,"[0.21675777435302734, 0.5981634855270386, 0.029467184096574783, 0.08776871114969254, 0.010407403111457825, 0.04350782185792923, 0.013927570544183254]"
215,0,0,"[0.29578128457069397, 0.1945246011018753, 0.18980692327022552, 0.04171949625015259, 0.1812492460012436, 0.0949743315577507, 0.0019440811593085527]"
216,5,5,"[0.0009539367165416479, 0.0039842985570430756, 0.017437413334846497, 0.0016502081416547298, 0.29570651054382324, 0.6235796809196472, 0.056687939912080765]"
217,5,5,"[0.21633094549179077, 0.0935138687491417, 0.24708272516727448, 0.05336112901568413, 0.06707047671079636, 0.32189252972602844, 0.0007483864901587367]"
218,6,5,"[0.0314563512802124, 0.23842304944992065, 0.06256292760372162, 0.024379003793001175, 0.07676290720701218, 0.5237590670585632, 0.04265666380524635]"
219,5,5,"[4.528678982751444e-05, 0.00011184178583789617, 0.00122773926705122, 0.00036195103893987834, 0.0015873108059167862, 0.9959422945976257, 0.0007234907243400812]"
220,5,5,"[0.0005788420094177127, 0.0011020922102034092, 0.02944496087729931, 0.00065673200879246, 0.2262444645166397, 0.7395063042640686, 0.002466559875756502]"
221,2,5,"[0.007985011674463749, 0.008476749993860722, 0.3720283508300781, 0.0034958343021571636, 0.18490511178970337, 0.4228338599205017, 0.0002750858839135617]"
222,2,5,"[0.003289784537628293, 0.0030174683779478073, 0.2009524255990982, 0.0015456269029527903, 0.2804977297782898, 0.5103602409362793, 0.0003367304743733257]"
223,5,5,"[8.52881494211033e-05, 0.00014534301590174437, 0.0030221089255064726, 0.0004919498460367322, 0.001071518985554576, 0.9950459003448486, 0.00013798975851386786]"
224,5,5,"[0.001573678688146174, 0.005592535715550184, 0.009083816781640053, 0.003530360059812665, 0.002018264029175043, 0.9778195023536682, 0.0003817424294538796]"
225,5,5,"[5.73216711927671e-05, 0.0001139132073149085, 0.002063085325062275, 0.0004060401115566492, 0.0011113001964986324, 0.9960164427757263, 0.0002318649203516543]"
226,5,5,"[9.684651013230905e-05, 0.00020753024728037417, 0.004114153794944286, 0.0005025708815082908, 0.001031105755828321, 0.9939451813697815, 0.00010256929090246558]"
227,5,4,"[0.08727818727493286, 0.04275587201118469, 0.2813722491264343, 0.014291542582213879, 0.4634304940700531, 0.10983384400606155, 0.0010379202431067824]"
228,5,5,"[0.0010298775741830468, 0.0015499555738642812, 0.033761005848646164, 0.0007766858325339854, 0.031946226954460144, 0.930802583694458, 0.00013356342969927937]"
229,5,4,"[0.0034791817888617516, 0.004364133812487125, 0.030397910624742508, 0.0026072559412568808, 0.6871622204780579, 0.23195122182369232, 0.04003805294632912]"
230,5,5,"[0.0008031691540963948, 0.0013481206260621548, 0.05226456746459007, 0.0008339042542502284, 0.388849675655365, 0.5521203875541687, 0.0037801836151629686]"
231,5,5,"[4.820105095859617e-05, 0.00012179913028376177, 0.0015008855843916535, 0.00040433829417452216, 0.0010964807588607073, 0.9963963627815247, 0.00043204441317357123]"
232,5,5,"[7.374851702479646e-05, 0.00019892188720405102, 0.0034643863327801228, 0.0003683524555526674, 0.0013051633723080158, 0.9944555163383484, 0.00013394909910857677]"
233,5,5,"[0.002278295811265707, 0.0018365911673754454, 0.09286453574895859, 0.0012214276939630508, 0.4416816830635071, 0.4592568874359131, 0.0008606119663454592]"
234,4,2,"[0.014718291349709034, 0.008483133278787136, 0.5360496044158936, 0.005039253272116184, 0.1930554062128067, 0.24248941242694855, 0.0001649213081691414]"
235,2,2,"[0.025826474651694298, 0.01771538145840168, 0.5161463618278503, 0.009178783744573593, 0.09197970479726791, 0.33901268243789673, 0.00014067986921872944]"
236,5,5,"[7.821568578947335e-05, 0.00012257687922101468, 0.0031538272742182016, 0.00046898741857148707, 0.0011817043414339423, 0.9948604702949524, 0.00013414326531346887]"
237,4,5,"[0.003770767245441675, 0.001723383436910808, 0.21058465540409088, 0.0037308279424905777, 0.02438652142882347, 0.7557064294815063, 9.740547830006108e-05]"
238,5,5,"[0.020236192271113396, 0.11399345099925995, 0.03796926885843277, 0.015642980113625526, 0.02519739605486393, 0.7816680073738098, 0.005292678251862526]"
239,5,5,"[3.6444340366870165e-05, 0.00014082493726164103, 0.002140347845852375, 0.0003465047921054065, 0.0020034853368997574, 0.9943628311157227, 0.000969576823990792]"
240,5,5,"[5.999859786243178e-05, 0.00012382738350424916, 0.001957676373422146, 0.0004178794042672962, 0.0010331765515729785, 0.9961661100387573, 0.00024134741397574544]"
241,5,5,"[0.00011499972606543452, 0.000241712637944147, 0.0034089141990989447, 0.0006533344276249409, 0.0008508078753948212, 0.9945861101150513, 0.00014415149053093046]"
242,4,5,"[0.0008544232696294785, 0.0017644526669755578, 0.03141690790653229, 0.0010241958079859614, 0.4067390263080597, 0.5478155612945557, 0.01038541179150343]"
243,5,5,"[2.9948001611046493e-05, 7.994378393050283e-05, 0.0025029629468917847, 0.00017948522872757167, 0.002581039210781455, 0.9943759441375732, 0.00025081896455958486]"
244,0,0,"[0.2884218394756317, 0.15157605707645416, 0.24032917618751526, 0.04850298911333084, 0.12613512575626373, 0.14352940022945404, 0.0015053750248625875]"
245,5,5,"[5.34387472725939e-05, 0.00012490367225836962, 0.0024068085476756096, 0.0003508338995743543, 0.0011163565795868635, 0.9957733750343323, 0.00017440335068386048]"
246,5,5,"[4.4721524318447337e-05, 0.00012169122055638582, 0.002601811895146966, 0.0003087121294811368, 0.001225150190293789, 0.9955363273620605, 0.00016170092567335814]"
247,5,5,"[0.00022103622904978693, 0.0005541729624383152, 0.003678267588838935, 0.0007028785184957087, 0.0012307354481890798, 0.9935075044631958, 0.0001053942323778756]"
248,4,2,"[0.18848976492881775, 0.10798190534114838, 0.33210182189941406, 0.02845069207251072, 0.240417018532753, 0.10166046023368835, 0.0008983670268207788]"
249,1,5,"[0.12949976325035095, 0.12487252801656723, 0.13027803599834442, 0.028049539774656296, 0.20278339087963104, 0.38114506006240845, 0.0033716815523803234]"
250,5,5,"[0.0038272282108664513, 0.0037708694580942392, 0.03123369812965393, 0.001968981930986047, 0.11454977840185165, 0.842512845993042, 0.00213667587377131]"
251,2,0,"[0.30664050579071045, 0.29808270931243896, 0.1366511434316635, 0.07213801145553589, 0.04463028162717819, 0.13919596374034882, 0.002661374630406499]"
252,5,5,"[0.00010068613482872024, 0.00018037014524452388, 0.0031948131509125233, 0.0005387287237681448, 0.0010084022069349885, 0.9948455095291138, 0.00013140453665982932]"
253,5,5,"[5.570003486354835e-05, 0.00012794653594028205, 0.001759251463226974, 0.00040854912367649376, 0.001036729197949171, 0.9963108897209167, 0.00030099443392828107]"
254,5,5,"[0.0005742901703342795, 0.0009077040595002472, 0.04897681996226311, 0.0006626335089094937, 0.29062286019325256, 0.6558515429496765, 0.002404170809313655]"
255,4,5,"[0.003182803513482213, 0.00337456027045846, 0.0604034885764122, 0.0015889964997768402, 0.0791201964020729, 0.8520329594612122, 0.00029701300081796944]"
256,5,5,"[7.241017010528594e-05, 0.00014230266970116645, 0.002276678802445531, 0.0004738914140034467, 0.0009709757869131863, 0.9958725571632385, 0.00019115909526590258]"
257,5,5,"[4.3510164687177166e-05, 7.19393283361569e-05, 0.004490417428314686, 0.00017530230979900807, 0.0051986644975841045, 0.9898368716239929, 0.0001831959671108052]"
258,5,5,"[6.132017006166279e-05, 0.00012669316492974758, 0.0030357337091118097, 0.0004750312364194542, 0.0010282155126333237, 0.9950437545776367, 0.00022918950708117336]"
259,2,2,"[0.016111575067043304, 0.019214216619729996, 0.7693219184875488, 0.014712193980813026, 0.025972498580813408, 0.15440155565738678, 0.00026609108317643404]"
260,5,5,"[5.012025576434098e-05, 0.00015088313375599682, 0.0012219961499795318, 0.00041553311166353524, 0.0012046018382534385, 0.9964040517807007, 0.0005528418114408851]"
261,1,0,"[0.281751811504364, 0.1909428983926773, 0.2364436686038971, 0.04456896334886551, 0.16603057086467743, 0.078008271753788, 0.0022538057528436184]"
262,4,4,"[0.0041494425386190414, 0.0047661554999649525, 0.036893781274557114, 0.002028251998126507, 0.47865331172943115, 0.46769219636917114, 0.005816841498017311]"
263,2,5,"[0.00048824824625626206, 0.0016270967898890376, 0.031128544360399246, 0.0006519124726764858, 0.12322558462619781, 0.8397263884544373, 0.003152332967147231]"
264,5,2,"[0.05022157356142998, 0.045636121183633804, 0.7420246601104736, 0.025486070662736893, 0.030379192903637886, 0.1060103252530098, 0.00024200044572353363]"
265,5,5,"[0.000497400586027652, 0.0018626101082190871, 0.0320025272667408, 0.0006225138204172254, 0.1098768413066864, 0.8524549007415771, 0.002683205995708704]"
266,4,5,"[0.0011490650940686464, 0.0020655053667724133, 0.02470356971025467, 0.0011738400207832456, 0.4162749946117401, 0.5414538383483887, 0.013179242610931396]"
267,5,5,"[0.00011253645061515272, 0.0003568748652469367, 0.0023227694910019636, 0.0005166507326066494, 0.0009402176947332919, 0.9955868721008301, 0.00016404905181843787]"
268,5,5,"[5.249500827630982e-05, 0.000156235255417414, 0.002084500854834914, 0.00035441922955214977, 0.0010130979353561997, 0.9961661100387573, 0.00017306221707258373]"
269,0,0,"[0.28903740644454956, 0.12367997318506241, 0.21078255772590637, 0.03795009106397629, 0.23063623905181885, 0.10636009275913239, 0.001553651294670999]"
270,5,5,"[4.064376844326034e-05, 0.00010522907541599125, 0.0024815229699015617, 0.0002761096984613687, 0.0013299677520990372, 0.9956098198890686, 0.00015675736358389258]"
271,5,5,"[0.00018084101611748338, 0.0004723999009002, 0.0016061634523794055, 0.001493122079409659, 0.000741028634365648, 0.994796097278595, 0.0007102509844116867]"
272,5,5,"[0.0004993749316781759, 0.0018945432966575027, 0.01826806180179119, 0.0007633385830558836, 0.15395206212997437, 0.8166872262954712, 0.007935300469398499]"
273,1,5,"[0.00966625940054655, 0.00826962199062109, 0.09341643750667572, 0.0054733771830797195, 0.04427368566393852, 0.8385547399520874, 0.00034586634137667716]"
274,5,5,"[4.243311923346482e-05, 0.00011631172674242407, 0.0020449457224458456, 0.00026592324138619006, 0.0012392540229484439, 0.9961277842521667, 0.00016347206837963313]"
