Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.008890587836503983, 0.01108319591730833, 0.07481733709573746, 0.003923278301954269, 0.5684059858322144, 0.3323074281215668, 0.0005722712376154959]"
171,5,5,"[0.0013755495892837644, 0.0014718609163537621, 0.007616713177412748, 0.006148779299110174, 0.0007618863019160926, 0.9817779064178467, 0.0008472478948533535]"
172,5,5,"[0.0001101558591471985, 0.00043724430724978447, 0.0011515163350850344, 0.0006184811354614794, 0.0006258031353354454, 0.9963956475257874, 0.0006612238357774913]"
173,5,5,"[6.675070471828803e-05, 0.00019463289936538786, 0.0016452218405902386, 0.00023866828996688128, 0.0016385342460125685, 0.9958364963531494, 0.0003796757373493165]"
174,5,5,"[7.500699575757608e-05, 0.00015923412865959108, 0.0018362115370109677, 0.00036826811265200377, 0.000949908746406436, 0.9964714050292969, 0.00014003721298649907]"
175,6,5,"[0.000633789342828095, 0.0023686771746724844, 0.01327547337859869, 0.0005026667495258152, 0.11621704697608948, 0.8580143451690674, 0.008988029323518276]"
176,5,5,"[6.95862399879843e-05, 0.0001600610848981887, 0.001401543035171926, 0.00039834470953792334, 0.0008163224556483328, 0.9968662858009338, 0.0002878323139157146]"
177,4,4,"[0.0034116513561457396, 0.006059642881155014, 0.039016272872686386, 0.0017305343644693494, 0.4946554899215698, 0.45368117094039917, 0.0014452835312113166]"
178,2,2,"[0.01933508738875389, 0.06487620621919632, 0.5546684861183167, 0.019734783098101616, 0.19902054965496063, 0.13966211676597595, 0.002702777972444892]"
179,1,4,"[0.018589019775390625, 0.03100700117647648, 0.3089323937892914, 0.00852337758988142, 0.3616175949573517, 0.2702989876270294, 0.001031680847518146]"
180,5,5,"[6.827964534750208e-05, 0.00017542681598570198, 0.002035104902461171, 0.0004389355017337948, 0.0007977083441801369, 0.9963228702545166, 0.00016168429283425212]"
181,5,5,"[6.007756383041851e-05, 0.0001318692957283929, 0.0017239887965843081, 0.00039952044608071446, 0.0009582608472555876, 0.9965149164199829, 0.0002113185910275206]"
182,2,2,"[0.33503058552742004, 0.11230853945016861, 0.34002938866615295, 0.08880434930324554, 0.0328206941485405, 0.08950188010931015, 0.001504590385593474]"
183,5,1,"[0.17195527255535126, 0.5970973372459412, 0.038653817027807236, 0.050307296216487885, 0.009545884095132351, 0.12283404171466827, 0.00960635021328926]"
184,5,5,"[0.00029342382913455367, 0.0008430478628724813, 0.002966707805171609, 0.0019705509766936302, 0.0004851315461564809, 0.9931642413139343, 0.0002767815312836319]"
185,5,5,"[0.0006518226582556963, 0.0015330022433772683, 0.1957269161939621, 0.001104080118238926, 0.16064320504665375, 0.6399326324462891, 0.0004083598614670336]"
186,5,5,"[8.584361057728529e-05, 0.00012011062790406868, 0.002627878449857235, 0.00046553497668355703, 0.0011789570562541485, 0.9954103827476501, 0.00011138140689581633]"
187,2,2,"[0.24426019191741943, 0.2052966207265854, 0.38326361775398254, 0.0547776073217392, 0.052592236548662186, 0.05878836289048195, 0.0010213468922302127]"
188,2,5,"[0.019296299666166306, 0.1599009931087494, 0.22091728448867798, 0.04247688874602318, 0.03544143587350845, 0.520193338394165, 0.0017737820744514465]"
189,0,4,"[0.1864153891801834, 0.07047930359840393, 0.28870925307273865, 0.042629990726709366, 0.34042486548423767, 0.06581105291843414, 0.0055301799438893795]"
190,5,5,"[0.0001954844919964671, 0.0003864573664031923, 0.005928647238761187, 0.0014515100046992302, 0.0005730978446081281, 0.9913525581359863, 0.00011233858822379261]"
191,4,5,"[0.0007540324586443603, 0.0027790977619588375, 0.05190246179699898, 0.0007119284709915519, 0.26326823234558105, 0.6747443675994873, 0.005839832127094269]"
192,2,2,"[0.022280845791101456, 0.054971497505903244, 0.4742124676704407, 0.01352164801210165, 0.2773354947566986, 0.156503826379776, 0.0011742680799216032]"
193,5,5,"[0.000665663683321327, 0.0008196884882636368, 0.012175598181784153, 0.0005309730186127126, 0.1299360990524292, 0.8518658876419067, 0.004005979280918837]"
194,4,5,"[0.004487583413720131, 0.013242625631392002, 0.0774310827255249, 0.0022435628343373537, 0.2723667025566101, 0.6295009851455688, 0.000727443490177393]"
195,5,2,"[0.18326787650585175, 0.3094787299633026, 0.34504809975624084, 0.05283885449171066, 0.02135462686419487, 0.08363927900791168, 0.004372540861368179]"
196,5,0,"[0.33081403374671936, 0.10786328464746475, 0.04880427569150925, 0.1361192911863327, 0.1105574518442154, 0.24002116918563843, 0.02582051046192646]"
197,5,5,"[0.0006022395682521164, 0.001330793951638043, 0.09540411084890366, 0.0007179782842285931, 0.13127002120018005, 0.7704411149024963, 0.0002337693003937602]"
198,5,5,"[6.904816837050021e-05, 0.00016394458361901343, 0.0014975626254454255, 0.00046518724411726, 0.0009663644596002996, 0.9966062307357788, 0.00023158684780355543]"
199,0,6,"[0.16654624044895172, 0.30078479647636414, 0.08350232243537903, 0.06425460427999496, 0.024059634655714035, 0.05867129936814308, 0.30218106508255005]"
200,5,5,"[0.00015959178563207388, 0.003564258338883519, 0.00782568659633398, 0.000593620294239372, 0.011256900615990162, 0.9681615829467773, 0.008438409306108952]"
201,5,5,"[0.0003417109255678952, 0.0031148346606642008, 0.06488209217786789, 0.0006899472791701555, 0.08636099100112915, 0.8428460955619812, 0.0017642515012994409]"
202,5,1,"[0.12515799701213837, 0.6794953346252441, 0.05964271351695061, 0.03835980221629143, 0.009528282098472118, 0.06866486370563507, 0.019150936976075172]"
203,5,5,"[0.0016784382751211524, 0.003870220622047782, 0.05510915815830231, 0.0009029711945913732, 0.3089098036289215, 0.6285281181335449, 0.0010012686252593994]"
204,2,5,"[0.00010871053382288665, 0.0001956013438757509, 0.0027523813769221306, 0.00031347485492005944, 0.0027503804303705692, 0.9937763214111328, 0.00010311782534699887]"
205,5,5,"[7.629850006196648e-05, 0.0001369536912534386, 0.0017107885796576738, 0.00037615635665133595, 0.0008559206034988165, 0.9966673254966736, 0.00017646874766796827]"
206,5,5,"[0.005717451684176922, 0.024267280474305153, 0.09586243331432343, 0.004609907511621714, 0.2921657860279083, 0.5705711245536804, 0.006806040648370981]"
207,5,5,"[6.74268085276708e-05, 0.00017278638551943004, 0.001781055354513228, 0.0004910926800221205, 0.0007265853346325457, 0.9965665340423584, 0.0001945032854564488]"
208,5,5,"[7.589357119286433e-05, 0.00014693620323669165, 0.0018751240568235517, 0.00035598856629803777, 0.0010698031401261687, 0.9963492155075073, 0.0001270208740606904]"
209,4,6,"[0.006773595232516527, 0.020531410351395607, 0.0027085260953754187, 0.0029915503691881895, 0.025002872571349144, 0.09874112904071808, 0.8432509303092957]"
210,4,5,"[0.004003326874226332, 0.005575088784098625, 0.04571247473359108, 0.001924956333823502, 0.3900088965892792, 0.4639124572277069, 0.08886280655860901]"
211,5,4,"[0.016742603853344917, 0.022941304370760918, 0.06558335572481155, 0.006149396765977144, 0.4935198128223419, 0.39300262928009033, 0.0020608725026249886]"
212,5,5,"[0.0010780731681734324, 0.0006356518133543432, 0.03942440077662468, 0.0009958388982340693, 0.016492296010255814, 0.9413109421730042, 6.272389146033674e-05]"
213,5,6,"[0.010113511234521866, 0.010527485981583595, 0.0045105465687811375, 0.006452787201851606, 0.013239302672445774, 0.43835315108299255, 0.5168032646179199]"
214,1,1,"[0.1823212057352066, 0.5210508704185486, 0.09013350307941437, 0.08031202852725983, 0.03294777870178223, 0.08483732491731644, 0.00839728582650423]"
215,0,2,"[0.2274717390537262, 0.14451682567596436, 0.2951853573322296, 0.06814789026975632, 0.17729349434375763, 0.08580649644136429, 0.001578227966092527]"
216,5,5,"[0.0016469992697238922, 0.004910178482532501, 0.05525020882487297, 0.0014564564917236567, 0.27875906229019165, 0.5713193416595459, 0.08665765821933746]"
217,5,5,"[0.0038033996243029833, 0.0029912814497947693, 0.0372956320643425, 0.007434724364429712, 0.0024463559966534376, 0.9458922743797302, 0.00013621522521134466]"
218,6,5,"[0.010716848075389862, 0.22140267491340637, 0.04182631894946098, 0.024254517629742622, 0.009602384641766548, 0.5108910799026489, 0.1813061535358429]"
219,5,5,"[0.00010311773075954989, 0.00041339363087899983, 0.0011800412321463227, 0.0004125527339056134, 0.0025028663221746683, 0.9894499182701111, 0.0059380074962973595]"
220,5,5,"[0.0005425173440016806, 0.0017945260042324662, 0.02000722847878933, 0.0005088312900625169, 0.13756197690963745, 0.8368099331855774, 0.002774992259219289]"
221,2,5,"[0.003471274161711335, 0.01680152863264084, 0.3652951717376709, 0.009596103802323341, 0.1916656196117401, 0.41259709000587463, 0.0005731818382628262]"
222,2,5,"[0.0013095822650939226, 0.002003907226026058, 0.11385344713926315, 0.0013494177255779505, 0.33530646562576294, 0.545860767364502, 0.0003165027010254562]"
223,5,5,"[7.410877151414752e-05, 0.00011985457967966795, 0.001965942094102502, 0.0003941873146686703, 0.0010561165399849415, 0.9962397813796997, 0.00015003500448074192]"
224,5,5,"[0.00015901571896392852, 0.0003080108144786209, 0.006703075487166643, 0.0008989861235022545, 0.0007585231796838343, 0.9911115765571594, 6.07929214311298e-05]"
225,5,5,"[8.028287993511185e-05, 0.00013906274398323148, 0.0021929957438260317, 0.00046091285184957087, 0.0007190792821347713, 0.9962299466133118, 0.0001777432335074991]"
226,5,5,"[0.00017393553571309894, 0.00025204740813933313, 0.0032847048714756966, 0.0006531287217512727, 0.0006388273905031383, 0.9948891401290894, 0.00010816064605023712]"
227,5,4,"[0.10305751860141754, 0.12152308970689774, 0.28277021646499634, 0.047078754752874374, 0.3630920350551605, 0.079362653195858, 0.003115684725344181]"
228,5,5,"[0.002155519789084792, 0.002204686403274536, 0.044127847999334335, 0.0009647617116570473, 0.09988923370838165, 0.8505005836486816, 0.00015735431225039065]"
229,5,4,"[0.002719934331253171, 0.0038839057087898254, 0.05204830691218376, 0.0012463347520679235, 0.5936024188995361, 0.3279407024383545, 0.018558435142040253]"
230,5,5,"[0.0003882622404489666, 0.0015516013372689486, 0.08602865785360336, 0.0007347430218942463, 0.15120229125022888, 0.7556688785552979, 0.004425619728863239]"
231,5,5,"[6.560727342730388e-05, 0.0001457726611988619, 0.0019217812223359942, 0.00039189474773593247, 0.000769890786614269, 0.9965246319770813, 0.0001804460771381855]"
232,5,5,"[9.419504931429401e-05, 0.0001227176544489339, 0.005957752000540495, 0.0003011448716279119, 0.0012247893027961254, 0.9922184944152832, 8.083890134003013e-05]"
233,5,4,"[0.0023288088850677013, 0.0035398786421865225, 0.040931686758995056, 0.0011890354799106717, 0.5215973854064941, 0.42772287130355835, 0.002690371824428439]"
234,4,2,"[0.013702369295060635, 0.01277325302362442, 0.5931374430656433, 0.009289358742535114, 0.20920924842357635, 0.16161103546619415, 0.00027725324616767466]"
235,2,5,"[0.007657943293452263, 0.013730545528233051, 0.3409407436847687, 0.0075028566643595695, 0.17240892350673676, 0.45753148198127747, 0.00022751098731532693]"
236,5,5,"[7.123472460079938e-05, 0.0001369584206258878, 0.002084767911583185, 0.0004372030671220273, 0.0008074146462604403, 0.9963169097900391, 0.0001455554593121633]"
237,4,4,"[0.28481432795524597, 0.1455479860305786, 0.10184140503406525, 0.02631169743835926, 0.30822962522506714, 0.05887715145945549, 0.07437779754400253]"
238,5,5,"[0.026344629004597664, 0.14164189994335175, 0.1399206668138504, 0.02622167393565178, 0.01844124123454094, 0.6467692852020264, 0.0006605740054510534]"
239,5,5,"[6.469758227467537e-05, 0.0003086710930801928, 0.0016547866398468614, 0.00040824379539117217, 0.0008595467661507428, 0.9962748289108276, 0.00042933603981509805]"
240,5,5,"[6.964977364987135e-05, 0.0001217314857058227, 0.001993387471884489, 0.00034561625216156244, 0.0009070487576536834, 0.9964025020599365, 0.0001600028044776991]"
241,5,5,"[9.998297173297033e-05, 0.00020026718266308308, 0.002056699711829424, 0.0006075399578548968, 0.0005694989231415093, 0.9962795376777649, 0.00018652112339623272]"
242,4,5,"[0.00116868840996176, 0.002256708685308695, 0.03408630192279816, 0.0009628195548430085, 0.4662683606147766, 0.48740699887275696, 0.0078500397503376]"
243,5,5,"[6.033635145286098e-05, 0.00011036748765036464, 0.0026862984523177147, 0.0003184161614626646, 0.001244799350388348, 0.9954663515090942, 0.00011341573554091156]"
244,0,5,"[0.1717270165681839, 0.23076637089252472, 0.20722024142742157, 0.0645843967795372, 0.06923670321702957, 0.25515517592430115, 0.0013101004296913743]"
245,5,5,"[9.004674211610109e-05, 0.0001809854293242097, 0.0019714164081960917, 0.0005609930376522243, 0.0005932976491749287, 0.9964158535003662, 0.00018733662727754563]"
246,5,5,"[8.684727072250098e-05, 0.00010265091259498149, 0.006665476132184267, 0.0003013615496456623, 0.0016277055256068707, 0.9911425113677979, 7.336059206863865e-05]"
247,5,5,"[0.00013375384151004255, 0.0002898938546422869, 0.003528795437887311, 0.0007276666001416743, 0.000655338866636157, 0.9945763349533081, 8.828793215798214e-05]"
248,4,2,"[0.11974211782217026, 0.2078145295381546, 0.37457647919654846, 0.05366316810250282, 0.1547817885875702, 0.08643423765897751, 0.002987662795931101]"
249,1,4,"[0.03850036486983299, 0.021811790764331818, 0.11714058369398117, 0.006160620599985123, 0.4266629219055176, 0.38916730880737305, 0.0005563321756199002]"
250,5,5,"[0.00046594292507506907, 0.0005404012044891715, 0.013785824179649353, 0.00043033334077335894, 0.09035202860832214, 0.8901689052581787, 0.004256564192473888]"
251,2,0,"[0.25925540924072266, 0.17135916650295258, 0.20549562573432922, 0.05238495022058487, 0.07742253690958023, 0.23329994082450867, 0.0007823539199307561]"
252,5,5,"[0.00011505046131787822, 0.00021361529070418328, 0.001629535690881312, 0.0006385353044606745, 0.0006033903919160366, 0.9964492321014404, 0.0003506006032694131]"
253,5,5,"[7.996319618541747e-05, 0.00016853304987307638, 0.0019554083701223135, 0.0005053511122241616, 0.0005928887985646725, 0.9964981079101562, 0.0001997548679355532]"
254,5,5,"[0.000523276801686734, 0.0019280530977994204, 0.06645705550909042, 0.0006512037361972034, 0.20891861617565155, 0.7187784314155579, 0.0027433240320533514]"
255,4,4,"[0.049173589795827866, 0.02230764552950859, 0.09277010709047318, 0.005605211481451988, 0.5579693913459778, 0.27130815386772156, 0.000865889829583466]"
256,5,5,"[7.833894778741524e-05, 0.0001581277174409479, 0.0018258020281791687, 0.0004703847807832062, 0.0007278979173861444, 0.9965481162071228, 0.00019132616580463946]"
257,5,5,"[5.2746116125490516e-05, 9.634777961764485e-05, 0.002671554684638977, 0.0002679550088942051, 0.001785232569091022, 0.9949743747711182, 0.0001518660137662664]"
258,5,5,"[8.115963282762095e-05, 0.00023142043210100383, 0.0010735976975411177, 0.00037781900027766824, 0.0009461635490879416, 0.9962729215621948, 0.001016852562315762]"
259,2,2,"[0.023435190320014954, 0.022391827777028084, 0.8262491226196289, 0.011986141093075275, 0.04149007052183151, 0.07409903407096863, 0.00034856548882089555]"
260,5,5,"[0.00010063246736535802, 0.00025795199326239526, 0.0013934298185631633, 0.000748727354221046, 0.0005682818591594696, 0.9965015649795532, 0.00042949808994308114]"
261,1,2,"[0.18724143505096436, 0.27297505736351013, 0.307632178068161, 0.07445800304412842, 0.07098885625600815, 0.06508665531873703, 0.0216178297996521]"
262,4,4,"[0.005875201430171728, 0.0059407493099570274, 0.04076719656586647, 0.0017753400607034564, 0.614130973815918, 0.329172283411026, 0.0023382320068776608]"
263,2,5,"[0.00036439599352888763, 0.006703317165374756, 0.02119438350200653, 0.001037432230077684, 0.022990910336375237, 0.9455306529998779, 0.0021788699086755514]"
264,5,2,"[0.057215604931116104, 0.07006470859050751, 0.7561079859733582, 0.027004344388842583, 0.014475099742412567, 0.07346740365028381, 0.0016648720484226942]"
265,5,5,"[0.00022057000023778528, 0.0022950232960283756, 0.028101997449994087, 0.0004079747886862606, 0.04464541748166084, 0.9222372174263, 0.0020918468944728374]"
266,4,5,"[0.0014793224399909377, 0.0035264017060399055, 0.027138687670230865, 0.0009503902983851731, 0.4605131447315216, 0.49860212206840515, 0.00778989726677537]"
267,5,5,"[0.000108081687358208, 0.00022914585133548826, 0.002470916137099266, 0.00042631026008166373, 0.000634895171970129, 0.9960162043571472, 0.00011446409916970879]"
268,5,5,"[7.901912613306195e-05, 0.00016915872402023524, 0.0017410534201189876, 0.000401150289690122, 0.0006791727500967681, 0.9967212080955505, 0.00020921588293276727]"
269,0,0,"[0.37330564856529236, 0.09927636384963989, 0.18802647292613983, 0.046283889561891556, 0.2397240847349167, 0.05201934650540352, 0.0013641694094985723]"
270,5,5,"[7.172524783527479e-05, 0.00015076418640092015, 0.003191137919202447, 0.0004443690413609147, 0.0006779592949897051, 0.9953717589378357, 9.228607814293355e-05]"
271,5,5,"[8.878974040271714e-05, 0.000274392165010795, 0.0012638620100915432, 0.0004829576355405152, 0.0007634346839040518, 0.9957541227340698, 0.0013723542215302587]"
272,5,5,"[0.0010074758902192116, 0.0032529179006814957, 0.01679203286767006, 0.0007341112359426916, 0.24824444949626923, 0.725890576839447, 0.004078392870724201]"
273,1,4,"[0.01187675166875124, 0.015341591089963913, 0.07347600162029266, 0.003281475743278861, 0.6515984535217285, 0.2277049422264099, 0.016720831394195557]"
274,5,5,"[9.76538794930093e-05, 0.00019947643158957362, 0.0017682639881968498, 0.0004769031365867704, 0.0006805698503740132, 0.9966135621070862, 0.0001635502267163247]"
