Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.1942596286535263, 0.6455056667327881, 0.019882265478372574, 0.0668419599533081, 0.004801539704203606, 0.036474600434303284, 0.03223438560962677]"
170,4,5,"[0.0025560299400240183, 0.003754314500838518, 0.21694044768810272, 0.0014883193653076887, 0.25732704997062683, 0.517602801322937, 0.0003310233587399125]"
171,5,5,"[0.0004418834578245878, 0.0013361381134018302, 0.0083527946844697, 0.007234856020659208, 0.000622516090516001, 0.9813838601112366, 0.0006279139779508114]"
172,5,5,"[5.388214412960224e-05, 0.0003761413099709898, 0.0028347980696707964, 0.0004916430334560573, 0.0005884718266315758, 0.9953285455703735, 0.0003264982078690082]"
173,5,5,"[6.817944085923955e-05, 0.0001166276415460743, 0.003947703633457422, 0.00011928855383303016, 0.0015934617258608341, 0.9941273927688599, 2.732403481786605e-05]"
174,5,5,"[4.4382730266079307e-05, 0.00012001131835859269, 0.0021559959277510643, 0.00020020331430714577, 0.0012544711353257298, 0.9961498975753784, 7.502185326302424e-05]"
175,6,5,"[0.004975002259016037, 0.07612202316522598, 0.032629963010549545, 0.0033069970086216927, 0.053926266729831696, 0.7533596158027649, 0.07568007707595825]"
176,5,5,"[6.846262112958357e-05, 0.00017022258543875068, 0.0010897674364969134, 0.00021213898435235023, 0.0010914737358689308, 0.9972811937332153, 8.678727317601442e-05]"
177,4,5,"[0.003140521701425314, 0.003936244640499353, 0.09484843164682388, 0.0009911746019497514, 0.43709710240364075, 0.45926371216773987, 0.0007228075410239398]"
178,2,2,"[0.00909529346972704, 0.026921650394797325, 0.6273338198661804, 0.010183462873101234, 0.1427973210811615, 0.18236075341701508, 0.0013076529139652848]"
179,1,2,"[0.06633447110652924, 0.07571619749069214, 0.5362677574157715, 0.018106572329998016, 0.17117445170879364, 0.13166528940200806, 0.0007352079264819622]"
180,5,5,"[4.77756439067889e-05, 0.0001173914861283265, 0.001874355599284172, 0.00015809634351171553, 0.0010769417276605964, 0.9966915845870972, 3.374058724148199e-05]"
181,5,5,"[6.038010906195268e-05, 0.00017497327644377947, 0.0011021778918802738, 0.00023546148440800607, 0.0007740578148514032, 0.9975546002388, 9.846378088695928e-05]"
182,2,0,"[0.4780961573123932, 0.17480546236038208, 0.11280441284179688, 0.14574407041072845, 0.009785965085029602, 0.07390040159225464, 0.00486356858164072]"
183,5,1,"[0.3059397339820862, 0.510101854801178, 0.040540628135204315, 0.06258995831012726, 0.007728700991719961, 0.06789624691009521, 0.005202841944992542]"
184,5,5,"[0.00012192675058031455, 0.000418573385104537, 0.0010590973543003201, 0.0005285007646307349, 0.0005934853688813746, 0.9971227049827576, 0.00015578912280034274]"
185,5,5,"[0.00046042463509365916, 0.0010483718942850828, 0.12294943630695343, 0.0006047016358934343, 0.06799699366092682, 0.8067295551300049, 0.00021052996453363448]"
186,5,5,"[6.109559035394341e-05, 0.00014650201774202287, 0.002625982742756605, 0.00038520494126714766, 0.0008676738361828029, 0.995863676071167, 4.9881844461197034e-05]"
187,2,2,"[0.28740131855010986, 0.21503131091594696, 0.36656588315963745, 0.03841167315840721, 0.054710276424884796, 0.03578627109527588, 0.00209331838414073]"
188,2,5,"[0.007517760619521141, 0.05669242888689041, 0.34132108092308044, 0.011990374885499477, 0.03442150726914406, 0.5475427508354187, 0.0005141384899616241]"
189,0,2,"[0.04345236346125603, 0.1094905361533165, 0.3602985739707947, 0.04171840474009514, 0.27010923624038696, 0.16838224232196808, 0.006548670586198568]"
190,5,5,"[0.0006921199965290725, 0.0010841046459972858, 0.0019475625595077872, 0.0013155295746400952, 0.0011717774905264378, 0.9937026500701904, 8.6347215983551e-05]"
191,4,5,"[0.0011871514143422246, 0.003362806048244238, 0.0649329349398613, 0.0008242809562943876, 0.3991047143936157, 0.521716833114624, 0.008871316909790039]"
192,2,2,"[0.03925992175936699, 0.02927362360060215, 0.5159314870834351, 0.011715978384017944, 0.31105566024780273, 0.09188670665025711, 0.0008766109240241349]"
193,5,5,"[0.000768801779486239, 0.0004239875706844032, 0.04951399564743042, 0.0005503582069650292, 0.16773425042629242, 0.7808941602706909, 0.00011443193216109648]"
194,4,5,"[0.011769802309572697, 0.07240764796733856, 0.23611904680728912, 0.007143376860767603, 0.08083239197731018, 0.5901638865470886, 0.0015638432232663035]"
195,5,1,"[0.24796384572982788, 0.41318005323410034, 0.21901549398899078, 0.07338062673807144, 0.01182118896394968, 0.03094678744673729, 0.003691969672217965]"
196,5,5,"[0.019345741719007492, 0.013952378183603287, 0.16620081663131714, 0.10365087538957596, 0.00969419814646244, 0.6841033101081848, 0.003052693558856845]"
197,5,5,"[0.0010110134026035666, 0.002302157925441861, 0.22309626638889313, 0.0010428648674860597, 0.08611989766359329, 0.6862000823020935, 0.000227756638196297]"
198,5,5,"[4.804076161235571e-05, 0.00013679967378266156, 0.0014848415739834309, 0.0001931364240590483, 0.0008890064200386405, 0.9971694350242615, 7.866967644076794e-05]"
199,0,1,"[0.12366050481796265, 0.4443584680557251, 0.07282521575689316, 0.06613617390394211, 0.030798042193055153, 0.023672720417380333, 0.23854884505271912]"
200,5,5,"[0.0002940509293694049, 0.0010329179931432009, 0.013253859244287014, 0.00021258981723804027, 0.057371728122234344, 0.9269664883613586, 0.0008684370550327003]"
201,5,5,"[0.0005969267804175615, 0.0009367371094413102, 0.07725635915994644, 0.0004385841602925211, 0.10024002939462662, 0.8203741312026978, 0.0001572316832607612]"
202,5,1,"[0.20413212478160858, 0.5973904728889465, 0.08835522085428238, 0.06203024834394455, 0.006662646308541298, 0.03419564291834831, 0.007233734242618084]"
203,5,5,"[0.0025494229048490524, 0.008148916065692902, 0.17138724029064178, 0.0017420243239030242, 0.1531103104352951, 0.6622476577758789, 0.0008144701132550836]"
204,2,5,"[8.083039574557915e-05, 0.00017485143325757235, 0.009965463541448116, 0.00016286340542137623, 0.017143558710813522, 0.9723674058914185, 0.0001050889550242573]"
205,5,5,"[3.70058260159567e-05, 0.00016552500892430544, 0.0017634672112762928, 0.00023768476967234164, 0.0009206144022755325, 0.99674391746521, 0.00013177939399611205]"
206,5,5,"[0.002362228697165847, 0.011288153938949108, 0.15159422159194946, 0.0026646561454981565, 0.22692318260669708, 0.6023174524307251, 0.00285004242323339]"
207,5,5,"[6.087435031076893e-05, 0.00012211901776026934, 0.0018934780964627862, 0.0002337969490326941, 0.0009271958260796964, 0.9967045187950134, 5.793965465272777e-05]"
208,5,5,"[0.00011863093823194504, 0.00027569368830882013, 0.0013080266071483493, 0.0003790972987189889, 0.0007655832450836897, 0.9971014857292175, 5.154987593414262e-05]"
209,4,6,"[0.004380912519991398, 0.012233704328536987, 0.027927512302994728, 0.003862758632749319, 0.26536500453948975, 0.055098243057727814, 0.6311318874359131]"
210,4,5,"[0.001097017084248364, 0.0028412144165486097, 0.03321526572108269, 0.0012697005877271295, 0.4159749746322632, 0.4972127079963684, 0.04838912561535835]"
211,5,5,"[0.0073415483348071575, 0.021716957911849022, 0.032858699560165405, 0.0029686761554330587, 0.19918447732925415, 0.7328795790672302, 0.0030500413849949837]"
212,5,5,"[0.00026474375044927, 0.0005630764644593, 0.004108650144189596, 0.0002948294277302921, 0.0033739509526640177, 0.991375744342804, 1.8944676412502304e-05]"
213,5,5,"[0.00012396398233249784, 0.00040166053804568946, 0.005803725682199001, 0.0010933357989415526, 0.0016115580219775438, 0.9909225106239319, 4.3218667997280136e-05]"
214,1,1,"[0.26298463344573975, 0.3280017673969269, 0.22625645995140076, 0.07764262706041336, 0.03386790677905083, 0.07005327939987183, 0.0011933285277336836]"
215,0,0,"[0.3623240292072296, 0.21012426912784576, 0.15774033963680267, 0.05331321433186531, 0.12639828026294708, 0.08865378051996231, 0.0014460267266258597]"
216,5,5,"[0.0010562936076894403, 0.0025886616203933954, 0.06532575935125351, 0.0006299038068391383, 0.36229678988456726, 0.5480577945709229, 0.020044807344675064]"
217,5,5,"[0.0018171916017308831, 0.0022181100212037563, 0.03248134255409241, 0.00629778765141964, 0.001630132319405675, 0.9555065631866455, 4.885921589448117e-05]"
218,6,6,"[0.0015731576131656766, 0.04435046389698982, 0.012423909269273281, 0.006402730941772461, 0.014904552139341831, 0.0785822793841362, 0.8417628407478333]"
219,5,5,"[0.0001370845566270873, 0.0007289134664461017, 0.0008700708276592195, 0.0005789916031062603, 0.0007966189295984805, 0.996525228023529, 0.00036308742710389197]"
220,5,5,"[0.0008113040239550173, 0.0011695747962221503, 0.027799833565950394, 0.00039483411819674075, 0.15124636888504028, 0.8180489540100098, 0.0005290716653689742]"
221,2,5,"[0.0011033933842554688, 0.004196598660200834, 0.2765660285949707, 0.001926330616697669, 0.09313385933637619, 0.62270188331604, 0.0003718205844052136]"
222,2,5,"[0.0029842182993888855, 0.0026921124663203955, 0.3041013181209564, 0.001558647258207202, 0.2599444091320038, 0.4285275340080261, 0.00019173207692801952]"
223,5,5,"[7.559512596344575e-05, 0.0002303691435372457, 0.0021670206915587187, 0.0005305339582264423, 0.000575201353058219, 0.9963096976280212, 0.00011146279575768858]"
224,5,5,"[0.0018838747637346387, 0.003205103101208806, 0.0022907061502337456, 0.0019929446280002594, 0.0022495535667985678, 0.9881861209869385, 0.0001916823530336842]"
225,5,5,"[4.9407775804866105e-05, 0.00016958148626144975, 0.0029557535890489817, 0.00034784252056851983, 0.0007215783116407692, 0.9956585168838501, 9.724539268063381e-05]"
226,5,5,"[5.7945722801378e-05, 0.0002295960730407387, 0.002019738545641303, 0.00030139050795696676, 0.0006413575611077249, 0.9966967105865479, 5.331189095159061e-05]"
227,5,4,"[0.05506061390042305, 0.07517196983098984, 0.1997838020324707, 0.021670430898666382, 0.484525591135025, 0.15853111445903778, 0.005256486590951681]"
228,5,5,"[0.026599733158946037, 0.015842262655496597, 0.02732095681130886, 0.0037367811892181635, 0.05384780466556549, 0.8725006580352783, 0.00015176463057287037]"
229,5,4,"[0.0018419730477035046, 0.001580848009325564, 0.04185250401496887, 0.0006899048457853496, 0.6267662048339844, 0.29441988468170166, 0.03284871578216553]"
230,5,5,"[0.000512079568579793, 0.0007331533124670386, 0.09021040052175522, 0.0004749353975057602, 0.1190771535038948, 0.788703203201294, 0.0002890261239372194]"
231,5,5,"[4.2933927034027874e-05, 0.0001335820707026869, 0.0018858610419556499, 0.00023321666230913252, 0.0008320844499394298, 0.9967902302742004, 8.20104542071931e-05]"
232,5,5,"[5.451637480291538e-05, 0.00021477663540281355, 0.006189722567796707, 0.00033527426421642303, 0.0010612981859594584, 0.9920774102210999, 6.69707078486681e-05]"
233,5,5,"[0.001448040478862822, 0.001326441066339612, 0.07928145676851273, 0.0006573380087502301, 0.4335973262786865, 0.48289430141448975, 0.0007950938306748867]"
234,4,2,"[0.009757979772984982, 0.011132230050861835, 0.621516227722168, 0.005214954726397991, 0.14465709030628204, 0.20751187205314636, 0.00020968151511624455]"
235,2,2,"[0.011860695667564869, 0.020610623061656952, 0.5701566934585571, 0.00725876959040761, 0.1052490621805191, 0.28463873267173767, 0.00022535532480105758]"
236,5,5,"[6.469265645137057e-05, 0.00019205255375709385, 0.0022327438928186893, 0.0004452653811313212, 0.0006219135830178857, 0.9963480830192566, 9.526641224510968e-05]"
237,4,4,"[0.0030962806195020676, 0.001809281180612743, 0.1505201905965805, 0.0011317117605358362, 0.5105841159820557, 0.3316575288772583, 0.001200882252305746]"
238,5,1,"[0.23291857540607452, 0.40258920192718506, 0.1472713202238083, 0.08183490484952927, 0.010817153379321098, 0.123207688331604, 0.0013611501781269908]"
239,5,5,"[3.605302481446415e-05, 0.00017505318101029843, 0.005081065930426121, 0.00020779279293492436, 0.0017704403726384044, 0.992605447769165, 0.0001241470454260707]"
240,5,5,"[4.7932324378052726e-05, 0.0001759327860781923, 0.002260879846289754, 0.0003334761131554842, 0.0007277094409801066, 0.9963485598564148, 0.00010548878344707191]"
241,5,5,"[5.606896593235433e-05, 0.000199549671378918, 0.0013315199175849557, 0.0002745559613686055, 0.0006744252750650048, 0.9973884224891663, 7.55858127376996e-05]"
242,4,4,"[0.0012476503616198897, 0.0011104061268270016, 0.05055064335465431, 0.0004919420462101698, 0.5546379685401917, 0.38899603486061096, 0.0029653250239789486]"
243,5,5,"[3.97971089114435e-05, 9.093573316931725e-05, 0.002186468103900552, 0.00012269963917788118, 0.0021277626510709524, 0.995355486869812, 7.690388156333938e-05]"
244,0,0,"[0.43774354457855225, 0.12537333369255066, 0.18159709870815277, 0.08869437873363495, 0.050219547003507614, 0.11583714187145233, 0.0005349667626433074]"
245,5,5,"[6.356071389745921e-05, 0.00023567993775941432, 0.0016815175767987967, 0.00036206425284035504, 0.0005998986889608204, 0.9969292283058167, 0.0001280055585084483]"
246,5,5,"[4.973417890141718e-05, 0.00010714945528889075, 0.003379254834726453, 0.00012697548663709313, 0.0017021355452015996, 0.9946158528327942, 1.886625432234723e-05]"
247,5,5,"[0.00051207683281973, 0.0006993525894358754, 0.0021824410650879145, 0.0009353517089039087, 0.0011665434576570988, 0.9944568872451782, 4.739573341794312e-05]"
248,4,2,"[0.11457400023937225, 0.21174341440200806, 0.27138984203338623, 0.04679720103740692, 0.16182224452495575, 0.19125670194625854, 0.002416635863482952]"
249,1,0,"[0.32788586616516113, 0.28790566325187683, 0.10496348142623901, 0.05824250355362892, 0.055347740650177, 0.1640011966228485, 0.0016535351751372218]"
250,5,5,"[0.005877384450286627, 0.008086461573839188, 0.06247621402144432, 0.0014607813209295273, 0.3335144817829132, 0.5867365598678589, 0.001848080544732511]"
251,2,0,"[0.4248984158039093, 0.2726130783557892, 0.11160993576049805, 0.09643847495317459, 0.017804773524403572, 0.07466661930084229, 0.001968648051843047]"
252,5,5,"[7.908103725640103e-05, 0.00028506378293968737, 0.001225452171638608, 0.00046925965580157936, 0.0005825853440910578, 0.9972139000892639, 0.0001447076501790434]"
253,5,5,"[4.9003585445461795e-05, 0.00018945256306324154, 0.0019416239811107516, 0.0003403635055292398, 0.0006392305949702859, 0.996701180934906, 0.00013897338067181408]"
254,5,5,"[0.0013127537677064538, 0.0011906943982467055, 0.055162571370601654, 0.00043502336484380066, 0.2545100748538971, 0.6870425939559937, 0.0003462337190285325]"
255,4,4,"[0.0387575700879097, 0.03219233825802803, 0.13746945559978485, 0.004367951303720474, 0.436257928609848, 0.3490850329399109, 0.0018697455525398254]"
256,5,5,"[6.187769758980721e-05, 0.00019716763927135617, 0.0018164125503972173, 0.00038618757389485836, 0.0006139460601843894, 0.9968109726905823, 0.00011344801168888807]"
257,5,5,"[5.4296320740832016e-05, 0.00010202643170487136, 0.0032422016374766827, 0.0001281180593650788, 0.0037196227349340916, 0.9927142262458801, 3.948762969230302e-05]"
258,5,5,"[4.349414666648954e-05, 0.0002811946324072778, 0.002997414907440543, 0.0005495063960552216, 0.0006687297718599439, 0.9951903820037842, 0.0002692472480703145]"
259,2,2,"[0.020922711119055748, 0.042200662195682526, 0.7908307909965515, 0.022092539817094803, 0.02209331840276718, 0.10147764533758163, 0.00038241001311689615]"
260,5,5,"[0.0001739651197567582, 0.0004461949865799397, 0.0008215105044655502, 0.000546783150639385, 0.0010398348094895482, 0.9966815114021301, 0.00029028841527178884]"
261,1,5,"[0.032386183738708496, 0.09254678338766098, 0.22875219583511353, 0.025783125311136246, 0.2754920721054077, 0.34103283286094666, 0.004006818402558565]"
262,4,4,"[0.0038831874262541533, 0.002222606213763356, 0.024205150082707405, 0.0006242487579584122, 0.5262879133224487, 0.44161808490753174, 0.0011588495690375566]"
263,2,5,"[0.00039998730062507093, 0.002594701247289777, 0.0547906719148159, 0.0006027328781783581, 0.04625137522816658, 0.8949803709983826, 0.00038022969965822995]"
264,5,2,"[0.015837809070944786, 0.03559872880578041, 0.7779834866523743, 0.016951050609350204, 0.012549473904073238, 0.14071789383888245, 0.00036153342807665467]"
265,5,5,"[0.000591163756325841, 0.007594382390379906, 0.0556546114385128, 0.001109611359424889, 0.02387666329741478, 0.9099650382995605, 0.0012085610069334507]"
266,4,5,"[0.001678534667007625, 0.0015391457127407193, 0.03129382058978081, 0.00044497361523099244, 0.264871746301651, 0.6997491121292114, 0.0004227246972732246]"
267,5,5,"[0.0006080198218114674, 0.0011685938807204366, 0.001143964589573443, 0.0012018295237794518, 0.0015238365158438683, 0.9941245913505554, 0.00022916216403245926]"
268,5,5,"[8.602755406172946e-05, 0.0002658519661054015, 0.0009400316048413515, 0.0003216487530153245, 0.0007715300307609141, 0.9975090026855469, 0.00010588858276605606]"
269,0,0,"[0.4106590449810028, 0.11232593655586243, 0.2146235853433609, 0.09932226687669754, 0.0676959827542305, 0.09471851587295532, 0.0006546320510096848]"
270,5,5,"[4.909499330096878e-05, 0.00015797506785020232, 0.0013789933873340487, 0.00019865088688675314, 0.000788638019002974, 0.9973726272583008, 5.399038127507083e-05]"
271,5,5,"[0.00037881318712607026, 0.0007546046981588006, 0.0011532003991305828, 0.0016220338875427842, 0.000853703822940588, 0.994762122631073, 0.00047566936700604856]"
272,5,5,"[0.0006840968853794038, 0.0027156833093613386, 0.022541644051671028, 0.0005170353106223047, 0.14651064574718475, 0.824682354927063, 0.002348519628867507]"
273,1,5,"[0.001213052193634212, 0.006302259862422943, 0.09969586879014969, 0.002000660402700305, 0.30736538767814636, 0.5600902438163757, 0.02333257533609867]"
