Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.018018409609794617, 0.01094117946922779, 0.06110990792512894, 0.030346600338816643, 0.009879080578684807, 0.8604021072387695, 0.009302742779254913]"
172,5,5,"[0.0006266204291023314, 0.0009102925541810691, 0.0025105616077780724, 0.0013452564598992467, 0.004766333848237991, 0.9846900701522827, 0.005150945391505957]"
173,5,5,"[6.839859270257875e-05, 0.0002498225949238986, 0.0015620479825884104, 0.00033729104325175285, 0.0025839232839643955, 0.9930672645568848, 0.002131314016878605]"
174,5,5,"[0.0001034921151585877, 0.00021721456141676754, 0.0022929436527192593, 0.0006496729329228401, 0.0017531805206090212, 0.994023859500885, 0.0009596390300430357]"
175,6,5,"[0.014398358762264252, 0.06125250831246376, 0.036958035081624985, 0.005599288269877434, 0.10801342874765396, 0.7428705096244812, 0.030907826498150826]"
176,5,5,"[7.578866643598303e-05, 0.0001729782670736313, 0.00304314773529768, 0.00046023770119063556, 0.002542544389143586, 0.9925381541252136, 0.0011670711683109403]"
177,4,5,"[0.006936312187463045, 0.008988388814032078, 0.17239022254943848, 0.004225165583193302, 0.3100126385688782, 0.4959452152252197, 0.00150206102989614]"
178,2,2,"[0.02772807516157627, 0.07298199832439423, 0.40648746490478516, 0.011110600084066391, 0.1955159306526184, 0.2815244793891907, 0.004651372320950031]"
179,1,5,"[0.006055362988263369, 0.011972975917160511, 0.16260580718517303, 0.002744711237028241, 0.3716393709182739, 0.4410061538219452, 0.003975618164986372]"
180,5,5,"[0.00014515350630972534, 0.0003916757123079151, 0.0026518222875893116, 0.0008145826286636293, 0.001246319618076086, 0.9937589168548584, 0.0009915734408423305]"
181,5,5,"[7.769149669911712e-05, 0.0002220891328761354, 0.001546309213154018, 0.00048447056906297803, 0.0016626958968117833, 0.9939491748809814, 0.0020576403476297855]"
182,2,1,"[0.2523896098136902, 0.2896159887313843, 0.09811010956764221, 0.13609017431735992, 0.011177927255630493, 0.13891460001468658, 0.07370162010192871]"
183,5,1,"[0.12609343230724335, 0.4063026010990143, 0.07572263479232788, 0.05161364749073982, 0.02311970666050911, 0.296502023935318, 0.020645951852202415]"
184,5,5,"[0.0007752168457955122, 0.001231663627550006, 0.012785937637090683, 0.003475452307611704, 0.0017217252170667052, 0.9792059659957886, 0.0008040701504796743]"
185,5,5,"[0.0027835143264383078, 0.006797637324780226, 0.19932730495929718, 0.002477445639669895, 0.21097536385059357, 0.5752696990966797, 0.002369136782363057]"
186,5,5,"[0.00010736282274592668, 0.0001598197704879567, 0.006455613300204277, 0.0004493491433095187, 0.00941463652998209, 0.9828368425369263, 0.0005763454828411341]"
187,2,2,"[0.1647927612066269, 0.23666773736476898, 0.38767457008361816, 0.040701184421777725, 0.08071446418762207, 0.08506791293621063, 0.004381385166198015]"
188,2,5,"[0.03302012011408806, 0.1671156883239746, 0.2604009211063385, 0.019857415929436684, 0.04320027306675911, 0.47302258014678955, 0.0033829165622591972]"
189,0,2,"[0.019062621518969536, 0.016862036660313606, 0.40848249197006226, 0.007682829163968563, 0.40388599038124084, 0.14199890196323395, 0.002025030553340912]"
190,5,5,"[0.0003427824703976512, 0.0006313645280897617, 0.00901734083890915, 0.0019598123617470264, 0.0015722637763246894, 0.9858150482177734, 0.0006613536388613284]"
191,4,5,"[0.003016732633113861, 0.0069287181831896305, 0.08387764543294907, 0.001655865111388266, 0.3421706557273865, 0.5554060339927673, 0.006944389548152685]"
192,2,4,"[0.011250090785324574, 0.017349177971482277, 0.21742962300777435, 0.0042109014466404915, 0.3915714621543884, 0.3540436029434204, 0.0041450983844697475]"
193,5,5,"[0.0029318591114133596, 0.005422465968877077, 0.04923480376601219, 0.0014322138158604503, 0.3671821653842926, 0.5643702149391174, 0.009426231496036053]"
194,4,5,"[0.004188666585832834, 0.016328483819961548, 0.09232721477746964, 0.0021787683945149183, 0.1601562350988388, 0.7212816476821899, 0.0035389719996601343]"
195,5,1,"[0.13330142199993134, 0.5387256741523743, 0.14743247628211975, 0.05337730422616005, 0.01433128584176302, 0.10282015800476074, 0.010011722333729267]"
196,5,5,"[0.04643242806196213, 0.021691150963306427, 0.1339418590068817, 0.04455036297440529, 0.023509308695793152, 0.7198525667190552, 0.010022290050983429]"
197,5,5,"[0.0017101876437664032, 0.003970238845795393, 0.10503785312175751, 0.0016609887825325131, 0.2283487468957901, 0.6573173403739929, 0.001954633044078946]"
198,5,5,"[8.72782984515652e-05, 0.000177277805050835, 0.002069051843136549, 0.0006242273957468569, 0.0017496793298050761, 0.9940441250801086, 0.001248369226232171]"
199,0,6,"[0.17327459156513214, 0.27515432238578796, 0.028668442741036415, 0.05147422105073929, 0.047913338989019394, 0.05964263528585434, 0.3638724982738495]"
200,5,5,"[0.000865935580804944, 0.003661337774246931, 0.019381793215870857, 0.000765723641961813, 0.05906689912080765, 0.9130324721336365, 0.003225826658308506]"
201,5,5,"[0.0011282062623649836, 0.0034278531093150377, 0.06421203166246414, 0.0011627168860286474, 0.12788914144039154, 0.8005236983299255, 0.0016563524259254336]"
202,5,1,"[0.14216217398643494, 0.5876953601837158, 0.08299081772565842, 0.05653954669833183, 0.010489298030734062, 0.1010715663433075, 0.01905122771859169]"
203,5,5,"[0.00337585830129683, 0.009823385626077652, 0.08186795562505722, 0.0016445504734292626, 0.2679620087146759, 0.6301403045654297, 0.005185909569263458]"
204,2,5,"[0.0010601766407489777, 0.003944477066397667, 0.010544775053858757, 0.0007339526200667024, 0.06017052382230759, 0.9073824882507324, 0.016163596883416176]"
205,5,5,"[0.00012738113582599908, 0.00016472008428536355, 0.0033969730138778687, 0.000534355640411377, 0.0030703688971698284, 0.9920558333396912, 0.0006503216573037207]"
206,5,5,"[0.02732214517891407, 0.07853102684020996, 0.2303115874528885, 0.009433697909116745, 0.20310162007808685, 0.4444640874862671, 0.006835870444774628]"
207,5,5,"[0.00010578548244666308, 0.0002161388983950019, 0.002905885921791196, 0.000789039593655616, 0.0016291163628920913, 0.9935277104377747, 0.0008262871415354311]"
208,5,5,"[9.400263661518693e-05, 0.00021726879640482366, 0.0037600675132125616, 0.00041967694414779544, 0.0023920692037791014, 0.9926366806030273, 0.0004802173934876919]"
209,4,6,"[0.025751451030373573, 0.028965098783373833, 0.017832273617386818, 0.008482714183628559, 0.2052059918642044, 0.30540478229522705, 0.408357709646225]"
210,4,4,"[0.00395938940346241, 0.004187323618680239, 0.07009467482566833, 0.0022158706560730934, 0.5980198979377747, 0.3070509135723114, 0.01447198074311018]"
211,5,5,"[0.00922100804746151, 0.018960271030664444, 0.12747018039226532, 0.003351460676640272, 0.40582141280174255, 0.428273469209671, 0.006902171298861504]"
212,5,5,"[0.021366234868764877, 0.018293064087629318, 0.15203449130058289, 0.008997691795229912, 0.09715835005044937, 0.6991508603096008, 0.0029992773197591305]"
213,5,5,"[0.00014344300143420696, 0.0003942409239243716, 0.001849739346653223, 0.0006563007482327521, 0.001195447752252221, 0.9939172863960266, 0.001843645004555583]"
214,1,1,"[0.2280137538909912, 0.5262777209281921, 0.08977881819009781, 0.059871088713407516, 0.017840491607785225, 0.0564785860478878, 0.021739536896348]"
215,0,5,"[0.030294356867671013, 0.05445303022861481, 0.2031693458557129, 0.00942673347890377, 0.23320017755031586, 0.46532028913497925, 0.004136183764785528]"
216,5,5,"[0.0006025536567904055, 0.001483896397985518, 0.03440481796860695, 0.0007999613299034536, 0.16391508281230927, 0.7941070795059204, 0.004686682019382715]"
217,5,5,"[0.0048500001430511475, 0.0044603003188967705, 0.06941483169794083, 0.008638865314424038, 0.007287541404366493, 0.9044029712677002, 0.0009454182581976056]"
218,6,5,"[0.049248676747083664, 0.2899675965309143, 0.03818223997950554, 0.029357178136706352, 0.03660903498530388, 0.3724251389503479, 0.1842101663351059]"
219,5,4,"[0.012972925789654255, 0.008148574270308018, 0.030632490292191505, 0.005205149296671152, 0.45684996247291565, 0.3300819396972656, 0.15610899031162262]"
220,5,5,"[0.0014717236626893282, 0.0036064337473362684, 0.055055052042007446, 0.0011066956212744117, 0.2600352168083191, 0.6724745035171509, 0.006250380072742701]"
221,2,5,"[0.014605636708438396, 0.0973685160279274, 0.20709089934825897, 0.014014472253620625, 0.02745063044130802, 0.6346920132637024, 0.004777797497808933]"
222,2,5,"[0.0029491593595594168, 0.0066074891947209835, 0.14545588195323944, 0.0022224681451916695, 0.28548693656921387, 0.5550380349159241, 0.0022400275338441133]"
223,5,5,"[0.0001937287743203342, 0.0003190522256772965, 0.0030333700124174356, 0.0011053633643314242, 0.0014126250753179193, 0.9928765892982483, 0.0010592464823275805]"
224,5,5,"[0.0007197359227575362, 0.001617224421352148, 0.015955191105604172, 0.0026852560695260763, 0.0017510034376755357, 0.9766938090324402, 0.0005777958431281149]"
225,5,5,"[0.00017312754062004387, 0.0002992394147440791, 0.002872647950425744, 0.0010094584431499243, 0.0013832298573106527, 0.9931579232215881, 0.0011044873390346766]"
226,5,5,"[0.0025624705012887716, 0.003415863262489438, 0.009581532329320908, 0.002227215562015772, 0.01191748771816492, 0.9652410745620728, 0.005054350011050701]"
227,5,4,"[0.013825499452650547, 0.021465972065925598, 0.3358517587184906, 0.005863494239747524, 0.3485338091850281, 0.2713340222835541, 0.003125452669337392]"
228,5,5,"[0.0016055681044235826, 0.002414633287116885, 0.06564243137836456, 0.0014214884722605348, 0.1282617151737213, 0.7996754050254822, 0.0009787625167518854]"
229,5,5,"[0.0016789627261459827, 0.0016301661962643266, 0.060407716780900955, 0.0019864009227603674, 0.41248124837875366, 0.5041899085044861, 0.01762564480304718]"
230,5,5,"[0.001319140661507845, 0.0028737722896039486, 0.08893454819917679, 0.0013384128687903285, 0.23190858960151672, 0.6696415543556213, 0.003983952105045319]"
231,5,5,"[0.00012321896792855114, 0.00026344810612499714, 0.002476387657225132, 0.0007345734629780054, 0.001385267241857946, 0.9939228892326355, 0.001094258506782353]"
232,5,5,"[0.0009215735481120646, 0.0007031980785541236, 0.026353100314736366, 0.0015354030765593052, 0.02395021729171276, 0.9458726644515991, 0.0006639225757680833]"
233,5,4,"[0.004066328052431345, 0.004289761185646057, 0.1523713767528534, 0.0027333665639162064, 0.4578222334384918, 0.3763766288757324, 0.0023402979131788015]"
234,4,2,"[0.013433631509542465, 0.01787138357758522, 0.4945068359375, 0.00865552294999361, 0.17687620222568512, 0.28771862387657166, 0.0009378815302625299]"
235,2,5,"[0.005865291692316532, 0.011366503313183784, 0.19974005222320557, 0.0034184143878519535, 0.22587375342845917, 0.5521791577339172, 0.0015568326925858855]"
236,5,5,"[0.0001281860313611105, 0.00022783366148360074, 0.002373741939663887, 0.0006272504688240588, 0.0016921726055443287, 0.9937193393707275, 0.0012315561762079597]"
237,4,5,"[0.0023141102865338326, 0.002610450843349099, 0.06426125764846802, 0.001805920503102243, 0.37829679250717163, 0.5476073026657104, 0.003104186849668622]"
238,5,5,"[0.001527273328974843, 0.006284619681537151, 0.041615068912506104, 0.0010364288464188576, 0.06892773509025574, 0.8786689043045044, 0.0019398914882913232]"
239,5,5,"[0.00010226228914689273, 0.00034137137117795646, 0.0025757269468158484, 0.0004296087136026472, 0.005003664176911116, 0.9905762672424316, 0.0009711499442346394]"
240,5,5,"[0.00015204385272227228, 0.000263118912698701, 0.00212466879747808, 0.0008783944649621844, 0.0014190919464454055, 0.9934508800506592, 0.0017117459792643785]"
241,5,5,"[0.0005338146584108472, 0.0010321104200556874, 0.005033881403505802, 0.0017690608510747552, 0.0015568439848721027, 0.9887668490409851, 0.0013074020389467478]"
242,4,5,"[0.002192629501223564, 0.003816592274233699, 0.09966504573822021, 0.0016279483679682016, 0.39171141386032104, 0.4957040250301361, 0.005282365716993809]"
243,5,5,"[0.00010360725718783215, 0.00017967610619962215, 0.006699883379042149, 0.00038212156505323946, 0.021721702069044113, 0.9690970778465271, 0.001815879950299859]"
244,0,0,"[0.3461587727069855, 0.2285040020942688, 0.1951596587896347, 0.07327869534492493, 0.04935543239116669, 0.08377199620008469, 0.0237715020775795]"
245,5,5,"[0.00012896383123006672, 0.00025993186864070594, 0.003425539704039693, 0.0006373462965711951, 0.0015621517086401582, 0.9933273792266846, 0.0006587333627976477]"
246,5,5,"[0.00011704205098794773, 0.00018776397337205708, 0.00678412476554513, 0.0003218559722881764, 0.017078204080462456, 0.9743873476982117, 0.0011236652499064803]"
247,5,5,"[0.00016761200095061213, 0.00037036920548416674, 0.006240109447389841, 0.0008525730227120221, 0.0016790151130408049, 0.9901623725891113, 0.000527961878105998]"
248,4,5,"[0.011194703169167042, 0.015613251365721226, 0.23027916252613068, 0.00551141332834959, 0.24811218678951263, 0.48727846145629883, 0.002010730095207691]"
249,1,2,"[0.2023230493068695, 0.25670546293258667, 0.2692408263683319, 0.035421013832092285, 0.09803297370672226, 0.12837469577789307, 0.009901921264827251]"
250,5,5,"[0.0020269809756428003, 0.00481125432997942, 0.05398746579885483, 0.0009850136702880263, 0.18220795691013336, 0.7470523715019226, 0.008928894996643066]"
251,2,2,"[0.22742722928524017, 0.1556643396615982, 0.3105851411819458, 0.051818471401929855, 0.08423306047916412, 0.15762612223625183, 0.012645606882870197]"
252,5,5,"[0.00039568261126987636, 0.0007399426540359855, 0.0063109016045928, 0.0015373872593045235, 0.0014060827670618892, 0.9887580871582031, 0.000851912482175976]"
253,5,5,"[0.00027104327455163, 0.0004002979549113661, 0.003903633449226618, 0.00132978823967278, 0.0015393387293443084, 0.9914895296096802, 0.001066401950083673]"
254,5,5,"[0.0015615338925272226, 0.0031030208338052034, 0.08620821684598923, 0.0014018473448231816, 0.28332892060279846, 0.6209076046943665, 0.0034889134112745523]"
255,4,5,"[0.006988505367189646, 0.018719062209129333, 0.10123606771230698, 0.0022744929883629084, 0.34284844994544983, 0.5181567668914795, 0.009776624850928783]"
256,5,5,"[0.00010311894584447145, 0.0002282913774251938, 0.002075111959129572, 0.0005654815468005836, 0.0014835234032943845, 0.9942600727081299, 0.0012844330631196499]"
257,5,5,"[0.00018780954997055233, 0.0003179047489538789, 0.011255702935159206, 0.0006225293618626893, 0.05480605363845825, 0.9292647838592529, 0.0035451496951282024]"
258,5,5,"[0.0002112014772137627, 0.0002891413460019976, 0.0031062390189617872, 0.0009759386302903295, 0.0019143830286338925, 0.9923986792564392, 0.001104515278711915]"
259,2,2,"[0.011134975589811802, 0.0233019907027483, 0.5337377190589905, 0.01254078559577465, 0.06612337380647659, 0.3523271977901459, 0.0008339592022821307]"
260,5,5,"[7.667775935260579e-05, 0.00023113528732210398, 0.0018366595031693578, 0.0004680269048549235, 0.0023422064259648323, 0.9913040399551392, 0.003741143736988306]"
261,1,5,"[0.02715296484529972, 0.05259884521365166, 0.07922497391700745, 0.0079707782715559, 0.18942682445049286, 0.5827934741973877, 0.060832079499959946]"
262,4,5,"[0.0031765925232321024, 0.006624165456742048, 0.06379733234643936, 0.0014898608205839992, 0.3431762754917145, 0.5739542841911316, 0.007781547028571367]"
263,2,5,"[0.0015890644863247871, 0.0061012012884020805, 0.026819903403520584, 0.001130131771788001, 0.09957919269800186, 0.8602350354194641, 0.004545401316136122]"
264,5,2,"[0.04076008498668671, 0.08046369254589081, 0.6175223588943481, 0.028017593547701836, 0.05187869817018509, 0.1803053915500641, 0.0010521874064579606]"
265,5,5,"[0.0025276828091591597, 0.010292611084878445, 0.08400128036737442, 0.0016902430215850472, 0.13351044058799744, 0.7655153870582581, 0.0024622792843729258]"
266,4,5,"[0.0020049763843417168, 0.0040017166174948215, 0.05179780349135399, 0.0012946244096383452, 0.3738402724266052, 0.5585538744926453, 0.008506770245730877]"
267,5,5,"[0.00019450794206932187, 0.0006183097139000893, 0.0033409397583454847, 0.0007931175641715527, 0.000992662739008665, 0.9928072690963745, 0.0012532462133094668]"
268,5,5,"[0.00014980089326854795, 0.0004103585670236498, 0.0019040026236325502, 0.0007381978794001043, 0.001161072519607842, 0.9940167665481567, 0.0016197268851101398]"
269,0,2,"[0.11109042167663574, 0.07215660065412521, 0.4750390350818634, 0.026266641914844513, 0.17593812942504883, 0.13615314662456512, 0.003355999942868948]"
270,5,5,"[8.047718438319862e-05, 0.0002029960451181978, 0.0020750905387103558, 0.0004188435268588364, 0.0017879512161016464, 0.9945494532585144, 0.0008852072060108185]"
271,5,5,"[0.00023029874137137085, 0.0004356021818239242, 0.004645335488021374, 0.001617069123312831, 0.0013300676364451647, 0.9903345704078674, 0.0014071424957364798]"
272,5,5,"[0.001399724860675633, 0.005959679372608662, 0.024814682081341743, 0.0008922199485823512, 0.11683014035224915, 0.8416888117790222, 0.00841476023197174]"
273,1,4,"[0.0069952839985489845, 0.012933089397847652, 0.10159281641244888, 0.0024010930210351944, 0.4576853811740875, 0.4055733382701874, 0.01281892228871584]"
274,5,5,"[0.00019023260392714292, 0.0005071902414783835, 0.002935165073722601, 0.0009130564867518842, 0.0011704320786520839, 0.9933575987815857, 0.0009263632819056511]"
275,5,4,"[0.0037905077915638685, 0.004115485120564699, 0.12926094233989716, 0.0024746463168412447, 0.5309129953384399, 0.3208639621734619, 0.008581401780247688]"
276,4,4,"[0.005852296482771635, 0.006201140116900206, 0.10299210250377655, 0.002733413362875581, 0.5017841458320618, 0.37410661578178406, 0.0063302707858383656]"
