Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.008478893898427486, 0.007035306189209223, 0.14394663274288177, 0.0030425770673900843, 0.5115246772766113, 0.3253476619720459, 0.0006242702947929502]"
171,5,5,"[0.015395347028970718, 0.006467126309871674, 0.05574195832014084, 0.022646544501185417, 0.005766000133007765, 0.8937581181526184, 0.0002249924436910078]"
172,5,5,"[0.00014149276830721647, 0.0004285933973733336, 0.0015255998587235808, 0.0006640220526605844, 0.0008424005936831236, 0.9958289265632629, 0.0005689409445039928]"
173,5,5,"[7.476042082998902e-05, 0.0001942376693477854, 0.0013825740898028016, 0.00021979973826091737, 0.0022651369217783213, 0.9954714775085449, 0.00039206154178828]"
174,5,5,"[0.00010906856186920777, 0.00021551856480073184, 0.0019242046400904655, 0.00040853332029655576, 0.0011767498217523098, 0.9959791898727417, 0.00018675142200663686]"
175,6,5,"[0.0033827589359134436, 0.016766276210546494, 0.0244818776845932, 0.0016723807202652097, 0.17590852081775665, 0.7694536447525024, 0.00833465438336134]"
176,5,5,"[0.00014097463281359524, 0.000214355910429731, 0.0019505663076415658, 0.0004065801913384348, 0.0011946330778300762, 0.995988667011261, 0.00010427423694636673]"
177,4,5,"[0.0034846237394958735, 0.004425987601280212, 0.07433513551950455, 0.001572292298078537, 0.4245363473892212, 0.49113595485687256, 0.0005096622626297176]"
178,2,2,"[0.11323923617601395, 0.21894073486328125, 0.402109831571579, 0.03983915224671364, 0.12042094022035599, 0.08027366548776627, 0.025176484137773514]"
179,1,4,"[0.021158767864108086, 0.023069826886057854, 0.30410584807395935, 0.007434913422912359, 0.3934238851070404, 0.2500346302986145, 0.0007721668225713074]"
180,5,5,"[0.00012800688273273408, 0.0002633588737808168, 0.0017397243063896894, 0.00044001845526508987, 0.0009838154073804617, 0.9962856769561768, 0.00015942385653033853]"
181,5,5,"[0.00021219439804553986, 0.0004101278318557888, 0.0014498268719762564, 0.0007760371663607657, 0.0008505237638019025, 0.9959703683853149, 0.00033105580951087177]"
182,2,2,"[0.25179681181907654, 0.09893741458654404, 0.3727370500564575, 0.0674186497926712, 0.07670895755290985, 0.13129974901676178, 0.001101322122849524]"
183,5,1,"[0.1794387847185135, 0.6082653999328613, 0.03939792513847351, 0.07013226300477982, 0.005367237143218517, 0.08776547014713287, 0.00963291060179472]"
184,5,5,"[0.00032431900035589933, 0.0005670509417541325, 0.00252646510489285, 0.0006911762175150216, 0.0009454567916691303, 0.9948691129684448, 7.647080929018557e-05]"
185,5,5,"[0.0005866495193913579, 0.000670366280246526, 0.10165413469076157, 0.0005469723837450147, 0.06911683082580566, 0.8272730112075806, 0.00015201662608888]"
186,5,5,"[0.0002869086747523397, 0.0001721919106785208, 0.0163376834243536, 0.000567504670470953, 0.012026225216686726, 0.970572292804718, 3.724678390426561e-05]"
187,2,2,"[0.31382110714912415, 0.17006635665893555, 0.351731538772583, 0.053235314786434174, 0.07732254266738892, 0.032206568866968155, 0.0016165791312232614]"
188,2,2,"[0.011892951093614101, 0.019196277484297752, 0.43630847334861755, 0.005401838570833206, 0.12958970665931702, 0.3972542881965637, 0.0003564534999895841]"
189,0,4,"[0.15333250164985657, 0.11182542145252228, 0.2746494710445404, 0.036644041538238525, 0.36881017684936523, 0.04984968900680542, 0.00488874688744545]"
190,5,5,"[0.0005492307245731354, 0.0007638345705345273, 0.0042905076406896114, 0.0014543496072292328, 0.0008667484507896006, 0.9919818043708801, 9.352977212984115e-05]"
191,4,4,"[0.004948545712977648, 0.012617575004696846, 0.0853949561715126, 0.0025677194353193045, 0.5058891773223877, 0.370047003030777, 0.018535008653998375]"
192,2,2,"[0.13216204941272736, 0.14568085968494415, 0.41816744208335876, 0.030118359252810478, 0.19455598294734955, 0.07336697727441788, 0.005948339123278856]"
193,5,4,"[0.005549776833504438, 0.0034421116579324007, 0.12323478609323502, 0.001909754704684019, 0.45840299129486084, 0.4067542254924774, 0.0007063124794512987]"
194,4,5,"[0.0215073823928833, 0.04822803661227226, 0.199788436293602, 0.005905027035623789, 0.16754834353923798, 0.5563225150108337, 0.0007002695929259062]"
195,5,1,"[0.23783458769321442, 0.4129422605037689, 0.21847550570964813, 0.060834113508462906, 0.016149621456861496, 0.04736904799938202, 0.006394877564162016]"
196,5,5,"[0.04582231119275093, 0.012201925739645958, 0.1824246048927307, 0.03883293643593788, 0.018018977716565132, 0.7025149464607239, 0.00018434584490023553]"
197,5,5,"[0.0006024069734849036, 0.0011949747567996383, 0.049280937761068344, 0.0004275393730495125, 0.05921472981572151, 0.8891828656196594, 9.669215796748176e-05]"
198,5,5,"[0.0001408352400176227, 0.0002500711416359991, 0.001729627838358283, 0.0005573531379923224, 0.0010353779653087258, 0.9960604310035706, 0.00022630450257565826]"
199,0,1,"[0.16367456316947937, 0.34287717938423157, 0.093105748295784, 0.05413295701146126, 0.08605198562145233, 0.05748027563095093, 0.20267724990844727]"
200,5,5,"[0.0002664043859113008, 0.0015645456733182073, 0.009739307686686516, 0.00028665640274994075, 0.046924129128456116, 0.9379292130470276, 0.003289735410362482]"
201,5,5,"[0.0007649431936442852, 0.0018280192743986845, 0.09029102325439453, 0.0005513259093277156, 0.14583230018615723, 0.7603057026863098, 0.0004266647156327963]"
202,5,1,"[0.16314400732517242, 0.6101220846176147, 0.08982750028371811, 0.05506649985909462, 0.007104657590389252, 0.05326779559254646, 0.02146747149527073]"
203,5,5,"[0.0054555730894207954, 0.005991509184241295, 0.10739606618881226, 0.0019253119826316833, 0.25724416971206665, 0.6216163039207458, 0.0003710848686750978]"
204,2,5,"[0.00019334643729962409, 0.0002248500968562439, 0.008753009140491486, 0.00022837724827695638, 0.03418637439608574, 0.9560843110084534, 0.0003296620852779597]"
205,5,5,"[0.00013213971396908164, 0.0002655103162396699, 0.002186079975217581, 0.0005394667969085276, 0.0010180928511545062, 0.9956647753715515, 0.00019393645925447345]"
206,5,4,"[0.013809092342853546, 0.04309205338358879, 0.12082161009311676, 0.008060911670327187, 0.48576006293296814, 0.3035820722579956, 0.024874240159988403]"
207,5,5,"[0.0001338626170763746, 0.00021033250959590077, 0.0025419758167117834, 0.0005245995707809925, 0.0011464058188721538, 0.9953140020370483, 0.0001288751809624955]"
208,5,5,"[0.0001886210811790079, 0.0002493005886208266, 0.0024834831710904837, 0.0005335972527973354, 0.0012480855220928788, 0.9952239394187927, 7.297451520571485e-05]"
209,4,6,"[0.009125218726694584, 0.027876317501068115, 0.03086184710264206, 0.00809160340577364, 0.31299319863319397, 0.12461452931165695, 0.48643729090690613]"
210,4,4,"[0.003943505696952343, 0.009721794165670872, 0.021836454048752785, 0.004186695907264948, 0.3975989520549774, 0.3616638779640198, 0.20104867219924927]"
211,5,4,"[0.029541335999965668, 0.025752263143658638, 0.19913049042224884, 0.008071597665548325, 0.5780072212219238, 0.15803973376750946, 0.00145728571806103]"
212,5,5,"[0.005711874924600124, 0.0033051082864403725, 0.05038074031472206, 0.0022870239336043596, 0.08184514194726944, 0.8564010858535767, 6.903500616317615e-05]"
213,5,5,"[0.0001626407029107213, 0.0002673695853445679, 0.0011281516635790467, 0.0006146812229417264, 0.002105321269482374, 0.994365930557251, 0.001355829299427569]"
214,1,1,"[0.2811090648174286, 0.5218271017074585, 0.06750092655420303, 0.06498973816633224, 0.015240281820297241, 0.02982744388282299, 0.01950535923242569]"
215,0,0,"[0.30092382431030273, 0.21992163360118866, 0.22721552848815918, 0.05152653902769089, 0.1338374763727188, 0.06439196318387985, 0.0021831251215189695]"
216,5,5,"[0.0013124222168698907, 0.004479736089706421, 0.020296577364206314, 0.0012649022974073887, 0.23130911588668823, 0.679144561290741, 0.06219269335269928]"
217,5,5,"[0.03296765685081482, 0.011761422269046307, 0.15468630194664001, 0.019481511786580086, 0.020808862522244453, 0.760204553604126, 8.967979374574497e-05]"
218,6,6,"[0.038032252341508865, 0.3155159056186676, 0.035951483994722366, 0.024265801534056664, 0.025163281708955765, 0.119476318359375, 0.44159501791000366]"
219,5,5,"[0.001092065591365099, 0.0009104401106014848, 0.007343128323554993, 0.0036283547524362803, 0.013246920891106129, 0.9666740298271179, 0.007104949560016394]"
220,5,5,"[0.000833323982078582, 0.0013040812918916345, 0.04543239623308182, 0.0004812226979993284, 0.12494459003210068, 0.8267436027526855, 0.0002606993948575109]"
221,2,5,"[0.003264863044023514, 0.006836565211415291, 0.3242732286453247, 0.0026279257144778967, 0.09662911295890808, 0.5659752488136292, 0.00039301192737184465]"
222,2,5,"[0.002605326706543565, 0.0023256405256688595, 0.18890027701854706, 0.001498637953773141, 0.18769308924674988, 0.6168646812438965, 0.00011234480189159513]"
223,5,5,"[0.00017737853340804577, 0.0002065735316136852, 0.00463057029992342, 0.000592375872656703, 0.0015527177602052689, 0.9927788376808167, 6.161399505799636e-05]"
224,5,5,"[0.0017941606929525733, 0.0019016925944015384, 0.01568068563938141, 0.0025903647765517235, 0.0021697371266782284, 0.9758219122886658, 4.148385050939396e-05]"
225,5,5,"[0.0001264145248569548, 0.00021368033776525408, 0.0032742905896157026, 0.0005499502876773477, 0.0011460145469754934, 0.994560182094574, 0.00012944643094670027]"
226,5,5,"[0.0004495417815633118, 0.0007006074883975089, 0.004054704215377569, 0.000946074491366744, 0.0011420224327594042, 0.9926526546478271, 5.4340816859621555e-05]"
227,5,2,"[0.054485902190208435, 0.04196982458233833, 0.48009607195854187, 0.017045577988028526, 0.33323749899864197, 0.07072930037975311, 0.002435836009681225]"
228,5,5,"[0.018076935783028603, 0.01175962295383215, 0.08332333713769913, 0.005512057803571224, 0.24583522975444794, 0.6352074146270752, 0.0002853673358913511]"
229,5,4,"[0.0032682798337191343, 0.003929417580366135, 0.05783070623874664, 0.001972912810742855, 0.6238906383514404, 0.2923564612865448, 0.016751624643802643]"
230,5,5,"[0.0005305950762704015, 0.0005524647422134876, 0.05101335421204567, 0.0004571529570966959, 0.1935807466506958, 0.753180742263794, 0.0006848510820418596]"
231,5,5,"[0.00013878237223252654, 0.00026078688097186387, 0.0025718745309859514, 0.0005423485999926925, 0.0009742863476276398, 0.9953703284263611, 0.00014154026575852185]"
232,5,5,"[0.001216473407112062, 0.0011414047330617905, 0.06711969524621964, 0.001160698477178812, 0.03505096212029457, 0.894220769405365, 9.007933113025501e-05]"
233,5,4,"[0.003927891608327627, 0.003432454774156213, 0.11917484551668167, 0.0018393818754702806, 0.4960618317127228, 0.3751056492328644, 0.00045796515769325197]"
234,4,2,"[0.017889807000756264, 0.010978102684020996, 0.5952842235565186, 0.007748306263238192, 0.197574645280838, 0.17034472525119781, 0.00018016323156189173]"
235,2,2,"[0.05312306061387062, 0.04991060122847557, 0.4248659610748291, 0.015103127807378769, 0.26868271827697754, 0.18776416778564453, 0.0005503532593138516]"
236,5,5,"[0.00017771837883628905, 0.00020988968026358634, 0.0047874609008431435, 0.0006312704645097256, 0.0015131416730582714, 0.992612361907959, 6.811189814470708e-05]"
237,4,4,"[0.014818267896771431, 0.008354323916137218, 0.1642037183046341, 0.005778392311185598, 0.557767391204834, 0.2485211193561554, 0.0005567950429394841]"
238,5,1,"[0.19637393951416016, 0.4486103951931, 0.13012969493865967, 0.0671599730849266, 0.010785815306007862, 0.14364323019981384, 0.003296916838735342]"
239,5,5,"[8.586017065681517e-05, 0.00024047055921982974, 0.0015690845903009176, 0.0003549668181221932, 0.00392058165743947, 0.9923424124717712, 0.0014865254051983356]"
240,5,5,"[0.00012710998998954892, 0.0002438023657305166, 0.002569860313087702, 0.0005101500428281724, 0.0010022800415754318, 0.9954007267951965, 0.00014612128143198788]"
241,5,5,"[0.00019034430442843586, 0.0003558335592970252, 0.001963145099580288, 0.0006081852479837835, 0.0008976843673735857, 0.9958574175834656, 0.00012744887499138713]"
242,4,5,"[0.0011187620693817735, 0.0022998785134404898, 0.03956761956214905, 0.0009196237078867853, 0.3600653409957886, 0.5799781680107117, 0.016050565987825394]"
243,5,5,"[8.361294021597132e-05, 0.00012558134039863944, 0.002596860285848379, 0.00025183294201269746, 0.00217162212356925, 0.9946731925010681, 9.734930063132197e-05]"
244,0,0,"[0.37010449171066284, 0.1546259969472885, 0.2365434467792511, 0.07347963005304337, 0.08262425661087036, 0.08123723417520523, 0.0013849373208358884]"
245,5,5,"[0.00015904077736195177, 0.0003236242337152362, 0.002260734559968114, 0.0006291918689385056, 0.0008763654623180628, 0.9955670237541199, 0.0001839925826061517]"
246,5,5,"[0.00013058306649327278, 0.00014941924018785357, 0.0055765570141375065, 0.00029746413929387927, 0.002986316569149494, 0.9908180236816406, 4.1722567402757704e-05]"
247,5,5,"[0.0007338334107771516, 0.0006891521625220776, 0.006627025548368692, 0.0013065008679404855, 0.0016051961574703455, 0.9889959096908569, 4.241740680299699e-05]"
248,4,2,"[0.07580793648958206, 0.04341745004057884, 0.5772480368614197, 0.018033180385828018, 0.19956806302070618, 0.08537277579307556, 0.0005525145097635686]"
249,1,4,"[0.11607363820075989, 0.07344827055931091, 0.21257586777210236, 0.025701873004436493, 0.343296617269516, 0.22764283418655396, 0.00126094208098948]"
250,5,5,"[0.017028139904141426, 0.022385913878679276, 0.061073292046785355, 0.0048632994294166565, 0.2008037120103836, 0.690149188041687, 0.0036964507307857275]"
251,2,0,"[0.3470032215118408, 0.1404327005147934, 0.24198661744594574, 0.08093513548374176, 0.05428218096494675, 0.13442207872867584, 0.0009380695992149413]"
252,5,5,"[0.0002243176568299532, 0.0004082687955815345, 0.002419874770566821, 0.0007628098828718066, 0.000818870437797159, 0.9952366352081299, 0.0001291195658268407]"
253,5,5,"[0.00013623716949950904, 0.00022854327107779682, 0.0035850421991199255, 0.0005500273546203971, 0.0011331847636029124, 0.9942452311515808, 0.00012175706069683656]"
254,5,5,"[0.0008957444224506617, 0.0020596906542778015, 0.05732548609375954, 0.0006341474363580346, 0.22951306402683258, 0.7059283256530762, 0.0036435239017009735]"
255,4,5,"[0.0404653400182724, 0.030896371230483055, 0.12296749651432037, 0.011022758670151234, 0.36722201108932495, 0.4263675808906555, 0.0010584956035017967]"
256,5,5,"[0.00016492918075527996, 0.00029694585828110576, 0.0027370888274163008, 0.0006666293484158814, 0.0009113546111620963, 0.9950796365737915, 0.00014345606905408204]"
257,5,5,"[9.257219062419608e-05, 0.00013491607387550175, 0.003511346410959959, 0.00022915529552847147, 0.011585620231926441, 0.9840360283851624, 0.00041044061072170734]"
258,5,5,"[0.00010870608821278438, 0.0002962471335195005, 0.0013920092023909092, 0.0005353309097699821, 0.0010145943379029632, 0.9961134195327759, 0.0005396851920522749]"
259,2,2,"[0.0187835656106472, 0.015534857288002968, 0.7671782970428467, 0.011745093390345573, 0.054280031472444534, 0.1321227103471756, 0.00035546073922887444]"
260,5,5,"[0.00028476055013015866, 0.0007167630828917027, 0.0012871600920334458, 0.0011767330579459667, 0.00070795021019876, 0.9944785833358765, 0.0013480004854500294]"
261,1,5,"[0.04423355311155319, 0.12218920886516571, 0.19618962705135345, 0.024794386699795723, 0.231976717710495, 0.3448706269264221, 0.03574591875076294]"
262,4,4,"[0.01458789687603712, 0.01460179127752781, 0.10672491043806076, 0.004447157494723797, 0.5031788945198059, 0.35510167479515076, 0.0013576665660366416]"
263,2,5,"[0.00043023444595746696, 0.0011346038663759828, 0.023521343246102333, 0.00034613607567735016, 0.12253487855195999, 0.8513661026954651, 0.0006666777189821005]"
264,5,2,"[0.15731069445610046, 0.1683201789855957, 0.5335364937782288, 0.046844836324453354, 0.03270723670721054, 0.05943000316619873, 0.0018504674080759287]"
265,5,5,"[0.0007326893974095583, 0.006397139746695757, 0.029026415199041367, 0.0005420009838417172, 0.051995933055877686, 0.9094424247741699, 0.0018633764702826738]"
266,4,4,"[0.006566319614648819, 0.009024618193507195, 0.09231249988079071, 0.0022043720819056034, 0.5064573287963867, 0.38114628195762634, 0.002288545249029994]"
267,5,5,"[0.00039902437129057944, 0.00041255916585214436, 0.0033779495861381292, 0.0007254369556903839, 0.0017609031638130546, 0.9932636022567749, 6.048407158232294e-05]"
268,5,5,"[0.0001875188754638657, 0.00030567258363589644, 0.002286422299221158, 0.0006557688466273248, 0.0009721284732222557, 0.9954771399497986, 0.00011530105985002592]"
269,0,2,"[0.21303315460681915, 0.05036962404847145, 0.4296221137046814, 0.04295239597558975, 0.1697346717119217, 0.09391048550605774, 0.0003776103549171239]"
270,5,5,"[0.00017022370593622327, 0.00025900331092998385, 0.0034555320162326097, 0.0005308111431077123, 0.0012337928637862206, 0.9942905902862549, 6.015007238602266e-05]"
271,5,5,"[0.0010803790064528584, 0.0018433255609124899, 0.0030127442441880703, 0.0033944433089345694, 0.0006965437205508351, 0.9893719553947449, 0.000600499683059752]"
272,5,5,"[0.0015630719717592, 0.008022168651223183, 0.014803893864154816, 0.000987159670330584, 0.13476240634918213, 0.8319844603538513, 0.007876889780163765]"
273,1,4,"[0.046579379588365555, 0.04765767976641655, 0.16079549491405487, 0.01843331940472126, 0.5682366490364075, 0.15187235176563263, 0.006425111088901758]"
274,5,5,"[0.00018031759827863425, 0.00023846045951358974, 0.0029735316056758165, 0.0005631481762975454, 0.0012803131248801947, 0.9946951270103455, 6.914221739862114e-05]"
