Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[4.5451390178641304e-05, 5.6470249546691775e-05, 0.0072683184407651424, 0.0002054129436146468, 0.035406459122896194, 0.9568281173706055, 0.00018975231796503067]"
168,0,2,"[0.318877637386322, 0.1683090627193451, 0.40545931458473206, 0.031158387660980225, 0.023363187909126282, 0.052693095058202744, 0.0001393053389620036]"
169,1,0,"[0.5606909394264221, 0.24020765721797943, 0.07118663936853409, 0.042174484580755234, 0.055799923837184906, 0.029728328809142113, 0.00021203562209848315]"
170,4,5,"[0.0036420514807105064, 0.0021057992707937956, 0.37993618845939636, 0.001034831628203392, 0.23042134940624237, 0.38280797004699707, 5.179153959034011e-05]"
171,5,5,"[0.0018191649578511715, 0.002046378096565604, 0.01310339942574501, 0.015613573603332043, 0.0011847250862047076, 0.9660264849662781, 0.00020625452452804893]"
172,5,5,"[2.4570250388933346e-05, 0.00018492086383048445, 0.0009304290288127959, 0.0012686228146776557, 0.001528158551082015, 0.995116114616394, 0.0009472295641899109]"
173,5,5,"[2.9311950129340403e-05, 9.93971771094948e-05, 0.0015167748788371682, 0.00021485848992597312, 0.0041137817315757275, 0.99396812915802, 5.777705882792361e-05]"
174,5,5,"[3.302545519545674e-05, 0.00020902651885990053, 0.0033252357970923185, 0.0009329546010121703, 0.0004931055009365082, 0.994855523109436, 0.00015103747136890888]"
175,6,5,"[0.00075452373130247, 0.005960435140877962, 0.01736607402563095, 0.0008138189441524446, 0.17623715102672577, 0.797195553779602, 0.0016723708249628544]"
176,5,5,"[4.761767922900617e-05, 9.59916869760491e-05, 0.002073688665404916, 0.00042505175224505365, 0.0009844389278441668, 0.9963287711143494, 4.446336242835969e-05]"
177,4,4,"[0.001336697838269174, 0.0008234093547798693, 0.06956357508897781, 0.0006647213012911379, 0.5255262851715088, 0.40199214220046997, 9.311467147199437e-05]"
178,2,2,"[0.013761456124484539, 0.06780201196670532, 0.5225256681442261, 0.006368230562657118, 0.1337292492389679, 0.25526362657546997, 0.0005497349193319678]"
179,1,2,"[0.01116278674453497, 0.010789580643177032, 0.4464203417301178, 0.0025768419727683067, 0.26041921973228455, 0.268573522567749, 5.7679033488966525e-05]"
180,5,5,"[2.9045586416032165e-05, 0.00012564485950861126, 0.0028724954463541508, 0.0005470385076478124, 0.000629950372967869, 0.9957354068756104, 6.0361864598235115e-05]"
181,5,5,"[2.117793519573752e-05, 7.755386468488723e-05, 0.0013388653751462698, 0.0004052703152410686, 0.0009638176416046917, 0.9970448613166809, 0.0001485294778831303]"
182,2,2,"[0.19888313114643097, 0.05785607919096947, 0.4833182096481323, 0.07980766147375107, 0.027658846229314804, 0.15194912254810333, 0.0005269545363262296]"
183,5,1,"[0.1737738698720932, 0.7061224579811096, 0.018159881234169006, 0.05324338376522064, 0.0047464314848184586, 0.041563790291547775, 0.0023901795502752066]"
184,5,5,"[8.26399409561418e-05, 0.0003132669080514461, 0.002054165583103895, 0.0011192124802619219, 0.0005338406772352755, 0.9958190321922302, 7.790359813952819e-05]"
185,5,5,"[0.00030649936525151134, 0.0013028152752667665, 0.08821841329336166, 0.0005321626085788012, 0.03468088433146477, 0.8749254941940308, 3.376729728188366e-05]"
186,5,5,"[4.5452263293555006e-05, 0.00012647380935959518, 0.0037360196001827717, 0.001056605251505971, 0.000777123321313411, 0.9942023158073425, 5.602310920949094e-05]"
187,2,2,"[0.28316450119018555, 0.11030519008636475, 0.5065791010856628, 0.028032317757606506, 0.04765390604734421, 0.024086950346827507, 0.00017809403652790934]"
188,2,2,"[0.015787633135914803, 0.09373239427804947, 0.5601184368133545, 0.014054977335035801, 0.03180648386478424, 0.2843094766139984, 0.0001906529359985143]"
189,0,0,"[0.2666371166706085, 0.2124798744916916, 0.20995458960533142, 0.06794297695159912, 0.16256150603294373, 0.07997703552246094, 0.0004469557316042483]"
190,5,5,"[0.0001243722508661449, 0.0002803453535307199, 0.004232971463352442, 0.0013985522091388702, 0.0005840241792611778, 0.9933350086212158, 4.469964187592268e-05]"
191,4,5,"[0.00011100876145064831, 0.0010464766528457403, 0.03456130996346474, 0.0003805561864282936, 0.16950392723083496, 0.7892898917198181, 0.005106751341372728]"
192,2,2,"[0.018803412094712257, 0.015289334580302238, 0.6224626302719116, 0.003212166717275977, 0.15472224354743958, 0.18542221188545227, 8.79500585142523e-05]"
193,5,5,"[0.000106801264337264, 0.00024187412054743618, 0.029002243652939796, 0.00023188490013126284, 0.10429653525352478, 0.865919828414917, 0.00020089161989744753]"
194,4,5,"[0.007276090327650309, 0.023041976615786552, 0.2823353409767151, 0.003738513682037592, 0.07269854098558426, 0.6108642816543579, 4.52329550171271e-05]"
195,5,2,"[0.06076287850737572, 0.10885147005319595, 0.7465651631355286, 0.017632830888032913, 0.023660404607653618, 0.042290713638067245, 0.00023646908812224865]"
196,5,5,"[0.06062427535653114, 0.01969979889690876, 0.10835260897874832, 0.10346858948469162, 0.00944067258387804, 0.6980627179145813, 0.00035134339123032987]"
197,5,5,"[0.0005240300670266151, 0.0012937361607328057, 0.07609502226114273, 0.0006285027484409511, 0.016033919528126717, 0.9054130911827087, 1.1734733561752364e-05]"
198,5,5,"[4.7088942665141076e-05, 0.00012095014244550839, 0.0011400029761716723, 0.0007766931084915996, 0.0009753506747074425, 0.9968065023422241, 0.00013342649617698044]"
199,0,1,"[0.2228057086467743, 0.2701660096645355, 0.21418176591396332, 0.04617857560515404, 0.06724938750267029, 0.008410115726292133, 0.1710084229707718]"
200,5,5,"[0.00021138822194188833, 0.0057580615393817425, 0.015077253803610802, 0.0015760442474856973, 0.06374044716358185, 0.8918235301971436, 0.021813297644257545]"
201,5,5,"[0.0002028012095252052, 0.0011557936668395996, 0.02493435889482498, 0.000479135662317276, 0.1225803792476654, 0.8504059314727783, 0.00024163967464119196]"
202,5,1,"[0.048187512904405594, 0.810583770275116, 0.04629535228013992, 0.039820991456508636, 0.0027959670405834913, 0.034044086933135986, 0.018272370100021362]"
203,5,5,"[0.0001225683809025213, 0.00039477794780395925, 0.034450702369213104, 0.00023222708841785789, 0.027852587401866913, 0.9369152784347534, 3.1864103220868856e-05]"
204,2,5,"[1.8859664123738185e-05, 0.00012754634371958673, 0.009441275149583817, 0.00017285169451497495, 0.004793922882527113, 0.98536217212677, 8.328332478413358e-05]"
205,5,5,"[2.5289631594205275e-05, 0.0001048854028340429, 0.0020619076676666737, 0.0007235195371322334, 0.0007978062494657934, 0.9962071180343628, 7.957861089380458e-05]"
206,5,5,"[0.00024991892860271037, 0.003513721050694585, 0.022231854498386383, 0.001011108048260212, 0.16888144612312317, 0.7978418469429016, 0.006270124576985836]"
207,5,5,"[3.120050678262487e-05, 9.04394401004538e-05, 0.0028695338405668736, 0.000447067926870659, 0.000921740080229938, 0.9956085085868835, 3.147164170513861e-05]"
208,5,5,"[2.419480551907327e-05, 5.9235881053609774e-05, 0.0016987380804494023, 0.00029071903554722667, 0.0015798676759004593, 0.9963074922561646, 3.973004641011357e-05]"
209,4,6,"[0.0018254874739795923, 0.014573444612324238, 0.028057878836989403, 0.0024197634775191545, 0.196587935090065, 0.03896550461649895, 0.7175699472427368]"
210,4,5,"[3.404595554457046e-05, 0.000289700721623376, 0.010659614577889442, 0.00038014055462554097, 0.03843507915735245, 0.9492677450180054, 0.0009337387164123356]"
211,5,4,"[0.006637876387685537, 0.0037784508895128965, 0.052563924342393875, 0.0018217936158180237, 0.7467259168624878, 0.18830475211143494, 0.00016721311840228736]"
212,5,5,"[0.0006012942758388817, 0.0013179760426282883, 0.03739302605390549, 0.0023429659195244312, 0.001804204541258514, 0.9565204977989197, 1.9972618247265927e-05]"
213,5,5,"[0.0001547663559904322, 0.00047959841322153807, 0.0011323958169668913, 0.002367106731981039, 0.0011904967250302434, 0.9941473007202148, 0.0005282648489810526]"
214,1,1,"[0.040351979434490204, 0.788097620010376, 0.027962701395154, 0.03814404085278511, 0.0046403976157307625, 0.028210682794451714, 0.0725926011800766]"
215,0,4,"[0.14542452991008759, 0.03837651386857033, 0.3696901798248291, 0.012651508674025536, 0.3741888999938965, 0.05958203598856926, 8.633336256025359e-05]"
216,5,5,"[0.00021216986351646483, 0.004160746932029724, 0.018013374879956245, 0.001512745744548738, 0.10011700540781021, 0.4981045126914978, 0.37787947058677673]"
217,5,5,"[0.06061464920639992, 0.019876182079315186, 0.08469328284263611, 0.037793904542922974, 0.012286525219678879, 0.7846797704696655, 5.5768930906197056e-05]"
218,6,1,"[0.012049725279211998, 0.4571521282196045, 0.04187047854065895, 0.025602146983146667, 0.030777959153056145, 0.1170511245727539, 0.31549644470214844]"
219,5,5,"[0.00015944332699291408, 0.0005225034547038376, 0.0009870200883597136, 0.002741897711530328, 0.002914204029366374, 0.9816005229949951, 0.011074449867010117]"
220,5,5,"[5.834292096551508e-05, 0.00015465004253201187, 0.01269223727285862, 0.00017263767949771136, 0.06409401446580887, 0.9226673245429993, 0.00016076554311439395]"
221,2,5,"[0.0018353901105001569, 0.023058585822582245, 0.17028281092643738, 0.005153702571988106, 0.0517297089099884, 0.7476193904876709, 0.0003204274398740381]"
222,2,5,"[0.0014247172512114048, 0.0021120253950357437, 0.3013114631175995, 0.0009830371709540486, 0.048767391592264175, 0.6453774571418762, 2.386751293670386e-05]"
223,5,5,"[3.2379750336986035e-05, 0.00010449959518155083, 0.0022100182250142097, 0.0005891574546694756, 0.000851762481033802, 0.996167004108429, 4.520125003182329e-05]"
224,5,5,"[0.00016574242908973247, 0.00043981694034300745, 0.011664374731481075, 0.0016070292331278324, 0.0007044083904474974, 0.9853856563568115, 3.291122993687168e-05]"
225,5,5,"[4.206722223898396e-05, 0.00018654145242180675, 0.0035360059700906277, 0.0009766730945557356, 0.0006377025856636465, 0.9945567846298218, 6.423637387342751e-05]"
226,5,5,"[0.000124762998893857, 0.0004485806857701391, 0.009576313197612762, 0.0017362968064844608, 0.0006208120030350983, 0.9874481558799744, 4.508036727202125e-05]"
227,5,4,"[0.10378611087799072, 0.09137846529483795, 0.18224620819091797, 0.014196242205798626, 0.5052944421768188, 0.10259762406349182, 0.0005009419983252883]"
228,5,5,"[0.0021134752314537764, 0.0013158187502995133, 0.039350055158138275, 0.0008907147566787899, 0.18606401979923248, 0.7702428102493286, 2.3129394321586005e-05]"
229,5,4,"[0.001331379171460867, 0.0007287129992619157, 0.06217237934470177, 0.00090952985920012, 0.751011848449707, 0.17018093168735504, 0.013665169477462769]"
230,5,5,"[0.000159220551722683, 0.000367473519872874, 0.046864986419677734, 0.0002795089967548847, 0.1892027109861374, 0.7628529667854309, 0.00027306360425427556]"
231,5,5,"[3.404723247513175e-05, 0.00022568574058823287, 0.0019241689005866647, 0.0007437756285071373, 0.0005030423053540289, 0.9964253306388855, 0.00014385393296834081]"
232,5,5,"[8.975362288765609e-05, 0.000675288843922317, 0.00745778763666749, 0.0025257752276957035, 0.0005425353301689029, 0.9885920882225037, 0.00011683728371281177]"
233,5,5,"[0.0005262152408249676, 0.000617571990005672, 0.03715624660253525, 0.0004958623321726918, 0.46998894214630127, 0.4910147488117218, 0.00020039522496517748]"
234,4,2,"[0.01414554100483656, 0.0077162072993814945, 0.6332680583000183, 0.0030502304434776306, 0.2355690598487854, 0.10620198398828506, 4.8926991439657286e-05]"
235,2,2,"[0.00632477505132556, 0.011869912035763264, 0.6951974034309387, 0.0033263859804719687, 0.05492937192320824, 0.22830423712730408, 4.7881250793579966e-05]"
236,5,5,"[3.7631005397997797e-05, 9.830167982727289e-05, 0.004026282113045454, 0.00042159881559200585, 0.0011942912824451923, 0.9942003488540649, 2.16402331716381e-05]"
237,4,5,"[0.003739580512046814, 0.0012824985897168517, 0.2427065074443817, 0.0014823901001363993, 0.34631964564323425, 0.4044168293476105, 5.2542160119628534e-05]"
238,5,1,"[0.035407863557338715, 0.6088495850563049, 0.08935339003801346, 0.08947880566120148, 0.004153969697654247, 0.15272322297096252, 0.02003313973546028]"
239,5,5,"[1.3008113455725834e-05, 0.00014120384003035724, 0.0013531227596104145, 0.0007406427175737917, 0.0016151904128491879, 0.9953149557113647, 0.0008218677248805761]"
240,5,5,"[2.917800156865269e-05, 0.00012678613711614162, 0.0023812802974134684, 0.000732425251044333, 0.0006325941649265587, 0.9960132837295532, 8.43771849758923e-05]"
241,5,5,"[4.0533272112952545e-05, 0.00018174346769228578, 0.0012281410163268447, 0.0010157526703551412, 0.0006238206988200545, 0.9966721534729004, 0.00023778622562531382]"
242,4,5,"[0.0001522609672974795, 0.0004133066104259342, 0.04378245025873184, 0.00020711892284452915, 0.20655646920204163, 0.7483024597167969, 0.0005860347300767899]"
243,5,5,"[2.154859248548746e-05, 6.168939580675215e-05, 0.0028693177737295628, 0.00035204360028728843, 0.0011284034699201584, 0.9955287575721741, 3.822055077762343e-05]"
244,0,0,"[0.46698418259620667, 0.06799574941396713, 0.24727089703083038, 0.054784372448921204, 0.0843968540430069, 0.07841663807630539, 0.0001512804883532226]"
245,5,5,"[3.3736901968950406e-05, 0.00015934354451019317, 0.0017466010758653283, 0.0008324143127538264, 0.0006105239735916257, 0.996516227722168, 0.00010122505045728758]"
246,5,5,"[6.395359378075227e-05, 0.00023773792781867087, 0.018111038953065872, 0.0006917747086845338, 0.0013204860733821988, 0.9795437455177307, 3.124360955553129e-05]"
247,5,5,"[0.00010230235056951642, 0.00024757228675298393, 0.002960808342322707, 0.0010224339785054326, 0.0006531179533340037, 0.9949737787246704, 4.004651782452129e-05]"
248,4,4,"[0.04544910788536072, 0.03546828404068947, 0.1874958574771881, 0.008857259526848793, 0.48973149061203003, 0.23287659883499146, 0.0001213394571095705]"
249,1,5,"[0.04484308883547783, 0.06843650341033936, 0.22842925786972046, 0.0184517502784729, 0.05322260782122612, 0.5865621566772461, 5.471276745083742e-05]"
250,5,4,"[0.0013518617488443851, 0.001988524105399847, 0.02718881331384182, 0.0005260207690298557, 0.6956283450126648, 0.2577399015426636, 0.015576524659991264]"
251,2,0,"[0.2891428470611572, 0.15218372642993927, 0.23593223094940186, 0.08116854727268219, 0.030820146203041077, 0.21056967973709106, 0.00018284970428794622]"
252,5,5,"[4.603356501320377e-05, 0.0001355029089609161, 0.002521522343158722, 0.0006076436839066446, 0.0006621356005780399, 0.9959755539894104, 5.1672694098670036e-05]"
253,5,5,"[3.1805386242922395e-05, 0.00017084334103856236, 0.002123709302395582, 0.0010728141060099006, 0.0005655773566104472, 0.9958763122558594, 0.00015890186477918178]"
254,5,5,"[0.00029081341926939785, 0.0006369448965415359, 0.07009623199701309, 0.00030631711706519127, 0.06365711987018585, 0.864975094795227, 3.7427158531500027e-05]"
255,4,5,"[0.0185574758797884, 0.01570037007331848, 0.09039754420518875, 0.0036463127471506596, 0.12740077078342438, 0.7442416548728943, 5.593868627329357e-05]"
256,5,5,"[3.254130933783017e-05, 0.00013346938067115843, 0.0014869513688609004, 0.0006212446023710072, 0.0006905528716742992, 0.9969528913497925, 8.235170389525592e-05]"
257,5,5,"[2.0932722691213712e-05, 3.6996912967879325e-05, 0.003252664115279913, 0.00030345554114319384, 0.0036224115174263716, 0.9927079081535339, 5.5620737839490175e-05]"
258,5,5,"[2.3436194169335067e-05, 0.00021749778534285724, 0.001245970604941249, 0.0013726403703913093, 0.0014410755829885602, 0.9936867356300354, 0.0020126644521951675]"
259,2,2,"[0.018499452620744705, 0.01939987950026989, 0.8319825530052185, 0.006454732734709978, 0.05551119148731232, 0.06809712946414948, 5.5079486628528684e-05]"
260,5,5,"[3.3064017770811915e-05, 0.00015182985225692391, 0.001128057250753045, 0.0007119475048966706, 0.0007237893296405673, 0.9969151020050049, 0.00033614097628742456]"
261,1,1,"[0.3533405363559723, 0.41330742835998535, 0.1111200600862503, 0.034329604357481, 0.05757485702633858, 0.029179975390434265, 0.0011475041974335909]"
262,4,4,"[0.004842274356633425, 0.00189026549924165, 0.03388671949505806, 0.0009303037659265101, 0.8878414034843445, 0.06983964890241623, 0.0007694269879721105]"
263,2,5,"[0.00013823638437315822, 0.0018704034155234694, 0.011510820128023624, 0.0006536244763992727, 0.061458881944417953, 0.9229973554611206, 0.0013707047328352928]"
264,5,2,"[0.029708271846175194, 0.05797238647937775, 0.8165504336357117, 0.013614488765597343, 0.019307389855384827, 0.06271710991859436, 0.00012999746832065284]"
265,5,5,"[0.00016457337187603116, 0.0019682871643453836, 0.030704407021403313, 0.0006425450555980206, 0.023859793320298195, 0.9425398111343384, 0.00012054655962856486]"
266,4,5,"[0.0001476786710554734, 0.00035536481300368905, 0.027729112654924393, 0.00024813952040858567, 0.2717977464199066, 0.6983728408813477, 0.0013490603305399418]"
267,5,5,"[3.2737232686486095e-05, 9.508992661722004e-05, 0.001785752479918301, 0.0004609987372532487, 0.0009200198692269623, 0.99664705991745, 5.8413050282979384e-05]"
268,5,5,"[4.065087341587059e-05, 0.00014228223881218582, 0.0020149589981883764, 0.0005323190707713366, 0.00074349669739604, 0.9964801669120789, 4.6172022848622873e-05]"
269,0,0,"[0.4896915853023529, 0.09138389676809311, 0.21141231060028076, 0.025368914008140564, 0.1546664983034134, 0.027285322546958923, 0.00019138921925332397]"
270,5,5,"[3.398151966393925e-05, 0.00015459570568054914, 0.0020336704328656197, 0.0006755081121809781, 0.000582096807193011, 0.9964454770088196, 7.474811718566343e-05]"
271,5,5,"[0.000716439331881702, 0.001904261764138937, 0.0018917352426797152, 0.00974224042147398, 0.001474464312195778, 0.9705911874771118, 0.013679699040949345]"
272,5,5,"[0.00010942929657176137, 0.0008013634360395372, 0.013965373858809471, 0.0003970778197981417, 0.15075965225696564, 0.8320950269699097, 0.0018720610532909632]"
