Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.003066935110837221, 0.003996599931269884, 0.15790143609046936, 0.0018944503972306848, 0.2791023254394531, 0.5538455247879028, 0.0001927211123984307]"
171,5,5,"[0.010512081906199455, 0.007176017388701439, 0.023964766412973404, 0.034056656062603, 0.0010315284598618746, 0.9227731823921204, 0.0004857970052398741]"
172,5,5,"[3.584438672987744e-05, 0.00018488283967599273, 0.0018041145522147417, 0.0003321511612739414, 0.0006129210814833641, 0.9969668984413147, 6.314989150268957e-05]"
173,5,5,"[7.872039714129642e-05, 0.0004477965703699738, 0.0020539332181215286, 0.00024477721308358014, 0.02580864727497101, 0.9654781222343445, 0.005887893028557301]"
174,5,5,"[3.663804454845376e-05, 7.196945807663724e-05, 0.0015582771738991141, 0.00023481121752411127, 0.0009368263417854905, 0.9971057772636414, 5.586347106145695e-05]"
175,6,5,"[0.08914452791213989, 0.26745039224624634, 0.05139065533876419, 0.021725038066506386, 0.03125417232513428, 0.5268465280532837, 0.012188675813376904]"
176,5,5,"[7.385045319097117e-05, 0.00017549411859363317, 0.0022376119159162045, 0.0008347445982508361, 0.0005257971934042871, 0.9960513710975647, 0.00010111869050888345]"
177,4,5,"[0.0027525865007191896, 0.003953037317842245, 0.14567847549915314, 0.0020358345936983824, 0.12091100960969925, 0.7246172428131104, 5.182290624361485e-05]"
178,2,2,"[0.02577829174697399, 0.07851536571979523, 0.6082342863082886, 0.017865998670458794, 0.15431514382362366, 0.11473079770803452, 0.0005600728327408433]"
179,1,5,"[0.0023547280579805374, 0.007816541008651257, 0.19599512219429016, 0.0024581507313996553, 0.3949117660522461, 0.39606404304504395, 0.00039957882836461067]"
180,5,5,"[7.578352960990742e-05, 0.00023064194829203188, 0.0008932079654186964, 0.0005800960352644324, 0.00039269679109565914, 0.9974381923675537, 0.00038931527524255216]"
181,5,5,"[5.3606225264957175e-05, 0.00016581153613515198, 0.0009707334102131426, 0.0004786048084497452, 0.0004655360826291144, 0.9975281357765198, 0.0003375546366441995]"
182,2,0,"[0.38224199414253235, 0.2958073318004608, 0.14915810525417328, 0.14435632526874542, 0.005396715365350246, 0.018488815054297447, 0.004550737328827381]"
183,5,5,"[0.10834121704101562, 0.21481554210186005, 0.16943033039569855, 0.057872723788022995, 0.010885331779718399, 0.438474178314209, 0.00018068929784931242]"
184,5,5,"[0.0003350233309902251, 0.0006482594762928784, 0.004468174651265144, 0.0021117781288921833, 0.0004245869058649987, 0.991953432559967, 5.8663328672992066e-05]"
185,5,5,"[0.00045029696775600314, 0.0020983454305678606, 0.11555255204439163, 0.0010665453737601638, 0.14516837894916534, 0.735427975654602, 0.00023589441843796521]"
186,5,5,"[3.837183612631634e-05, 7.028107211226597e-05, 0.002911160234361887, 0.00019008200615644455, 0.004406745079904795, 0.99233078956604, 5.252376286080107e-05]"
187,2,1,"[0.30322107672691345, 0.3499009311199188, 0.2378283143043518, 0.0589146763086319, 0.028539525344967842, 0.019940122961997986, 0.0016553435707464814]"
188,2,5,"[0.005212843418121338, 0.013221526518464088, 0.2000366598367691, 0.003560238052159548, 0.04968930780887604, 0.7281916737556458, 8.773035369813442e-05]"
189,0,4,"[0.004672880284488201, 0.006547390017658472, 0.25442418456077576, 0.0030810274183750153, 0.5220865607261658, 0.20852237939834595, 0.0006655806791968644]"
190,5,5,"[0.00010066728282254189, 0.0003136065206490457, 0.0020432579331099987, 0.0010283149313181639, 0.00035321974428370595, 0.9960423707962036, 0.00011860022641485557]"
191,4,5,"[0.004267714451998472, 0.011003280058503151, 0.05966627970337868, 0.0018557021394371986, 0.3953877091407776, 0.5237347483634949, 0.004084607120603323]"
192,2,2,"[0.0142407501116395, 0.019240593537688255, 0.4576745629310608, 0.007078077178448439, 0.27523040771484375, 0.2263699471950531, 0.00016570789739489555]"
193,5,5,"[0.0017110368935391307, 0.003861416131258011, 0.014103461056947708, 0.0009206721442751586, 0.0950690433382988, 0.8802487850189209, 0.004085576627403498]"
194,4,5,"[0.00446741608902812, 0.019854547455906868, 0.1088140532374382, 0.0027772884350270033, 0.07197237014770508, 0.7919224500656128, 0.00019188597798347473]"
195,5,1,"[0.11259213835000992, 0.7255289554595947, 0.0529884472489357, 0.04936247691512108, 0.0072543625719845295, 0.03366615250706673, 0.01860745996236801]"
196,5,5,"[0.0133224381133914, 0.008661010302603245, 0.02393260970711708, 0.030506635084748268, 0.0010782342869788408, 0.9222332835197449, 0.0002658232406247407]"
197,5,5,"[0.0006554076098836958, 0.0018382157431915402, 0.11943526566028595, 0.0011914835777133703, 0.13106098771095276, 0.745722770690918, 9.587120439391583e-05]"
198,5,5,"[6.906712951604277e-05, 0.0001897382753668353, 0.0010322582675144076, 0.0005686898366548121, 0.00039528150227852166, 0.997498095035553, 0.0002468096499796957]"
199,0,1,"[0.27576708793640137, 0.324638307094574, 0.02151394821703434, 0.12965278327465057, 0.004689862485975027, 0.007967953570187092, 0.23577004671096802]"
200,5,5,"[0.0021125266794115305, 0.00920113269239664, 0.02717733383178711, 0.001249793916940689, 0.029665809124708176, 0.9298160672187805, 0.000777385022956878]"
201,5,5,"[0.0006425895844586194, 0.002001407789066434, 0.06814904510974884, 0.0007828676607459784, 0.2716312110424042, 0.656219482421875, 0.0005733976140618324]"
202,5,1,"[0.14057976007461548, 0.6526715755462646, 0.08566206693649292, 0.04979974403977394, 0.007807597517967224, 0.059968575835227966, 0.00351069588214159]"
203,5,5,"[0.001635570079088211, 0.004199666436761618, 0.047254618257284164, 0.0011392786400392652, 0.2468830943107605, 0.6983954906463623, 0.0004923251690343022]"
204,2,5,"[0.000261332985246554, 0.0006001542205922306, 0.011733748018741608, 0.0003787156310863793, 0.021609392017126083, 0.9650749564170837, 0.0003416361869312823]"
205,5,5,"[3.6319714126875624e-05, 7.393135456368327e-05, 0.0013111772714182734, 0.00021907519840169698, 0.0012189435074105859, 0.9970635771751404, 7.698041008552536e-05]"
206,5,5,"[0.005234404467046261, 0.023503286764025688, 0.22948452830314636, 0.004138638731092215, 0.32585254311561584, 0.41045209765434265, 0.0013344770995900035]"
207,5,5,"[4.380026075523347e-05, 0.00016063849034253508, 0.001340659218840301, 0.0004973012837581336, 0.00045450625475496054, 0.9973539113998413, 0.00014921551337465644]"
208,5,5,"[6.365710578393191e-05, 0.00014870925224386156, 0.0034405633341521025, 0.00033481561695225537, 0.0009470867225900292, 0.9950428009033203, 2.223321280325763e-05]"
209,4,6,"[0.0007845414220355451, 0.0028158638160675764, 0.0016435269499197602, 0.0015124334022402763, 0.04596177488565445, 0.10456492751836777, 0.8427169919013977]"
210,4,4,"[0.0007062871591188014, 0.0017464037518948317, 0.02216426283121109, 0.0009905266342684627, 0.47393736243247986, 0.47033965587615967, 0.030115554109215736]"
211,5,4,"[0.007959308102726936, 0.009534797631204128, 0.22091825306415558, 0.003677701111882925, 0.5305694937705994, 0.22689734399318695, 0.0004431181587278843]"
212,5,2,"[0.132486030459404, 0.04185153543949127, 0.36239904165267944, 0.024562040343880653, 0.22446000576019287, 0.21376240253448486, 0.0004789532977156341]"
213,5,5,"[7.402654591714963e-05, 0.00022939212794881314, 0.0006397336255759001, 0.00048666950897313654, 0.001424332964234054, 0.9918136596679688, 0.005332240369170904]"
214,1,1,"[0.13130441308021545, 0.7144585847854614, 0.047312259674072266, 0.062313977628946304, 0.0037963083013892174, 0.03352566063404083, 0.0072887795977294445]"
215,0,1,"[0.3871805965900421, 0.43718960881233215, 0.06590438634157181, 0.08979146182537079, 0.004109564702957869, 0.013746483251452446, 0.0020779133774340153]"
216,5,5,"[0.0002978974662255496, 0.0016069719567894936, 0.01272079348564148, 0.0006038695573806763, 0.21213604509830475, 0.7499387860298157, 0.0226956345140934]"
217,5,5,"[0.006994414608925581, 0.005833615083247423, 0.01283602137118578, 0.015165542252361774, 0.0007599356467835605, 0.9581750631332397, 0.00023545813746750355]"
218,6,6,"[0.013968726620078087, 0.29027584195137024, 0.017405884340405464, 0.025838565081357956, 0.009220256470143795, 0.06591817736625671, 0.5773725509643555]"
219,5,5,"[0.022840207442641258, 0.010180441662669182, 0.14506711065769196, 0.057706449180841446, 0.0038035186007618904, 0.7601587772369385, 0.00024346682766918093]"
220,5,5,"[0.0003442438901402056, 0.001417137449607253, 0.028437132015824318, 0.000519268331117928, 0.08329346776008606, 0.8855589628219604, 0.00042970001231878996]"
221,2,2,"[0.025674914941191673, 0.17867660522460938, 0.6143258213996887, 0.033572956919670105, 0.019665803760290146, 0.1273389309644699, 0.0007449885015375912]"
222,2,5,"[0.002218922832980752, 0.00499508623033762, 0.2408989518880844, 0.00251039513386786, 0.20906424522399902, 0.5402189493179321, 9.342213161289692e-05]"
223,5,5,"[5.139481436344795e-05, 0.0001420656917616725, 0.0011590525973588228, 0.0004303793248254806, 0.000464594952063635, 0.9976295232772827, 0.00012289496953599155]"
224,5,5,"[0.01791125163435936, 0.012772548012435436, 0.06805986166000366, 0.018845265731215477, 0.0032367627136409283, 0.8791211843490601, 5.31677869730629e-05]"
225,5,5,"[4.963283208780922e-05, 0.00019117405463475734, 0.0011412770254537463, 0.0005378642817959189, 0.0003922873002011329, 0.9974685907363892, 0.0002192222891608253]"
226,5,5,"[0.0001254891831194982, 0.0003447691269684583, 0.0009347553714178503, 0.0006838989211246371, 0.00043250047019682825, 0.9969659447669983, 0.0005127263721078634]"
227,5,2,"[0.07262276858091354, 0.17479507625102997, 0.5559537410736084, 0.03447757661342621, 0.10595092922449112, 0.054700322449207306, 0.0014995662495493889]"
228,5,5,"[0.003557373071089387, 0.002879675943404436, 0.11997535824775696, 0.0023745151702314615, 0.09319718927145004, 0.7779850363731384, 3.092718907282688e-05]"
229,5,5,"[0.0006730571622028947, 0.0010401374893262982, 0.012040861882269382, 0.0010226204758509994, 0.36988019943237305, 0.5614940524101257, 0.05384906753897667]"
230,5,5,"[0.000312938034767285, 0.0009179997141472995, 0.058461010456085205, 0.000744209042750299, 0.29809337854385376, 0.6402193307876587, 0.0012511954410001636]"
231,5,5,"[8.46202383399941e-05, 0.0001918015768751502, 0.001430162345059216, 0.0006709047593176365, 0.000392996909795329, 0.9971035122871399, 0.0001260362914763391]"
232,5,5,"[4.6771550842095166e-05, 0.0001683656155364588, 0.0018242490477859974, 0.00042240493348799646, 0.00047597207594662905, 0.9970045685768127, 5.76338279643096e-05]"
233,5,4,"[0.0048773447051644325, 0.0034108045510947704, 0.20370231568813324, 0.0027519415598362684, 0.4431607723236084, 0.34193673729896545, 0.0001600785180926323]"
234,4,2,"[0.0150200966745615, 0.012127630412578583, 0.49629631638526917, 0.006973338779062033, 0.2638394832611084, 0.20564699172973633, 9.616422903491184e-05]"
235,2,2,"[0.009701843373477459, 0.014934299513697624, 0.4072933793067932, 0.005662395618855953, 0.17478395998477936, 0.3875538408756256, 7.029415428405628e-05]"
236,5,5,"[7.201958214864135e-05, 0.00013734518142882735, 0.0010683175642043352, 0.0005514444201253355, 0.0004780006129294634, 0.9975062012672424, 0.00018670376448426396]"
237,4,5,"[0.0016416452126577497, 0.0019035391742363572, 0.1377122402191162, 0.0016155088087543845, 0.18055887520313263, 0.676490306854248, 7.781960448483005e-05]"
238,5,5,"[0.0007592405891045928, 0.004914228804409504, 0.030200211331248283, 0.000992689630948007, 0.019419336691498756, 0.9436371922492981, 7.709993951721117e-05]"
239,5,5,"[1.8790437025018036e-05, 0.0001040701026795432, 0.0008791477885097265, 0.00013663813297171146, 0.002164767822250724, 0.9962150454521179, 0.00048147651250474155]"
240,5,5,"[4.207185338600539e-05, 8.560733840567991e-05, 0.0010869738180190325, 0.00032108312007039785, 0.0007022168720141053, 0.9976112842559814, 0.0001507113775005564]"
241,5,5,"[0.0023973870556801558, 0.002369385678321123, 0.007923824712634087, 0.008135324344038963, 0.0005187938222661614, 0.9783974885940552, 0.0002577429113443941]"
242,4,5,"[0.0008894577040337026, 0.0023184982128441334, 0.02512645162642002, 0.0008841950912028551, 0.42877301573753357, 0.5233669281005859, 0.018641481176018715]"
243,5,5,"[3.089941310463473e-05, 7.385697972495109e-05, 0.001996176317334175, 0.0002019475505221635, 0.001432935823686421, 0.996141254901886, 0.0001228926848853007]"
244,0,0,"[0.4054097533226013, 0.11273729056119919, 0.2730228304862976, 0.04552474990487099, 0.10376902669668198, 0.05846236273646355, 0.0010740198194980621]"
245,5,5,"[4.9990409024758264e-05, 0.0002339876227779314, 0.0011055280920118093, 0.0005810880684293807, 0.0004257508262526244, 0.9972767233848572, 0.0003269725712016225]"
246,5,5,"[3.431056393310428e-05, 8.562720904592425e-05, 0.0018153145210817456, 0.0002284749352838844, 0.0013990883016958833, 0.9963433146476746, 9.380026313010603e-05]"
247,5,5,"[0.0008624208276160061, 0.0015427041798830032, 0.007273467723280191, 0.004313515033572912, 0.00042434921488165855, 0.9855023622512817, 8.110804628813639e-05]"
248,4,5,"[0.008409573696553707, 0.007199887651950121, 0.1805322766304016, 0.002699197269976139, 0.301363080739975, 0.49953728914260864, 0.0002586053451523185]"
249,1,2,"[0.301506370306015, 0.1546560525894165, 0.3691263794898987, 0.04178249463438988, 0.08760768175125122, 0.04498426616191864, 0.0003367701719980687]"
250,5,5,"[0.0017242630710825324, 0.003951065707951784, 0.04495988041162491, 0.0010821056785061955, 0.04653635248541832, 0.9016357660293579, 0.00011054564674850553]"
251,2,0,"[0.5073589086532593, 0.20277751982212067, 0.14189711213111877, 0.07112523913383484, 0.01874343678355217, 0.05646617338061333, 0.0016315535176545382]"
252,5,5,"[0.0006377021782100201, 0.0004949264111928642, 0.01434375811368227, 0.0019826944917440414, 0.001666714553721249, 0.9808562397956848, 1.7961228877538815e-05]"
253,5,5,"[4.8795649490784854e-05, 0.0002057522360701114, 0.0013606715947389603, 0.0005902998964302242, 0.00040863381582312286, 0.9972118735313416, 0.0001738629216561094]"
254,5,5,"[0.0003768008027691394, 0.0010228852042928338, 0.04542207717895508, 0.0007437242893502116, 0.36295822262763977, 0.5877031683921814, 0.0017730543622747064]"
255,4,5,"[0.008250441402196884, 0.011920220218598843, 0.14458808302879333, 0.002834937535226345, 0.2271297574043274, 0.6050935387611389, 0.00018299202201887965]"
256,5,5,"[8.31188153824769e-05, 0.0002515102969482541, 0.0011163045419380069, 0.000835395185276866, 0.00037442261236719787, 0.9969370365142822, 0.00040234686457552016]"
257,5,5,"[4.409580287756398e-05, 0.00011750450357794762, 0.007109073922038078, 0.00023244557087309659, 0.020981160923838615, 0.9713061451911926, 0.00020955553918611258]"
258,5,5,"[2.7429001420387067e-05, 0.00012140945909777656, 0.0006143795908428729, 0.0002969811321236193, 0.0008612090605311096, 0.997042715549469, 0.0010358757572248578]"
259,2,2,"[0.012994544580578804, 0.04457661509513855, 0.7706053256988525, 0.018663208931684494, 0.0315345861017704, 0.12144453078508377, 0.00018119426385965198]"
260,5,5,"[5.36209627171047e-05, 0.0002126124600181356, 0.0007660544360987842, 0.000622871215455234, 0.0006774356588721275, 0.9957935810089111, 0.001873853150755167]"
261,1,5,"[0.10138572007417679, 0.10775303840637207, 0.27146586775779724, 0.026622721925377846, 0.0519644096493721, 0.4400327205657959, 0.0007755462429486215]"
262,4,4,"[0.004334092605859041, 0.007901186123490334, 0.040577344596385956, 0.0015871112700551748, 0.6526854634284973, 0.2882169485092163, 0.004697840195149183]"
263,2,5,"[0.0011338078184053302, 0.0029167525935918093, 0.026522481814026833, 0.0006882711895741522, 0.051298849284648895, 0.917134165763855, 0.0003056813438888639]"
264,5,2,"[0.02045271173119545, 0.05741050839424133, 0.7493269443511963, 0.017642546445131302, 0.05472196266055107, 0.10031942278146744, 0.00012583352508954704]"
265,5,5,"[0.002402312122285366, 0.012320494279265404, 0.09542682766914368, 0.001847658073529601, 0.07370805740356445, 0.8139691948890686, 0.00032535390346311033]"
266,4,5,"[0.0008238998707383871, 0.001595010282471776, 0.019736086949706078, 0.0006585550727322698, 0.4269019365310669, 0.5445976257324219, 0.005686956457793713]"
267,5,5,"[0.0007589671877212822, 0.0013916270108893514, 0.008441739715635777, 0.0035343419294804335, 0.0004767468199133873, 0.9853336215019226, 6.292382749961689e-05]"
268,5,5,"[0.0001446147944079712, 0.00042331957956776023, 0.0013832838740199804, 0.0013099918141961098, 0.0003238969075027853, 0.9959716200828552, 0.0004434041620697826]"
269,0,2,"[0.2559560239315033, 0.08009354770183563, 0.45140862464904785, 0.03723163530230522, 0.13433937728405, 0.04064769670367241, 0.0003230595903005451]"
270,5,5,"[0.00011021809768863022, 0.00021026836475357413, 0.0025168401189148426, 0.000776571745518595, 0.0004679895646404475, 0.9958553910255432, 6.27858898951672e-05]"
271,5,5,"[0.00020838499767705798, 0.00045722207869403064, 0.003509855130687356, 0.002240086207166314, 0.0004078536876477301, 0.993008017539978, 0.00016858463641256094]"
272,5,5,"[0.0009208085830323398, 0.0030935120303183794, 0.031136590987443924, 0.0006833715597167611, 0.05339100584387779, 0.9105909466743469, 0.00018383076530881226]"
273,1,4,"[0.004546895623207092, 0.012239386327564716, 0.013049239292740822, 0.002594847697764635, 0.5831335186958313, 0.07692281156778336, 0.3075132369995117]"
274,5,5,"[9.941397001966834e-05, 0.00022171164164319634, 0.0016982322558760643, 0.0006723142578266561, 0.00040440662996843457, 0.9968313574790955, 7.252329669427127e-05]"
