Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.28898683190345764, 0.08968135714530945, 0.48539674282073975, 0.05044221132993698, 0.019303129985928535, 0.06618227809667587, 7.428580374835292e-06]"
169,1,1,"[0.14402881264686584, 0.4842645525932312, 0.06730403751134872, 0.07119423151016235, 0.02133769541978836, 0.20943890511989594, 0.0024317558854818344]"
170,4,5,"[0.003265850245952606, 0.0017894563497975469, 0.11574313789606094, 0.0014095930382609367, 0.20911848545074463, 0.6686668992042542, 6.558039785886649e-06]"
171,5,5,"[0.0007670371560379863, 0.0005776119651272893, 0.00546655198559165, 0.0014542562421411276, 0.00026822544168680906, 0.9914514422416687, 1.5010688002803363e-05]"
172,5,5,"[9.189161210088059e-05, 0.00027611726545728743, 0.0013156221248209476, 0.0003195571480318904, 0.00020273892732802778, 0.9968921542167664, 0.000902002037037164]"
173,5,5,"[0.00015110628737602383, 0.0001405293878633529, 0.0014273832784965634, 0.00025443939375691116, 0.003073870437219739, 0.9949244260787964, 2.8244363420526497e-05]"
174,5,5,"[7.308088970603421e-05, 4.746787453768775e-05, 0.005477872211486101, 8.525286102667451e-05, 0.004286682698875666, 0.9900272488594055, 2.4899511572584743e-06]"
175,6,5,"[0.031167982146143913, 0.0342816524207592, 0.05925128608942032, 0.01335148699581623, 0.1991761177778244, 0.6623638272285461, 0.0004076546465512365]"
176,5,5,"[3.9681544876657426e-05, 6.354605284286663e-05, 0.0010333588579669595, 8.763118967181072e-05, 0.00030845234869048, 0.9984373450279236, 2.9947377697681077e-05]"
177,4,4,"[0.012880195863544941, 0.004867713898420334, 0.17276641726493835, 0.003990781027823687, 0.4742090404033661, 0.33127424120903015, 1.1647009159787558e-05]"
178,2,2,"[0.008283599279820919, 0.09899906069040298, 0.4243302643299103, 0.005270950961858034, 0.2700810730457306, 0.1794852763414383, 0.013549720868468285]"
179,1,2,"[0.038138505071401596, 0.051172830164432526, 0.39020267128944397, 0.011324921622872353, 0.38364267349243164, 0.1254318207502365, 8.655223791720346e-05]"
180,5,5,"[7.913523586466908e-05, 7.759145955787972e-05, 0.0024109375663101673, 0.00010875162843149155, 0.002037571044638753, 0.9952799081802368, 6.082691470510326e-06]"
181,5,5,"[0.00026550094480626285, 0.0006037643761374056, 0.0011533071519806981, 0.00043190631549805403, 0.0005880029057152569, 0.9967743754386902, 0.00018314715998712927]"
182,2,2,"[0.2150948941707611, 0.05412884056568146, 0.3332797884941101, 0.08324282616376877, 0.011068399995565414, 0.30317261815071106, 1.2592014172696508e-05]"
183,5,5,"[0.023423122242093086, 0.018120162189006805, 0.13616099953651428, 0.006648364942520857, 0.020195484161376953, 0.7954460978507996, 5.8368682402942795e-06]"
184,5,5,"[0.0014585015596821904, 0.005077635403722525, 0.0016556757036596537, 0.0020387836266309023, 0.0013125312980264425, 0.9861613512039185, 0.002295465674251318]"
185,5,5,"[0.002921278588473797, 0.005223384592682123, 0.131114661693573, 0.002076419536024332, 0.04067559167742729, 0.8179633021354675, 2.5349518182338215e-05]"
186,5,5,"[9.059321746462956e-05, 6.106709770392627e-05, 0.002096930518746376, 0.00011099787661805749, 0.0008319602929987013, 0.9968031644821167, 5.3457724789041094e-06]"
187,2,0,"[0.3703160881996155, 0.2964846193790436, 0.18217013776302338, 0.08770686388015747, 0.014144995249807835, 0.04910953342914581, 6.779891555197537e-05]"
188,2,5,"[0.016538092866539955, 0.16846004128456116, 0.22076882421970367, 0.008146397769451141, 0.029717663303017616, 0.5538969039916992, 0.0024720870424062014]"
189,0,2,"[0.13969585299491882, 0.11814003437757492, 0.39090460538864136, 0.022583141922950745, 0.23543494939804077, 0.0931876078248024, 5.3845473303226754e-05]"
190,5,5,"[0.0003629904822446406, 0.00012619483459275216, 0.0047877151519060135, 0.00037927672383375466, 0.0013348688371479511, 0.9930078983306885, 1.0966140280288528e-06]"
191,4,5,"[0.00033980325679294765, 0.00118561543058604, 0.021088028326630592, 0.00043633911991491914, 0.16243179142475128, 0.8119603991508484, 0.002557979431003332]"
192,2,2,"[0.002533666091039777, 0.00877381581813097, 0.6092463135719299, 0.0014471771428361535, 0.2306855320930481, 0.14613592624664307, 0.001177533995360136]"
193,5,5,"[0.0005423190887086093, 0.00047808559611439705, 0.09957058727741241, 0.000264176691416651, 0.12985844910144806, 0.7692722678184509, 1.4157306395645719e-05]"
194,4,5,"[0.008314979262650013, 0.00535516906529665, 0.051512058824300766, 0.004080884624272585, 0.34568798542022705, 0.584959864616394, 8.902643457986414e-05]"
195,5,5,"[0.029176564887166023, 0.2821236252784729, 0.09172677248716354, 0.015744589269161224, 0.01628006622195244, 0.5589652061462402, 0.005983202252537012]"
196,5,5,"[0.007600775919854641, 0.006241622846573591, 0.04856323078274727, 0.0050409152172505856, 0.0010046480456367135, 0.9315445423126221, 4.228784291626653e-06]"
197,5,5,"[0.0009736634674482048, 0.00047846639063209295, 0.16793766617774963, 0.0004601645050570369, 0.05995696783065796, 0.7701919674873352, 1.1255965546297375e-06]"
198,5,5,"[0.00012009491911157966, 6.493604450952262e-05, 0.001553623005747795, 0.00016544340178370476, 0.000917315308470279, 0.9971727132797241, 5.879495802219026e-06]"
199,0,6,"[0.0011715254513546824, 0.017332304269075394, 0.0002803820534609258, 0.004427729640156031, 0.0007940636132843792, 0.023521026596426964, 0.9524730443954468]"
200,5,5,"[0.0009167141979560256, 0.005857575684785843, 0.08474389463663101, 0.0008075220976024866, 0.01755206659436226, 0.8891358971595764, 0.0009862182196229696]"
201,5,5,"[0.003981657326221466, 0.01065639778971672, 0.05317137390375137, 0.003100435947999358, 0.13861629366874695, 0.7898733019828796, 0.0006005687755532563]"
202,5,5,"[0.03776414692401886, 0.19306644797325134, 0.19092720746994019, 0.013853602111339569, 0.0036890169139951468, 0.5604715347290039, 0.0002280616608913988]"
203,5,5,"[0.0032357224263250828, 0.0025431092362850904, 0.03627483546733856, 0.002441796939820051, 0.09182194620370865, 0.863654613494873, 2.7963880711467937e-05]"
204,2,5,"[0.0007407983066514134, 0.0013758002314716578, 0.027915094047784805, 0.00044212944339960814, 0.05280201882123947, 0.9166558384895325, 6.84204715071246e-05]"
205,5,5,"[6.525655771838501e-05, 9.457576379645616e-05, 0.002167496597394347, 0.00013606913853436708, 0.00019924089428968728, 0.997316300868988, 2.1049881979706697e-05]"
206,5,5,"[0.014538715593516827, 0.03295867145061493, 0.03430235758423805, 0.008967316709458828, 0.12703922390937805, 0.7803350687026978, 0.0018586523365229368]"
207,5,5,"[5.557611075346358e-05, 5.2809638873441145e-05, 0.002105765277519822, 8.611736848251894e-05, 0.00045319448690861464, 0.9972429275512695, 3.7282777611835627e-06]"
208,5,5,"[0.00031822791788727045, 0.00022141668887343258, 0.0013728003250434995, 0.0004914377932436764, 0.0006275695632211864, 0.9969578981399536, 1.0630717042658944e-05]"
209,4,5,"[0.004880405031144619, 0.021117238327860832, 0.003386149648576975, 0.0124565614387393, 0.07606721669435501, 0.6328027844429016, 0.2492896020412445]"
210,4,5,"[0.0010826507350429893, 0.015766901895403862, 0.004366845823824406, 0.0027942266315221786, 0.0289730466902256, 0.5256586670875549, 0.4213576316833496]"
211,5,5,"[0.18627044558525085, 0.08270342648029327, 0.22529812157154083, 0.0530351959168911, 0.1877993494272232, 0.2648463845252991, 4.706579420599155e-05]"
212,5,5,"[0.02055930532515049, 0.004171448294073343, 0.23368105292320251, 0.0052421968430280685, 0.04184798151254654, 0.6944971680641174, 7.536401653851499e-07]"
213,5,5,"[0.00015949088265188038, 0.0005876971408724785, 0.00048583190073259175, 0.0006822830182500184, 0.00027547409990802407, 0.9935480952262878, 0.004261130932718515]"
214,1,1,"[0.06177861616015434, 0.5811489820480347, 0.1175045594573021, 0.03310612216591835, 0.030426423996686935, 0.1676027476787567, 0.008432543836534023]"
215,0,5,"[0.13973775506019592, 0.07157926261425018, 0.189748153090477, 0.04355980083346367, 0.272597074508667, 0.2826894521713257, 8.84862820385024e-05]"
216,5,5,"[0.000334654439939186, 0.00034438614966347814, 0.017510555684566498, 0.0005826021661050618, 0.20208048820495605, 0.7786201238632202, 0.0005271802074275911]"
217,5,5,"[0.007873588241636753, 0.0030769144650548697, 0.03664252534508705, 0.005557212512940168, 0.0007460772176273167, 0.9460998177528381, 3.862220182782039e-06]"
218,6,6,"[0.0060966950841248035, 0.11861807107925415, 0.008060741238296032, 0.00912126898765564, 0.024685421958565712, 0.12478789687156677, 0.7086299061775208]"
219,5,5,"[5.966451863059774e-05, 7.296013791346923e-05, 0.0007741081062704325, 0.0001734448887873441, 0.0002503711439203471, 0.9985906481742859, 7.874042057665065e-05]"
220,5,4,"[0.002114346018061042, 0.0021597775630652905, 0.04240261763334274, 0.0013374264817684889, 0.5915635824203491, 0.36014512181282043, 0.0002771585714071989]"
221,2,1,"[0.07927256077528, 0.4508763253688812, 0.1917121410369873, 0.03391769155859947, 0.06429465860128403, 0.17719218134880066, 0.002734395209699869]"
222,2,5,"[0.004228335805237293, 0.0012576753506436944, 0.3551386892795563, 0.001283155521377921, 0.15048839151859283, 0.48760277032852173, 1.0070933740280452e-06]"
223,5,5,"[9.477930143475533e-05, 6.551941623911262e-05, 0.003748034592717886, 0.0001327792851952836, 0.0005269726971164346, 0.9954303503036499, 1.621636442905583e-06]"
224,5,5,"[0.0018901372095569968, 0.0030862248968333006, 0.010756307281553745, 0.0011176398256793618, 0.002806744072586298, 0.9803192019462585, 2.3660324586671777e-05]"
225,5,5,"[0.000143174416734837, 0.00010244390432490036, 0.00795789435505867, 0.0001741524611134082, 0.0011681605828925967, 0.9904530048370361, 1.0983133051922778e-06]"
226,5,5,"[0.0038036885671317577, 0.006263657473027706, 0.008686658926308155, 0.002596974605694413, 0.0054327743127942085, 0.9731009602546692, 0.00011526097659952939]"
227,5,4,"[0.1230350211262703, 0.10231249034404755, 0.22991220653057098, 0.030995935201644897, 0.38664859533309937, 0.12694315612316132, 0.0001526036357972771]"
228,5,5,"[0.010970136150717735, 0.010060290805995464, 0.029315393418073654, 0.006776705849915743, 0.35970446467399597, 0.5824576616287231, 0.0007153097540140152]"
229,5,5,"[0.0004269504570402205, 0.001727305818349123, 0.04224434494972229, 0.0008331420831382275, 0.329902321100235, 0.5735179781913757, 0.05134792998433113]"
230,5,5,"[0.0018414879450574517, 0.003453649580478668, 0.07775717973709106, 0.001759999431669712, 0.2612932324409485, 0.6535756587982178, 0.00031885539647191763]"
231,5,5,"[6.755466165486723e-05, 6.188992119859904e-05, 0.0017247035866603255, 0.00010055521852336824, 0.0008199094445444643, 0.9972190856933594, 6.259524980123388e-06]"
232,5,5,"[0.0013851135736331344, 0.0020329358521848917, 0.002601653104647994, 0.0014949371106922626, 0.0028565109241753817, 0.9894393086433411, 0.0001894777233246714]"
233,5,5,"[0.0029821989592164755, 0.0008717980817891657, 0.09107651561498642, 0.001276365015655756, 0.18176580965518951, 0.7220240831375122, 3.1994472919905093e-06]"
234,4,2,"[0.006006678566336632, 0.0029104759451001883, 0.6096876263618469, 0.0014181550359353423, 0.06709256768226624, 0.31288376450538635, 8.303160257128184e-07]"
235,2,5,"[0.010821466334164143, 0.008227502927184105, 0.4063548743724823, 0.002979435957968235, 0.028585903346538544, 0.543029248714447, 1.5927048480079975e-06]"
236,5,5,"[8.425470878137276e-05, 6.369056791299954e-05, 0.001757949241437018, 0.00012505566701292992, 0.0006034781690686941, 0.9973618388175964, 3.7099125620443374e-06]"
237,4,2,"[0.27579620480537415, 0.09087450802326202, 0.451657772064209, 0.03816615417599678, 0.07912897318601608, 0.06436643749475479, 1.0026845302490983e-05]"
238,5,5,"[0.02520633488893509, 0.24400606751441956, 0.029749181121587753, 0.01903144270181656, 0.003346128622069955, 0.6666704416275024, 0.01199032086879015]"
239,5,5,"[0.00015824090223759413, 0.0003496060671750456, 0.0016427169321104884, 0.000575787853449583, 0.00021954390103928745, 0.9959744811058044, 0.0010794855188578367]"
240,5,5,"[7.708362682024017e-05, 5.039382813265547e-05, 0.005062171723693609, 0.00010451556590851396, 0.0006873743259347975, 0.9940168857574463, 1.6212870832532644e-06]"
241,5,5,"[0.0001921779621625319, 0.00023345169029198587, 0.003504486521705985, 0.00018434273079037666, 0.0007352429674938321, 0.9951462149620056, 4.033464392705355e-06]"
242,4,4,"[0.0005212945397943258, 0.000838560750707984, 0.03894971311092377, 0.0006072752876207232, 0.5220074653625488, 0.4357314705848694, 0.0013442477211356163]"
243,5,5,"[0.00023660466831643134, 0.00024061616568360478, 0.0037424624897539616, 0.00022116029867902398, 0.004847050178796053, 0.990696907043457, 1.5213531696645077e-05]"
244,0,5,"[0.05505653843283653, 0.01183396391570568, 0.18732701241970062, 0.016895346343517303, 0.1717592477798462, 0.5571220517158508, 5.830211193824653e-06]"
245,5,5,"[0.00012182322097942233, 0.00012028537457808852, 0.0008790821302682161, 0.00020346252131275833, 0.0006999803590588272, 0.9979429841041565, 3.243253013351932e-05]"
246,5,5,"[0.000553606019821018, 0.00026289073866792023, 0.020225154235959053, 0.00033025091397576034, 0.006012271158397198, 0.9726152420043945, 6.280555453486159e-07]"
247,5,5,"[0.00047582268598489463, 0.00024570830282755196, 0.00441826693713665, 0.00041192100616171956, 0.0029748650267720222, 0.9914703965187073, 3.0746891752642114e-06]"
248,4,2,"[0.08263137191534042, 0.26174163818359375, 0.363776296377182, 0.016853736713528633, 0.1850542426109314, 0.08935032784938812, 0.0005923538119532168]"
249,1,1,"[0.2512434422969818, 0.3781070113182068, 0.05632258206605911, 0.10893852263689041, 0.010239508002996445, 0.19447730481624603, 0.000671648420393467]"
250,5,5,"[0.004823773633688688, 0.004215318709611893, 0.007534394506365061, 0.0049676476046442986, 0.10434384644031525, 0.8731411695480347, 0.0009738451917655766]"
251,2,5,"[0.1721745729446411, 0.04418610781431198, 0.3334059417247772, 0.0419507771730423, 0.034958139061927795, 0.37332019209861755, 4.255794010532554e-06]"
252,5,5,"[0.0032873612362891436, 0.0006811375496909022, 0.047275226563215256, 0.0018040690338239074, 0.002748832805082202, 0.9442028999328613, 4.979253844794584e-07]"
253,5,5,"[7.802753680152819e-05, 5.477790182339959e-05, 0.004028119146823883, 0.00012342151603661478, 0.0004560601955745369, 0.9952558875083923, 3.66716130884015e-06]"
254,5,5,"[0.00044179154792800546, 0.00048088995390571654, 0.017949048429727554, 0.00048086224705912173, 0.09066946059465408, 0.8899244666099548, 5.34298196726013e-05]"
255,4,5,"[0.01369547564536333, 0.012454806827008724, 0.023660065606236458, 0.008044504560530186, 0.2793809771537781, 0.6617222428321838, 0.0010418634628877044]"
256,5,5,"[7.052731234580278e-05, 8.270578109659255e-05, 0.0011398445349186659, 0.00011928261665161699, 0.00045549561036750674, 0.9981142282485962, 1.7857420971267857e-05]"
257,5,5,"[5.776502803200856e-05, 0.00014016374188940972, 0.011167777702212334, 9.450016659684479e-05, 0.004079780075699091, 0.9843223690986633, 0.00013755241525359452]"
258,5,5,"[0.00021006514725741, 0.00041166626033373177, 0.0019113466842100024, 0.0007399467285722494, 0.0001762787433108315, 0.9961897730827332, 0.00036084966268390417]"
259,2,2,"[0.009580675512552261, 0.028153404593467712, 0.5367234945297241, 0.0033487537875771523, 0.04883987456560135, 0.37331241369247437, 4.1371113184140995e-05]"
260,5,5,"[9.354679059470072e-05, 8.144292223732919e-05, 0.001184192718937993, 0.00015020901628304273, 0.0008210043306462467, 0.9976578950881958, 1.1725145668606274e-05]"
261,1,5,"[0.023198649287223816, 0.11078193038702011, 0.3575543761253357, 0.00649107014760375, 0.08330284059047699, 0.41830936074256897, 0.00036177667789161205]"
262,4,5,"[0.005559179000556469, 0.0027023032307624817, 0.03084789216518402, 0.0029395786114037037, 0.45153552293777466, 0.5062583088874817, 0.00015718194481451064]"
263,2,5,"[0.0007307473570108414, 0.0027443079743534327, 0.11174529045820236, 0.0003805284795816988, 0.032782770693302155, 0.8514789342880249, 0.00013743463205173612]"
264,5,2,"[0.0068206763826310635, 0.007237906102091074, 0.6793051958084106, 0.001552571076899767, 0.06577210873365402, 0.23930813372135162, 3.3931294183275895e-06]"
265,5,5,"[0.0013419368769973516, 0.000987544422969222, 0.1248454749584198, 0.0005471871700137854, 0.14176709949970245, 0.7305039763450623, 6.723824299115222e-06]"
266,4,4,"[0.002200568560510874, 0.0026184911839663982, 0.02502857707440853, 0.001778232865035534, 0.5401009321212769, 0.427417129278183, 0.0008560801506973803]"
267,5,5,"[0.00041630081250332296, 0.0003634776803664863, 0.003974460531026125, 0.0003955738211516291, 0.0035838091280311346, 0.9912575483322144, 8.748412255954463e-06]"
268,5,5,"[0.0006576027371920645, 0.0015297378413379192, 0.0006302061956375837, 0.0018003174336627126, 0.0022784618195146322, 0.9880504012107849, 0.005053267814218998]"
269,0,0,"[0.4078657329082489, 0.0724203884601593, 0.32469138503074646, 0.09406279772520065, 0.05322505161166191, 0.0477151982486248, 1.939899448188953e-05]"
270,5,5,"[0.00031864570337347686, 0.00013795393169857562, 0.002386645181104541, 0.000488908204715699, 0.000566028174944222, 0.996098518371582, 3.3014523523888784e-06]"
271,5,5,"[0.0034738664980977774, 0.0046821096912026405, 0.0056781526654958725, 0.005513204727321863, 0.00018257301417179406, 0.9803515076637268, 0.00011857795470859855]"
272,5,5,"[0.0008336037280969322, 0.0006245746626518667, 0.014602914452552795, 0.0005829973961226642, 0.0760982483625412, 0.907213032245636, 4.461267963051796e-05]"
273,1,4,"[0.03645172342658043, 0.2900412678718567, 0.10903947055339813, 0.017716417089104652, 0.4476325511932373, 0.03579375520348549, 0.06332483887672424]"
