Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.20979413390159607, 0.37660863995552063, 0.08885780721902847, 0.04654429480433464, 0.032943371683359146, 0.24451453983783722, 0.0007372231921181083]"
170,4,5,"[0.0014308793470263481, 0.0027743664104491472, 0.25643929839134216, 0.0010597604559734464, 0.2325640618801117, 0.5056722164154053, 5.944856457062997e-05]"
171,5,5,"[0.0008869211305864155, 0.0009363189456053078, 0.004044331144541502, 0.002496948465704918, 0.0006885500042699277, 0.9905154705047607, 0.0004315177211537957]"
172,5,5,"[0.00010656335507519543, 0.00017082793056033552, 0.0009615388116799295, 0.00019354997493792325, 0.001285799778997898, 0.9971635937690735, 0.00011818244092864916]"
173,5,5,"[0.00018749586888588965, 0.00039171354728750885, 0.0010074907913804054, 0.000228406599489972, 0.008682195097208023, 0.9887823462486267, 0.0007202945416793227]"
174,5,5,"[7.208143506431952e-05, 9.202148066833615e-05, 0.0035721580497920513, 0.00010090933210449293, 0.009003614075481892, 0.9870648384094238, 9.43060003919527e-05]"
175,6,5,"[0.0059388247318565845, 0.019524551928043365, 0.008139255456626415, 0.0026784262154251337, 0.09768912941217422, 0.8557186126708984, 0.010311143472790718]"
176,5,5,"[0.00028157810447737575, 0.00012201781646581367, 0.00152943457942456, 0.0002200186427216977, 0.0017931917682290077, 0.9960429668426514, 1.0764189028122928e-05]"
177,4,5,"[0.00044224009616300464, 0.0002316309546586126, 0.047390472143888474, 0.0002605752379167825, 0.15410205721855164, 0.7975569367408752, 1.6060457710409537e-05]"
178,2,5,"[0.0023223122116178274, 0.01655697077512741, 0.32192203402519226, 0.003440235974267125, 0.14633522927761078, 0.5047197937965393, 0.004703429527580738]"
179,1,5,"[0.0018203171202912927, 0.009258707985281944, 0.3433062434196472, 0.002176100853830576, 0.2617071866989136, 0.38086336851119995, 0.0008680627797730267]"
180,5,5,"[0.00015466479817405343, 9.788086754269898e-05, 0.0007869334076531231, 0.00015395606169477105, 0.0014891235623508692, 0.9972891807556152, 2.830193807312753e-05]"
181,5,5,"[0.0007186517468653619, 0.0010340771405026317, 0.0007180074462667108, 0.0010032195132225752, 0.0009172045974992216, 0.9950946569442749, 0.0005142162553966045]"
182,2,1,"[0.12801945209503174, 0.3789549767971039, 0.05187181383371353, 0.06376934051513672, 0.008751610293984413, 0.3643095791339874, 0.004323255270719528]"
183,5,5,"[0.024720540270209312, 0.02407630905508995, 0.04294298216700554, 0.004540016874670982, 0.03745543584227562, 0.8662382364273071, 2.646814755280502e-05]"
184,5,5,"[0.005095952190458775, 0.0027335411868989468, 0.012636393308639526, 0.011459066532552242, 0.001356889377348125, 0.9663255214691162, 0.00039263846701942384]"
185,5,5,"[0.0009056719718500972, 0.0030099775176495314, 0.23294322192668915, 0.00159547314979136, 0.019807688891887665, 0.7416409850120544, 9.702144598122686e-05]"
186,5,5,"[0.0002729443658608943, 0.00021317954815458506, 0.010555564425885677, 0.00044009421253576875, 0.0027593919076025486, 0.985750675201416, 8.161820005625486e-06]"
187,2,0,"[0.31086036562919617, 0.2214391976594925, 0.2760695815086365, 0.08195763826370239, 0.04995023459196091, 0.05923546105623245, 0.000487499957671389]"
188,2,5,"[0.010977351106703281, 0.16059647500514984, 0.23151247203350067, 0.015605324879288673, 0.05866589769721031, 0.5039770007133484, 0.01866554096341133]"
189,0,2,"[0.059967685490846634, 0.014805534854531288, 0.33238211274147034, 0.01205381192266941, 0.32546642422676086, 0.25527897477149963, 4.546847412711941e-05]"
190,5,5,"[0.0018965379567816854, 0.0005524292355403304, 0.003122559282928705, 0.001897352747619152, 0.0008894787752069533, 0.9916203022003174, 2.128737287421245e-05]"
191,4,5,"[0.0003211130097042769, 0.001185134518891573, 0.09454042464494705, 0.0006230435101315379, 0.12534451484680176, 0.7761678099632263, 0.0018179015023633838]"
192,2,2,"[0.0007252713548950851, 0.0014742448693141341, 0.6609212160110474, 0.0015447316691279411, 0.19114255905151367, 0.14310063421726227, 0.001091349171474576]"
193,5,5,"[0.0011193945538252592, 0.0008242359035648406, 0.058524858206510544, 0.0005598710849881172, 0.15886420011520386, 0.7799062728881836, 0.00020124568254686892]"
194,4,5,"[0.00035013764863833785, 0.0018812001217156649, 0.05262289196252823, 0.0005399874062277377, 0.038441311568021774, 0.9058426022529602, 0.0003217959310859442]"
195,5,5,"[0.005391392856836319, 0.010207870043814182, 0.019493043422698975, 0.002825734904035926, 0.0036541789304465055, 0.958321750164032, 0.00010606621799524873]"
196,5,5,"[0.006256929133087397, 0.00854362454265356, 0.023591918870806694, 0.025279266759753227, 0.0018259297357872128, 0.9301878809928894, 0.004314502701163292]"
197,5,5,"[0.0007052588043734431, 0.00033667217940092087, 0.08958765864372253, 0.0005543651641346514, 0.0407097227871418, 0.8681018352508545, 4.468892257136758e-06]"
198,5,5,"[0.00017083260172512382, 0.0002306021488038823, 0.0010423684725537896, 0.00026748632080852985, 0.0013129324652254581, 0.9969131946563721, 6.262718670768663e-05]"
199,0,6,"[0.11126944422721863, 0.26624196767807007, 0.03458087146282196, 0.10371460765600204, 0.021900711581110954, 0.011270725168287754, 0.451021671295166]"
200,5,5,"[0.0005291214911267161, 0.002429235028102994, 0.006902631372213364, 0.00039768428541719913, 0.05889880657196045, 0.9293579459190369, 0.0014845284167677164]"
201,5,5,"[0.0007973870378918946, 0.00436497014015913, 0.015399792231619358, 0.0008923499844968319, 0.15855948626995087, 0.810699462890625, 0.009286581538617611]"
202,5,1,"[0.07243119925260544, 0.45292726159095764, 0.07921382784843445, 0.04293593764305115, 0.008795449510216713, 0.34107592701911926, 0.002620414365082979]"
203,5,5,"[0.0008994392701424658, 0.0030698664486408234, 0.05828864127397537, 0.0009093435946851969, 0.03402116894721985, 0.9027861952781677, 2.527379729144741e-05]"
204,2,5,"[0.0018013401422649622, 0.0015293769538402557, 0.005724434275180101, 0.0008580606081523001, 0.015373516827821732, 0.9741612672805786, 0.00055196468019858]"
205,5,5,"[9.503094770479947e-05, 0.00014406231639441103, 0.002239780966192484, 0.00020354887237772346, 0.0017812662990763783, 0.9954534769058228, 8.279013854917139e-05]"
206,5,5,"[0.022896956652402878, 0.0458541139960289, 0.056186310946941376, 0.004638942889869213, 0.1395939588546753, 0.7306246757507324, 0.0002050268230959773]"
207,5,5,"[0.00010920126078417525, 0.00011842826643260196, 0.0014245647471398115, 0.00016667201998643577, 0.0015659659402444959, 0.9965853691101074, 2.9783441277686507e-05]"
208,5,5,"[0.0003562282072380185, 0.00027988283545710146, 0.0008212598622776568, 0.0003876995178870857, 0.0009988418314605951, 0.9971302151679993, 2.5758268748177215e-05]"
209,4,5,"[0.000401694473112002, 0.0007727870834060013, 0.0006386148743331432, 0.00030923893791623414, 0.009490524418652058, 0.9871615767478943, 0.0012255109613761306]"
210,4,5,"[0.0025673829950392246, 0.005249619949609041, 0.017793677747249603, 0.0033184413332492113, 0.2051265835762024, 0.5925880074501038, 0.17335635423660278]"
211,5,4,"[0.06254350394010544, 0.02951362170279026, 0.21630673110485077, 0.010545720346271992, 0.3671271800994873, 0.3138442635536194, 0.00011899912351509556]"
212,5,5,"[0.019621198996901512, 0.005345629993826151, 0.06882563978433609, 0.009054209105670452, 0.01343193557113409, 0.883709192276001, 1.2173833056294825e-05]"
213,5,5,"[0.00024608359672129154, 0.0006091917166486382, 0.0003568281535990536, 0.0002358782512601465, 0.0020763513166457415, 0.9962248802185059, 0.00025076945894397795]"
214,1,1,"[0.027007080614566803, 0.6710293889045715, 0.05817963555455208, 0.0455520860850811, 0.011916340328752995, 0.10702870041131973, 0.0792868360877037]"
215,0,5,"[0.15226270258426666, 0.059572894126176834, 0.260366290807724, 0.025535795837640762, 0.20296896994113922, 0.2992134094238281, 7.99023182480596e-05]"
216,5,5,"[0.0005307698156684637, 0.00217458326369524, 0.056332990527153015, 0.000805657880846411, 0.38595110177993774, 0.544575035572052, 0.009629913605749607]"
217,5,5,"[0.010133080184459686, 0.013200365006923676, 0.024856699630618095, 0.012014639563858509, 0.0025606893468648195, 0.93711256980896, 0.0001218869219883345]"
218,6,6,"[0.014603652060031891, 0.15905582904815674, 0.0496385358273983, 0.025670966133475304, 0.04521946609020233, 0.11222357302904129, 0.5935879349708557]"
219,5,5,"[0.00018507183995097876, 0.00030372291803359985, 0.00046733327326364815, 0.00024952966487035155, 0.0012399530969560146, 0.9973847270011902, 0.00016969480202533305]"
220,5,5,"[0.0008598818094469607, 0.003252982394769788, 0.03760634362697601, 0.0007037020404823124, 0.43692657351493835, 0.5176331400871277, 0.0030173694249242544]"
221,2,2,"[0.05052048712968826, 0.21201254427433014, 0.48506930470466614, 0.029641250148415565, 0.051908429712057114, 0.16952668130397797, 0.001321326126344502]"
222,2,5,"[0.001020604046061635, 0.000481709954328835, 0.3109992742538452, 0.0009081290336325765, 0.08281688392162323, 0.6037622690200806, 1.1187292329850607e-05]"
223,5,5,"[0.00018110107339452952, 0.00014905296848155558, 0.003484639571979642, 0.00029577492387034, 0.001537666074000299, 0.994339644908905, 1.2288333891774528e-05]"
224,5,5,"[0.00500545185059309, 0.0020668343640863895, 0.0037824702449142933, 0.001596508314833045, 0.002794102067127824, 0.9847427606582642, 1.1875041309394874e-05]"
225,5,5,"[8.283286297228187e-05, 7.694197847740725e-05, 0.0018175181467086077, 0.000129427106003277, 0.0020070443861186504, 0.9958570599555969, 2.9152344723115675e-05]"
226,5,5,"[0.00044589932076632977, 0.0002593937097117305, 0.002319660736247897, 0.00047987105790525675, 0.0010363664478063583, 0.9954456090927124, 1.325516223005252e-05]"
227,5,4,"[0.024046998471021652, 0.015582436695694923, 0.2092491239309311, 0.005770969670265913, 0.6298492550849915, 0.11493686586618423, 0.0005643845652230084]"
228,5,5,"[0.0014677636791020632, 0.0004035842139273882, 0.0073715513572096825, 0.0003864737809635699, 0.04957256466150284, 0.940792441368103, 5.603657427855069e-06]"
229,5,5,"[0.0003431264194659889, 0.0005722952773794532, 0.019980402663350105, 0.00037500483449548483, 0.24115699529647827, 0.7350390553474426, 0.002533150603994727]"
230,5,5,"[0.00039340165676549077, 0.0007655284134671092, 0.018591590225696564, 0.0002542536531109363, 0.1802583634853363, 0.7994261980056763, 0.0003105904906988144]"
231,5,5,"[0.00011035503848688677, 9.471538214711472e-05, 0.001493170391768217, 0.0001411010161973536, 0.002674208488315344, 0.9954100251197815, 7.649137842236087e-05]"
232,5,5,"[0.00012824242003262043, 0.00018563936464488506, 0.002520345849916339, 0.00022245198488235474, 0.0022074442822486162, 0.994697093963623, 3.8688995118718594e-05]"
233,5,5,"[0.0013982210075482726, 0.0002807836572173983, 0.04239033907651901, 0.0005183917819522321, 0.1874561905860901, 0.7679464817047119, 9.6267731350963e-06]"
234,4,2,"[0.0041120899841189384, 0.00467600766569376, 0.5681450366973877, 0.0037365402095019817, 0.033908020704984665, 0.3854027986526489, 1.9479351976769976e-05]"
235,2,2,"[0.010140174068510532, 0.01700819469988346, 0.5173271298408508, 0.005965803284198046, 0.0651521310210228, 0.3843565583229065, 5.003110345569439e-05]"
236,5,5,"[0.00015484205505345017, 0.00012033895472995937, 0.0022755120880901814, 0.00023694663832429796, 0.0014113967772573233, 0.995786726474762, 1.426541984983487e-05]"
237,4,4,"[0.07239643484354019, 0.031528040766716, 0.2788691222667694, 0.02250927872955799, 0.564113974571228, 0.025990178808569908, 0.004592986777424812]"
238,5,5,"[0.0005775331519544125, 0.0008180143195204437, 0.004261517431586981, 0.0008353244047611952, 0.0010873866267502308, 0.992192804813385, 0.0002274660801049322]"
239,5,5,"[0.00011114923836430535, 0.0002923523134086281, 0.0009744078270159662, 0.00019761880685109645, 0.0021930367220193148, 0.9959782361984253, 0.0002533184306230396]"
240,5,5,"[7.737438863841817e-05, 8.578125562053174e-05, 0.0025452023837715387, 0.00012137078738305718, 0.0026844136882573366, 0.9944530129432678, 3.281240788055584e-05]"
241,5,5,"[0.0004486961697693914, 0.00032123233540914953, 0.0011809400748461485, 0.0005482009146362543, 0.0007554128533229232, 0.9967233538627625, 2.212313120253384e-05]"
242,4,5,"[0.00045559374848380685, 0.0019046796951442957, 0.05375359579920769, 0.0009591389098204672, 0.18553584814071655, 0.7473220229148865, 0.01006916631013155]"
243,5,5,"[0.00021672197908628732, 0.000173739914316684, 0.015227559953927994, 0.00021882395958527923, 0.014965995214879513, 0.9691900014877319, 7.159438609960489e-06]"
244,0,5,"[0.1987028568983078, 0.04449087008833885, 0.10379426926374435, 0.026105256751179695, 0.14833565056324005, 0.47849714756011963, 7.405399082927033e-05]"
245,5,5,"[0.0001368185767205432, 0.00026373102446086705, 0.0013548664283007383, 0.0002062103885691613, 0.0024495834950357676, 0.9955103397369385, 7.84156727604568e-05]"
246,5,5,"[0.00025324345915578306, 5.9135818446520716e-05, 0.007290448993444443, 0.00015211664140224457, 0.019638976082205772, 0.9725953936576843, 1.0669890798453707e-05]"
247,5,5,"[0.0007497612969018519, 0.00039012308116070926, 0.00085382757242769, 0.0005837465287186205, 0.0009927850915119052, 0.9964123368263245, 1.7557002138346434e-05]"
248,4,2,"[0.107944056391716, 0.10017367452383041, 0.2887195646762848, 0.022014878690242767, 0.22717130184173584, 0.2535775899887085, 0.0003989401739090681]"
249,1,0,"[0.3760742247104645, 0.31802523136138916, 0.034621719270944595, 0.05526912212371826, 0.053639527410268784, 0.16170766949653625, 0.0006624602247029543]"
250,5,5,"[0.002594785066321492, 0.00957913976162672, 0.0063123395666480064, 0.0009881197474896908, 0.10592710971832275, 0.8733896613121033, 0.0012088455259799957]"
251,2,5,"[0.07487747073173523, 0.019716214388608932, 0.16315774619579315, 0.013447746634483337, 0.0969458594918251, 0.6318353414535522, 1.9598164726630785e-05]"
252,5,5,"[0.002920383820310235, 0.0021604362409561872, 0.0326896607875824, 0.0068564326502382755, 0.0017126882448792458, 0.9535433650016785, 0.00011700941831804812]"
253,5,5,"[8.414607145823538e-05, 0.00011127552716061473, 0.0014742885250598192, 0.00012969884846825153, 0.0019709430634975433, 0.9961955547332764, 3.409159035072662e-05]"
254,5,5,"[0.00021209252008702606, 0.0004098699428141117, 0.04042540863156319, 0.00024468873743899167, 0.11806444823741913, 0.8404738306999207, 0.00016961092478595674]"
255,4,5,"[0.0034440564922988415, 0.0024108365178108215, 0.013434338383376598, 0.0007186279981397092, 0.11523299664258957, 0.8647406697273254, 1.8519973309594207e-05]"
256,5,5,"[0.0001319215225521475, 0.00012815656373277307, 0.0014819193165749311, 0.0001919686619658023, 0.001125752809457481, 0.9969162940979004, 2.409920489299111e-05]"
257,5,5,"[8.19881897768937e-05, 0.00017174426466226578, 0.01254198607057333, 0.0001853541034506634, 0.012904742732644081, 0.9739794135093689, 0.0001348806545138359]"
258,5,5,"[0.00012933267862536013, 0.00024200066400226206, 0.0010244937147945166, 0.00026566869928501546, 0.0011195213301107287, 0.997027575969696, 0.00019143993267789483]"
259,2,2,"[0.0037260623648762703, 0.010303977876901627, 0.7172426581382751, 0.005113828927278519, 0.0313255749642849, 0.23209436237812042, 0.00019356797565706074]"
260,5,5,"[0.0005274681025184691, 0.0005837776116095483, 0.0004922019434161484, 0.0004347156791482121, 0.0009438879205845296, 0.9968793392181396, 0.000138633229653351]"
261,1,1,"[0.06101573631167412, 0.30509695410728455, 0.1351822167634964, 0.033813443034887314, 0.18785271048545837, 0.20378591120243073, 0.07325301319360733]"
262,4,5,"[0.0006056447164155543, 0.00036755704786628485, 0.01621067151427269, 0.0002592527016531676, 0.20721542835235596, 0.7751989960670471, 0.0001425482623744756]"
263,2,5,"[0.00152003881521523, 0.00619007321074605, 0.02505631186068058, 0.0011176714906468987, 0.08540721237659454, 0.877236545085907, 0.0034720629919320345]"
264,5,2,"[0.00863183755427599, 0.009601962752640247, 0.7838515639305115, 0.006638341583311558, 0.04326866567134857, 0.1479605734348297, 4.7045687097124755e-05]"
265,5,5,"[0.00027695196331478655, 0.001128503237850964, 0.023241456598043442, 0.0003212388255633414, 0.017934221774339676, 0.9569060802459717, 0.00019156461348757148]"
266,4,5,"[0.00046968681272119284, 0.0005595861002802849, 0.014312428422272205, 0.00033075205283239484, 0.31577664613723755, 0.6673184037208557, 0.0012325233547016978]"
267,5,5,"[0.0005457144579850137, 0.00036770955193787813, 0.00048107586917467415, 0.0003531558904796839, 0.0007751522934995592, 0.997454822063446, 2.244862844236195e-05]"
268,5,5,"[0.0008351058349944651, 0.000993324676528573, 0.0005183470202609897, 0.0007380660390481353, 0.0011199360014870763, 0.9955937266349792, 0.00020147096074651927]"
269,0,0,"[0.2847748100757599, 0.17324890196323395, 0.13563266396522522, 0.060122448951005936, 0.08976303040981293, 0.2559942305088043, 0.0004639840335585177]"
270,5,5,"[0.0004355645796749741, 0.00030060100834816694, 0.0005761822103522718, 0.0004015809390693903, 0.0010485260281711817, 0.9972022771835327, 3.5260800359537825e-05]"
271,5,5,"[0.010815783403813839, 0.013082707300782204, 0.012708800844848156, 0.03330918774008751, 0.0012614622246474028, 0.9204027056694031, 0.008419320918619633]"
272,5,5,"[0.001396514824591577, 0.0017117139650508761, 0.0054145269095897675, 0.0005209918599575758, 0.033385924994945526, 0.9571830630302429, 0.00038723344914615154]"
273,1,6,"[0.045048341155052185, 0.263445645570755, 0.03633124381303787, 0.04144025593996048, 0.09524629265069962, 0.05163721367716789, 0.4668509364128113]"
