Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0003300247772131115, 0.0007594399503432214, 0.009107663296163082, 0.0007129830191843212, 0.3151669502258301, 0.6627268195152283, 0.011196080595254898]"
168,0,0,"[0.5366822481155396, 0.13026940822601318, 0.20117411017417908, 0.08278743177652359, 0.017960408702492714, 0.031029565259814262, 9.676821355242282e-05]"
169,1,1,"[0.27546223998069763, 0.4322969317436218, 0.08718375861644745, 0.10647638142108917, 0.0060792891308665276, 0.0910181775689125, 0.00148318475112319]"
170,4,4,"[0.011699753813445568, 0.006757993716746569, 0.28579413890838623, 0.0036896602250635624, 0.43220606446266174, 0.2597722113132477, 8.014921331778169e-05]"
171,5,5,"[0.0038385973311960697, 0.010897657833993435, 0.028295258060097694, 0.009672433137893677, 0.0010146922431886196, 0.9461469650268555, 0.00013443994976114482]"
172,5,5,"[1.202194926008815e-05, 6.546903750859201e-05, 0.0006212768494151533, 0.00014239047595765442, 0.0005054454668425024, 0.9985322952270508, 0.00012110941315768287]"
173,5,5,"[1.1117484064016026e-05, 4.479453491512686e-05, 0.00042505789315328, 0.00011495419312268496, 0.0018055676482617855, 0.9971349239349365, 0.0004635436343960464]"
174,5,5,"[8.277040251414292e-06, 2.356805453018751e-05, 0.0015235499013215303, 6.947333895368502e-05, 0.0028184065595269203, 0.9954985976219177, 5.808807327412069e-05]"
175,6,5,"[0.008292628452181816, 0.009912041947245598, 0.029822425916790962, 0.0026208001654595137, 0.3648340404033661, 0.5841861963272095, 0.0003318242379464209]"
176,5,5,"[5.209015216678381e-05, 8.169158536475152e-05, 0.001580309122800827, 0.0003136133891530335, 0.0004146797291468829, 0.9975453019142151, 1.2324025192356203e-05]"
177,4,5,"[0.001045112730935216, 0.0016468757530674338, 0.02166949212551117, 0.0007213123608380556, 0.24843449890613556, 0.7263062596321106, 0.0001763568725436926]"
178,2,2,"[0.0053116437047719955, 0.033671531826257706, 0.38119739294052124, 0.009070527739822865, 0.25487905740737915, 0.2729555666446686, 0.04291420802474022]"
179,1,2,"[0.008661437779664993, 0.02115570567548275, 0.38352909684181213, 0.005699495784938335, 0.38255542516708374, 0.19609253108501434, 0.002306333975866437]"
180,5,5,"[3.7030851672170684e-05, 0.000170116254594177, 0.0014619353460147977, 0.00019517620967235416, 0.0005263120983727276, 0.9975873231887817, 2.2220026949071325e-05]"
181,5,5,"[3.9623206248506904e-05, 0.0003506868379190564, 0.00034083312493748963, 0.000365347892511636, 0.00047033472219482064, 0.9974383115768433, 0.0009948030347004533]"
182,2,5,"[0.10695317387580872, 0.10311353206634521, 0.08415457606315613, 0.14309032261371613, 0.004311943426728249, 0.5553961992263794, 0.0029802019707858562]"
183,5,5,"[0.03655112534761429, 0.03687996417284012, 0.058658190071582794, 0.013384505175054073, 0.02285032719373703, 0.831623375415802, 5.249895912129432e-05]"
184,5,5,"[0.0030127805657684803, 0.0012738715158775449, 0.014144878834486008, 0.005060227122157812, 0.0012895133113488555, 0.9752099514007568, 8.77321417647181e-06]"
185,5,5,"[0.0016319305868819356, 0.006058851722627878, 0.346316933631897, 0.0018184625077992678, 0.07414142042398453, 0.5699138045310974, 0.00011863690451718867]"
186,5,5,"[9.197403414873406e-05, 9.665407560532913e-05, 0.007471644785255194, 0.0002691010886337608, 0.0026395898312330246, 0.9894277453422546, 3.2516047667741077e-06]"
187,2,1,"[0.29617759585380554, 0.3555094003677368, 0.21433737874031067, 0.07702123373746872, 0.013734056614339352, 0.042598605155944824, 0.0006216721376404166]"
188,2,5,"[0.02291705273091793, 0.25127679109573364, 0.17294719815254211, 0.01921231858432293, 0.07919753342866898, 0.43915432691574097, 0.01529475674033165]"
189,0,4,"[0.01501369010657072, 0.006539888214319944, 0.032651204615831375, 0.003766136709600687, 0.9078212380409241, 0.03195492550730705, 0.002252871636301279]"
190,5,5,"[0.0001381757465424016, 0.00014577074034605175, 0.0006831743521615863, 0.0006739374366588891, 0.0006108760717324913, 0.9976897239685059, 5.833730392623693e-05]"
191,4,5,"[0.0002833983744494617, 0.0007446883246302605, 0.039558228105306625, 0.000460401875898242, 0.22242355346679688, 0.7358816266059875, 0.0006481618038378656]"
192,2,2,"[0.0008379250066354871, 0.003265040460973978, 0.42911478877067566, 0.0016658614622429013, 0.39010992646217346, 0.1681138575077057, 0.006892593111842871]"
193,5,5,"[0.0005368608981370926, 0.0006809146725572646, 0.12209305167198181, 0.0006694672047160566, 0.10241983085870743, 0.7735586762428284, 4.120856101508252e-05]"
194,4,5,"[0.0013958420604467392, 0.0026645599864423275, 0.027045713737607002, 0.0009044154430739582, 0.0991721898317337, 0.8687461614608765, 7.106197881512344e-05]"
195,5,5,"[0.022748710587620735, 0.27724069356918335, 0.08283329010009766, 0.03369538486003876, 0.01929006725549698, 0.5155125856399536, 0.04867926985025406]"
196,5,5,"[0.05382714048027992, 0.025082573294639587, 0.3622296452522278, 0.04580419883131981, 0.0055961599573493, 0.507422685623169, 3.7557278119493276e-05]"
197,5,5,"[0.000740347895771265, 0.00316150882281363, 0.10455174744129181, 0.0008615026017650962, 0.1146310344338417, 0.7758842706680298, 0.00016967326519079506]"
198,5,5,"[1.4062640730116982e-05, 2.8840251616202295e-05, 0.00044355401769280434, 0.00012652069563046098, 0.0011411708546802402, 0.9981465339660645, 9.939534356817603e-05]"
199,0,6,"[0.013240077532827854, 0.06785253435373306, 0.0018645052332431078, 0.02292298711836338, 0.004203725140541792, 0.015197575092315674, 0.8747185468673706]"
200,5,5,"[0.002840622328221798, 0.007494224235415459, 0.039750002324581146, 0.0016086945543065667, 0.09132607281208038, 0.8568518757820129, 0.00012852383952122182]"
201,5,5,"[0.0023808975238353014, 0.012826028279960155, 0.08174312114715576, 0.0019489603582769632, 0.17955097556114197, 0.7206431031227112, 0.0009068517829291523]"
202,5,5,"[0.06506709009408951, 0.33092641830444336, 0.07838883250951767, 0.041467297822237015, 0.009844369255006313, 0.47224095463752747, 0.002065082546323538]"
203,5,5,"[0.0007697633118368685, 0.002929624170064926, 0.01641716994345188, 0.0007440947811119258, 0.07711280882358551, 0.901807963848114, 0.00021853586076758802]"
204,2,5,"[0.0006699305376969278, 0.0020160230342298746, 0.011052639223635197, 0.0008096086676232517, 0.1065630093216896, 0.8777552843093872, 0.0011335313320159912]"
205,5,5,"[1.0774270776892081e-05, 4.2765743273776025e-05, 0.00045072269858792424, 9.936564310919493e-05, 0.0010174692142754793, 0.998274564743042, 0.00010442597704241052]"
206,5,5,"[0.0192901361733675, 0.04727470129728317, 0.13143543899059296, 0.011652983725070953, 0.11485213786363602, 0.6742512583732605, 0.0012433392694219947]"
207,5,5,"[1.6391526514780708e-05, 5.899011011933908e-05, 0.0006052674143575132, 0.00013545688125304878, 0.00044601046829484403, 0.9986993074417114, 3.860200376948342e-05]"
208,5,5,"[3.9004571590339765e-05, 9.294136543758214e-05, 0.0008145714527927339, 0.00021647426183335483, 0.0008796248002909124, 0.9979144930839539, 4.2896273953374475e-05]"
209,4,5,"[0.001175479730591178, 0.0004699968558270484, 0.023437902331352234, 0.0022729591000825167, 0.20347151160240173, 0.767366349697113, 0.001805808860808611]"
210,4,6,"[0.006195894442498684, 0.009198874235153198, 0.19759409129619598, 0.0221609715372324, 0.23392903804779053, 0.24431194365024567, 0.2866092026233673]"
211,5,4,"[0.04481489211320877, 0.03425949066877365, 0.19952082633972168, 0.011829905211925507, 0.37741145491600037, 0.3318784236907959, 0.0002850329037755728]"
212,5,5,"[0.03482978045940399, 0.01839856244623661, 0.11669112741947174, 0.01432104129344225, 0.02794371172785759, 0.787792980670929, 2.2776410332880914e-05]"
213,5,5,"[5.094572770758532e-05, 0.0002602017193567008, 0.0007123190443962812, 0.00042261381167918444, 0.0006046569324098527, 0.9975736737251282, 0.0003756172663997859]"
214,1,1,"[0.04285057261586189, 0.6850724816322327, 0.03793040290474892, 0.03272174298763275, 0.012959040701389313, 0.15517377853393555, 0.03329197317361832]"
215,0,5,"[0.09681674838066101, 0.06256159394979477, 0.21117879450321198, 0.018387550488114357, 0.2953689396381378, 0.31549009680747986, 0.00019630498718470335]"
216,5,5,"[0.0002499345282558352, 0.0021905074827373028, 0.07644703984260559, 0.0008304585353471339, 0.24435865879058838, 0.6604152321815491, 0.0155081357806921]"
217,5,5,"[0.005589775275439024, 0.0045895641669631, 0.04667937383055687, 0.008518960326910019, 0.001295739901252091, 0.9333162307739258, 1.0341655979573261e-05]"
218,6,6,"[0.022324902936816216, 0.2511633038520813, 0.038057781755924225, 0.0379544273018837, 0.028120122849941254, 0.21231985092163086, 0.41005954146385193]"
219,5,5,"[1.4323009054351132e-05, 4.336834535934031e-05, 0.0003212479059584439, 0.00012904337199870497, 0.0009312338079325855, 0.9984089732170105, 0.00015192211139947176]"
220,5,5,"[0.000340805621817708, 0.0014524913858622313, 0.022178342565894127, 0.0005226926878094673, 0.1761215776205063, 0.7981700897216797, 0.0012140389299020171]"
221,2,1,"[0.10451318323612213, 0.4388539791107178, 0.2519918978214264, 0.05343172699213028, 0.048187971115112305, 0.09011059999465942, 0.012910720892250538]"
222,2,5,"[0.0008075213409028947, 0.003199697472155094, 0.3656105697154999, 0.0013909208355471492, 0.05266755446791649, 0.576201856136322, 0.0001218493707710877]"
223,5,5,"[5.9537782362895086e-05, 7.004996587056667e-05, 0.0040696063078939915, 0.00025992043083533645, 0.0009433762170374393, 0.9945935606956482, 3.947353434341494e-06]"
224,5,5,"[0.0003466785710770637, 0.0007318807765841484, 0.003298815106973052, 0.000972420850303024, 0.0006244557444006205, 0.9940065145492554, 1.9334120224812068e-05]"
225,5,5,"[2.9773320420645177e-05, 0.0001606115692993626, 0.0010522266384214163, 0.00022759620333090425, 0.00031399738509207964, 0.998178243637085, 3.746167567442171e-05]"
226,5,5,"[4.9546764785191044e-05, 0.00021252615260891616, 0.0015528022777289152, 0.0003303843841422349, 0.00031398070859722793, 0.9975104331970215, 3.0359973607119173e-05]"
227,5,2,"[0.13971252739429474, 0.13561280071735382, 0.33725351095199585, 0.03726167976856232, 0.29130569100379944, 0.0552571639418602, 0.003596568014472723]"
228,5,5,"[0.003544043516740203, 0.003731010016053915, 0.012335017323493958, 0.0017808235716074705, 0.15470677614212036, 0.8237406015396118, 0.000161697156727314]"
229,5,5,"[0.00027717422926798463, 0.0005451834294945002, 0.01695464923977852, 0.0004026099923066795, 0.3913329243659973, 0.5891761779785156, 0.0013113070745021105]"
230,5,5,"[0.0004255383391864598, 0.000910713046323508, 0.02284553274512291, 0.0004837720771320164, 0.27529609203338623, 0.699590802192688, 0.00044752928079105914]"
231,5,5,"[1.303131921304157e-05, 3.685145202325657e-05, 0.0009387040627188981, 8.201302989618853e-05, 0.0012566224904730916, 0.9976508021354675, 2.1978581571602263e-05]"
232,5,5,"[1.546546809549909e-05, 4.247611286700703e-05, 0.0009197193430736661, 0.00010559793736319989, 0.0011010841699317098, 0.997788667678833, 2.69489628408337e-05]"
233,5,5,"[0.001146219321526587, 0.0005371812148950994, 0.07233849167823792, 0.0006727713043801486, 0.4491637051105499, 0.4761057496070862, 3.591117638279684e-05]"
234,4,2,"[0.004494102206081152, 0.006631169002503157, 0.6266756057739258, 0.003241959260776639, 0.08581168949604034, 0.27309173345565796, 5.3724408644484356e-05]"
235,2,2,"[0.018057649955153465, 0.03785358741879463, 0.44259053468704224, 0.008739572949707508, 0.12164036929607391, 0.37090057134628296, 0.00021767486759927124]"
236,5,5,"[5.462211629492231e-05, 8.550372149329633e-05, 0.002993660280480981, 0.00026042680838145316, 0.0006704559782519937, 0.9959297776222229, 5.485580459207995e-06]"
237,4,4,"[0.08339834958314896, 0.022030266001820564, 0.13371875882148743, 0.017841355875134468, 0.48016098141670227, 0.26266857981681824, 0.0001817009033402428]"
238,5,5,"[0.014578444883227348, 0.09120670706033707, 0.025998353958129883, 0.016042130067944527, 0.009398125112056732, 0.8392845392227173, 0.003491691779345274]"
239,5,5,"[9.732812031870708e-06, 3.290772292530164e-05, 0.0009525690111331642, 0.0001226066960953176, 0.0012442986480891705, 0.9974920749664307, 0.00014575605746358633]"
240,5,5,"[2.0760149709531106e-05, 3.552627094904892e-05, 0.002132783178240061, 0.00011076351802330464, 0.0015380317345261574, 0.9961537718772888, 8.3250606621732e-06]"
241,5,5,"[3.397512773517519e-05, 0.0002128618216374889, 0.0003972142585553229, 0.0002773883461486548, 0.00033236638410016894, 0.9985609650611877, 0.00018524927145335823]"
242,4,5,"[0.0003400543937459588, 0.0036616327706724405, 0.07407759875059128, 0.0010152948088943958, 0.21688054502010345, 0.6865336298942566, 0.017491189762949944]"
243,5,5,"[2.29797005886212e-05, 2.3641779989702627e-05, 0.003229420864954591, 9.94973597698845e-05, 0.005317323841154575, 0.9912970066070557, 1.0096917321789078e-05]"
244,0,5,"[0.18368904292583466, 0.03713662177324295, 0.27003365755081177, 0.04882495850324631, 0.07020041346549988, 0.3900423049926758, 7.298494165297598e-05]"
245,5,5,"[1.5680412616347894e-05, 2.8240629035281017e-05, 0.0008453283808194101, 9.743077680468559e-05, 0.00165318523067981, 0.9973368048667908, 2.3326188966166228e-05]"
246,5,5,"[0.00019386608619242907, 0.00016531166329514235, 0.04371330142021179, 0.00047556255594827235, 0.004593668505549431, 0.9508553743362427, 2.9950977022963343e-06]"
247,5,5,"[7.563007966382429e-05, 0.0001422001951141283, 0.0007465961971320212, 0.0003348883183207363, 0.0006723965052515268, 0.9979953765869141, 3.297042349004187e-05]"
248,4,2,"[0.10379353165626526, 0.12990283966064453, 0.2676512598991394, 0.022965887561440468, 0.2464834302663803, 0.22860315442085266, 0.0005999329732730985]"
249,1,5,"[0.17644640803337097, 0.2873218059539795, 0.11245520412921906, 0.05737156793475151, 0.034712791442871094, 0.3307205140590668, 0.0009717518696561456]"
250,5,5,"[0.0003141163324471563, 0.0021486065816134214, 0.004230105318129063, 0.0005488357855938375, 0.05503249540925026, 0.935375988483429, 0.0023498646914958954]"
251,2,5,"[0.12384594976902008, 0.12404613941907883, 0.14560557901859283, 0.06650169938802719, 0.017488349229097366, 0.5219483375549316, 0.0005639286828227341]"
252,5,5,"[8.200859156204388e-05, 4.4580450776265934e-05, 0.0015131356194615364, 0.0003369349869899452, 0.0014818530762568116, 0.9965309500694275, 1.0675906196411233e-05]"
253,5,5,"[1.7410169675713405e-05, 3.725372516782954e-05, 0.0010836170986294746, 0.00011952679051319137, 0.0008556573302485049, 0.9978708028793335, 1.5676094335503876e-05]"
254,5,5,"[0.00021417341486085206, 0.0009360333206132054, 0.026005825027823448, 0.00036752724554389715, 0.21548737585544586, 0.7560357451438904, 0.000953276758082211]"
255,4,5,"[0.0019337922567501664, 0.002579457825049758, 0.013260557316243649, 0.0011105014709755778, 0.20825541019439697, 0.7726152539253235, 0.000245076633291319]"
256,5,5,"[1.536828676762525e-05, 3.613309309002943e-05, 0.0008197709103114903, 0.00011687277583405375, 0.0007157254149205983, 0.9982740879058838, 2.203282929258421e-05]"
257,5,5,"[2.8185539122205228e-05, 6.988326640566811e-05, 0.006265290547162294, 0.0001534728507976979, 0.05278225243091583, 0.940069317817688, 0.000631620641797781]"
258,5,5,"[0.00017673723050393164, 0.0005909630563110113, 0.009405628778040409, 0.0007521184743382037, 0.0009826206369325519, 0.988069474697113, 2.2561864170711488e-05]"
259,2,2,"[0.016550328582525253, 0.017071759328246117, 0.9006946682929993, 0.010193867608904839, 0.013079564087092876, 0.042359013110399246, 5.077813329990022e-05]"
260,5,5,"[1.9269029507995583e-05, 6.521811883430928e-05, 0.00039880405529402196, 0.00016952193982433528, 0.000815699459053576, 0.9983289837837219, 0.00020255209528841078]"
261,1,5,"[0.06296084821224213, 0.1729704737663269, 0.1469934582710266, 0.0286012701690197, 0.13803476095199585, 0.44637057185173035, 0.004068679176270962]"
262,4,5,"[0.0015792245976626873, 0.0006208590348251164, 0.040861718356609344, 0.0008696970762684941, 0.23756654560565948, 0.7184745669364929, 2.7398235033615492e-05]"
263,2,5,"[0.0051359799690544605, 0.009111498482525349, 0.06746163219213486, 0.002162827644497156, 0.20343488454818726, 0.7125473618507385, 0.00014579515845980495]"
264,5,2,"[0.003633826272562146, 0.0012087702052667737, 0.7773432731628418, 0.0018355309730395675, 0.09355924278497696, 0.12241297215223312, 6.379574188031256e-06]"
265,5,5,"[0.0005853731418028474, 0.0026573229115456343, 0.026423553004860878, 0.0007102868985384703, 0.07292309403419495, 0.8963515162467957, 0.00034886106732301414]"
266,4,5,"[0.00035725985071621835, 0.00036732087028212845, 0.020081747323274612, 0.00039170109084807336, 0.46574607491493225, 0.5125809907913208, 0.0004749882791657001]"
267,5,5,"[5.857807627762668e-05, 0.00011457169603090733, 0.0007432388956658542, 0.0002863367844838649, 0.000977834453806281, 0.9977599382400513, 5.9518995840335265e-05]"
268,5,5,"[5.930917177465744e-05, 0.00011337963223922998, 0.000986919621936977, 0.0003636728797573596, 0.0009843733860179782, 0.9973917007446289, 0.00010048107651527971]"
269,0,0,"[0.512901246547699, 0.11230582743883133, 0.22065311670303345, 0.08945503830909729, 0.030481502413749695, 0.03399569168686867, 0.0002076293167192489]"
270,5,5,"[5.261198020889424e-05, 9.327266161562875e-05, 0.0014013467589393258, 0.0002930486807599664, 0.0006181710632517934, 0.9975215792655945, 2.008903720707167e-05]"
271,5,5,"[0.0007911556749604642, 0.001510791014879942, 0.0019514670129865408, 0.004751597065478563, 0.00039095612009987235, 0.9899712800979614, 0.0006326803704723716]"
272,5,5,"[0.0004112412570975721, 0.001118744257837534, 0.006771650165319443, 0.0005788843845948577, 0.07841367274522781, 0.9119267463684082, 0.0007790885283611715]"
273,1,1,"[0.08228938281536102, 0.5870363116264343, 0.07077361643314362, 0.05386945232748985, 0.0332779698073864, 0.13752321898937225, 0.03522995486855507]"
